,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
720095,65053200,11,ROGALAND,1146,TYSVÆR,115,15,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910131.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
720096,65053201,11,ROGALAND,1146,TYSVÆR,115,16,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910619.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
720097,65053202,11,ROGALAND,1146,TYSVÆR,116,1,0,0,MUNKTUN,2,1755210.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309310.21,6593163.17
720098,65053203,11,ROGALAND,1146,TYSVÆR,116,2,0,0,NORDBØ,1,270880.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19021011.0,1902.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,309313.87,6593619.86
720099,65053204,11,ROGALAND,1146,TYSVÆR,116,3,0,0,LUNDE,1,270880.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19210609.0,1921.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,309313.87,6593619.86
720100,65053205,11,ROGALAND,1146,TYSVÆR,116,4,0,0,STØLE,1,2975.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300519.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,309062.5,6593344.6
720101,65053206,11,ROGALAND,1146,TYSVÆR,116,5,0,0,MUNKHUS,1,2484.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741212.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,309064.68,6593303.63
720102,65053207,11,ROGALAND,1146,TYSVÆR,117,1,0,0,LILLESKOG,2,2464972.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,309994.75,6593618.72
720103,65053208,11,ROGALAND,1146,TYSVÆR,117,2,0,0,LILLESKOG,1,4305.5,0,Ikke oppgitt,,,True,,,,,0,0,19561203.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,309611.28,6593219.37
720104,65053209,11,ROGALAND,1146,TYSVÆR,117,3,0,0,LILLESKOG,1,4305.5,0,Ikke oppgitt,,,True,,,,,0,0,19561203.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309611.28,6593219.37
720105,65053210,11,ROGALAND,1146,TYSVÆR,118,1,0,0,FRISHUS,1,734858.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,310232.93,6593412.9
720106,65053211,11,ROGALAND,1146,TYSVÆR,118,2,0,0,Frishus,1,1660822.1,0,Ikke oppgitt,,,True,,,,,0,0,18700801.0,1870.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,310682.04,6593361.73
720107,65053212,11,ROGALAND,1146,TYSVÆR,118,3,0,0,FRISHUS I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19310216.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
720108,65053213,11,ROGALAND,1146,TYSVÆR,118,4,0,0,FINSHUS,1,2664.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620124.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,309315.61,6592975.23
720109,65053214,11,ROGALAND,1146,TYSVÆR,118,5,0,0,Finshus,1,1876.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620124.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309293.61,6592952.28
720110,65053215,11,ROGALAND,1146,TYSVÆR,118,6,0,0,FINSHUS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620303.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
720111,65053152,11,ROGALAND,1146,TYSVÆR,112,37,0,0,KVEDNANESET,1,4206.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630419.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299362.57,6599915.8
720112,65053153,11,ROGALAND,1146,TYSVÆR,112,38,0,0,GOSEN,1,4937.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630815.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299609.61,6598852.82
720113,65053154,11,ROGALAND,1146,TYSVÆR,112,39,0,0,SUNDFØRLUND II,1,282.8,0,Ikke oppgitt,,,True,,,,,0,0,19640414.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299427.0,6598613.0
720114,65053155,11,ROGALAND,1146,TYSVÆR,112,40,0,0,CRELI,1,1386.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640530.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299393.0,6599268.0
720115,65053156,11,ROGALAND,1146,TYSVÆR,112,41,0,0,KNAUSVIK,1,1923.1,0,Ikke oppgitt,,,True,,,,,0,0,19660110.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299537.74,6600486.03
720116,65053157,11,ROGALAND,1146,TYSVÆR,112,42,0,0,LITLATIKKABERG,1,408.2,0,Ikke oppgitt,,,True,,,,,0,0,19670802.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299505.7,6600347.19
720117,65053158,11,ROGALAND,1146,TYSVÆR,112,43,0,0,LINEKLUBBEN,1,260093.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690401.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299258.54,6600359.2
720118,65053159,11,ROGALAND,1146,TYSVÆR,112,44,0,0,ORRELI II,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19701229.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299404.43,6599267.26
720119,65053160,11,ROGALAND,1146,TYSVÆR,112,45,0,0,SUNDFØR,1,2032.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740730.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299502.39,6598827.4
720120,65053161,11,ROGALAND,1146,TYSVÆR,112,46,0,0,,2,541.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810604.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,299464.69,6599210.66
720121,65053162,11,ROGALAND,1146,TYSVÆR,112,47,0,0,,2,6143.8,2,Registreringsbrev,,,True,,,,,0,0,19850916.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298861.04,6599559.85
720122,65053163,11,ROGALAND,1146,TYSVÆR,112,48,0,0,,1,79.1,1,Målebrev,,,True,,,,,0,0,19890801.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299515.35,6599143.76
720123,65053164,11,ROGALAND,1146,TYSVÆR,113,1,0,0,LILLAND,1,1286100.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298143.8,6600168.27
720124,65053165,11,ROGALAND,1146,TYSVÆR,113,2,0,0,SVEBAKKEN,1,582924.9,0,Ikke oppgitt,,,True,,,,,0,0,19020603.0,1902.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298836.62,6600625.63
720125,65053166,11,ROGALAND,1146,TYSVÆR,113,3,0,0,LILLELANDSTRÆ,1,56029.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19080611.0,1908.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,298433.21,6599875.75
720126,65053167,11,ROGALAND,1146,TYSVÆR,113,4,0,0,BRATTEBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160615.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
720127,65053168,11,ROGALAND,1146,TYSVÆR,114,1,0,0,Sagen,3,417624.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,308373.58,6593939.76
720128,65053169,11,ROGALAND,1146,TYSVÆR,114,2,0,0,Nybro,2,2414.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190512.0,1919.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,308661.26,6593313.86
720129,65053170,11,ROGALAND,1146,TYSVÆR,114,3,0,0,RISLUND,3,146679.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19190512.0,1919.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,308685.19,6593733.94
720130,65053171,11,ROGALAND,1146,TYSVÆR,114,4,0,0,LYSELI,1,4020.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400617.0,1940.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,308416.34,6593485.02
720131,65053172,11,ROGALAND,1146,TYSVÆR,114,5,0,0,LYSELI,1,3548.5,0,Ikke oppgitt,,,True,,,,,0,0,19430628.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308366.9,6593579.2
720132,65053173,11,ROGALAND,1146,TYSVÆR,114,6,0,0,LYSELI 3,1,773.6,0,Ikke oppgitt,,,True,,,,,0,0,19430910.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308439.49,6593463.27
720133,65053174,11,ROGALAND,1146,TYSVÆR,114,7,0,0,ELVEBAKKEN,1,3057.9,0,Ikke oppgitt,,,True,,,,,0,0,19430910.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308459.77,6593433.57
720134,65053175,11,ROGALAND,1146,TYSVÆR,114,8,0,0,DAGALI,1,2140.9,0,Ikke oppgitt,,,True,,,,,0,0,19430910.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308498.92,6593441.04
720135,65053176,11,ROGALAND,1146,TYSVÆR,114,9,0,0,SØRHEIM,1,2097.0,1,Målebrev,X,Bolig,True,,,,,0,0,19550611.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,308684.32,6593339.74
720136,65053177,11,ROGALAND,1146,TYSVÆR,114,10,0,0,FOSSATUN,2,1529.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570625.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308533.23,6593442.02
720137,65053178,11,ROGALAND,1146,TYSVÆR,114,11,0,0,HETLEVIK,1,1952.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580925.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308291.21,6593771.73
720138,65053179,11,ROGALAND,1146,TYSVÆR,114,12,0,0,HETLENES,1,2443.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580925.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,308269.96,6593809.91
720139,65053180,11,ROGALAND,1146,TYSVÆR,114,13,0,0,ELVATUN,1,1059.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590420.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308634.29,6593287.2
720140,65053181,11,ROGALAND,1146,TYSVÆR,114,14,0,0,BERGHEIM,1,1393.1,0,Ikke oppgitt,,,True,,,,,0,0,19610106.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308555.23,6593659.89
720141,65053182,11,ROGALAND,1146,TYSVÆR,114,15,0,0,HETLENES I,1,2443.4,0,Ikke oppgitt,,,True,,,,,0,0,19650927.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308269.96,6593809.91
720142,65053183,11,ROGALAND,1146,TYSVÆR,114,16,0,0,SØRTUN,1,2137.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790419.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308674.14,6593902.37
720143,65053120,11,ROGALAND,1146,TYSVÆR,112,5,0,0,STORELEITET,4,425922.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,299245.37,6598129.22
720144,65053121,11,ROGALAND,1146,TYSVÆR,112,6,0,0,INDGJERDET,3,498465.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,299644.34,6598598.47
720145,65053122,11,ROGALAND,1146,TYSVÆR,112,7,0,0,GLETTE,1,1154274.4,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,300032.57,6599223.04
720146,65053123,11,ROGALAND,1146,TYSVÆR,112,8,0,0,KLEIVEN,6,197344.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19050617.0,1905.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,299561.07,6599008.03
720147,65053124,11,ROGALAND,1146,TYSVÆR,112,9,0,0,SUNDFØR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120210.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
720148,65053125,11,ROGALAND,1146,TYSVÆR,112,10,0,0,KONGSÆTE,3,645292.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296362.35,6600132.79
720149,65053126,11,ROGALAND,1146,TYSVÆR,112,11,0,0,SUNDFØRLUND,1,4765.3,0,Ikke oppgitt,,,True,,,,,0,0,19201025.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299408.3,6598627.65
720150,65053127,11,ROGALAND,1146,TYSVÆR,112,12,0,0,Sundfør,1,48954.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19251006.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,299385.85,6600572.84
720151,65053128,11,ROGALAND,1146,TYSVÆR,112,13,0,0,EIKELUND,2,16202.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270124.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,299455.43,6598883.13
720152,65053129,11,ROGALAND,1146,TYSVÆR,112,14,0,0,LEIRVOLD,1,558002.0,0,Ikke oppgitt,,,True,,,,,0,0,19270124.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298303.46,6599537.65
720153,65053130,11,ROGALAND,1146,TYSVÆR,112,15,0,0,RESERVEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19280730.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299346.07,6599013.96
720154,65053131,11,ROGALAND,1146,TYSVÆR,112,16,0,0,TYSVÆR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19300120.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
720155,65053132,11,ROGALAND,1146,TYSVÆR,112,17,0,0,SUNDFØR,1,5570.1,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19501122.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299445.14,6598444.88
720156,65053133,11,ROGALAND,1146,TYSVÆR,112,18,0,0,SUNDFØR,1,223.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540714.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,299435.0,6599284.0
720157,65053134,11,ROGALAND,1146,TYSVÆR,112,19,0,0,GOSEN,1,2064.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540728.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299426.7,6599245.37
720158,65053135,11,ROGALAND,1146,TYSVÆR,112,20,0,0,SOLBAKKEN,1,1600.2,0,Ikke oppgitt,,,True,,,,,0,0,19580725.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299386.58,6598560.54
720159,65053136,11,ROGALAND,1146,TYSVÆR,112,21,0,0,Sundfør,1,223.8,0,Ikke oppgitt,,,True,,,,,0,0,19580915.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299435.0,6599284.0
720160,65053137,11,ROGALAND,1146,TYSVÆR,112,22,0,0,LAUVSTRAND,1,1547.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580915.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299433.0,6599209.0
720161,65053138,11,ROGALAND,1146,TYSVÆR,112,23,0,0,KLEIVEN,1,119.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299436.07,6599274.55
720162,65053139,11,ROGALAND,1146,TYSVÆR,112,24,0,0,GOSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19581202.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
720163,65053140,11,ROGALAND,1146,TYSVÆR,112,25,0,0,HOLMSUND,1,3791.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600210.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299271.58,6599562.57
720164,65053141,11,ROGALAND,1146,TYSVÆR,112,26,0,0,JILJEHAUGEN,1,4157.6,0,Ikke oppgitt,,,True,,,,,0,0,19600325.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299389.5,6599308.78
720165,65053142,11,ROGALAND,1146,TYSVÆR,112,27,0,0,SOLTUN,1,1512.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601128.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299396.98,6599365.41
720166,65053143,11,ROGALAND,1146,TYSVÆR,112,28,0,0,HOLMVIK,1,1679.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610804.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299321.19,6599512.44
720167,65053144,11,ROGALAND,1146,TYSVÆR,112,29,0,0,FISKEBU,1,3039.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611110.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299331.93,6599474.24
720168,65053145,11,ROGALAND,1146,TYSVÆR,112,30,0,0,SOLBAKKEN,1,74.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620516.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,299501.592272,6599161.047442
720169,65053146,11,ROGALAND,1146,TYSVÆR,112,31,0,0,BREIAVIKJÅ,1,1849.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620622.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299233.88,6599651.53
720170,65053147,11,ROGALAND,1146,TYSVÆR,112,32,0,0,JAKOBSTØÅ,1,25.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620622.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,299399.0,6599392.0
720171,65053148,11,ROGALAND,1146,TYSVÆR,112,33,0,0,FJORDGLØTT,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620629.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299218.0,6599300.0
720172,65053149,11,ROGALAND,1146,TYSVÆR,112,34,0,0,FJELDVIK,1,3600.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620912.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299280.86,6599840.52
720173,65053150,11,ROGALAND,1146,TYSVÆR,112,35,0,0,KNAUSEN,1,3911.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621029.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299546.51,6600523.62
720174,65053151,11,ROGALAND,1146,TYSVÆR,112,36,0,0,HIGRAHAMMER,1,3467.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630327.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299367.28,6599743.25
720175,65053088,11,ROGALAND,1146,TYSVÆR,111,9,0,0,SYLJEHAUG,1,14143.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170723.0,1917.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,299548.91,6597235.48
720176,65053089,11,ROGALAND,1146,TYSVÆR,111,10,0,0,NERTVEIT,1,338698.5,0,Ikke oppgitt,,,True,,,,,0,0,19230507.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300024.71,6598045.22
720177,65053090,11,ROGALAND,1146,TYSVÆR,111,11,0,0,Tveit,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19311005.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299451.0,6597875.0
720178,65053091,11,ROGALAND,1146,TYSVÆR,111,12,0,0,NORTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380614.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
720179,65053092,11,ROGALAND,1146,TYSVÆR,111,13,0,0,SKOGLY,1,7280.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390913.0,1939.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,299561.9,6597307.13
720180,65053093,11,ROGALAND,1146,TYSVÆR,111,14,0,0,TVEIT NEDRE II,2,7117.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401015.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,299579.87,6597578.8
720181,65053094,11,ROGALAND,1146,TYSVÆR,111,15,0,0,LYNGHAMMER,1,899.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401107.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299820.0,6597312.0
720182,65053095,11,ROGALAND,1146,TYSVÆR,111,16,0,0,LYNGHAMMER I,1,452.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401107.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299753.0,6597430.0
720183,65053096,11,ROGALAND,1146,TYSVÆR,111,17,0,0,ROSENHILL,1,1105.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420925.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299713.0,6597400.0
720184,65053097,11,ROGALAND,1146,TYSVÆR,111,18,0,0,TVEIT INDRE,1,1319.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19420925.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,299724.0,6597377.0
720185,65053098,11,ROGALAND,1146,TYSVÆR,111,19,0,0,FREDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19421026.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
720186,65053099,11,ROGALAND,1146,TYSVÆR,111,20,0,0,BJØRKHEIM,1,1160.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440315.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299700.0,6597426.0
720187,65053100,11,ROGALAND,1146,TYSVÆR,111,21,0,0,SOLLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19441216.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
720188,65053101,11,ROGALAND,1146,TYSVÆR,111,22,0,0,TVEIT INDRE,1,1557.0,0,Ikke oppgitt,,,True,,,,,0,0,19460816.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299759.35,6597303.57
720189,65053102,11,ROGALAND,1146,TYSVÆR,111,23,0,0,BAKKETUN,1,4544.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511123.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,299500.8,6597887.9
720190,65053103,11,ROGALAND,1146,TYSVÆR,111,24,0,0,HATLETOMTA,1,215.9,0,Ikke oppgitt,,,True,,,,,0,0,19511123.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299663.63,6597439.63
