,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3350108,352660971,21,SVALBARD,2100,SVALBARD,22,630,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20101103.0,2010.0,0,UKJENT,,,1,0,,,,
3350109,352699883,30,VIKEN,3051,ROLLAG,48,71,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,410,20101102.0,2010.0,0,UKJENT,,,1,0,,,,
3350110,352660970,21,SVALBARD,2100,SVALBARD,22,630,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20101103.0,2010.0,0,UKJENT,,,1,0,,,,
3350111,352699882,30,VIKEN,3051,ROLLAG,48,71,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,410,20101102.0,2010.0,0,UKJENT,,,1,0,,,,
3350112,352660981,21,SVALBARD,2100,SVALBARD,22,630,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20101103.0,2010.0,0,UKJENT,,,1,0,,,,
3350113,353074683,38,VESTFOLD OG TELEMARK,3811,FÆRDER,128,283,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1109,20101104.0,2010.0,0,UKJENT,,,1,0,,,,
3350114,353080827,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,46,1433,0,0,,1,422.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537878.2,6554908.71
3350115,352660980,21,SVALBARD,2100,SVALBARD,22,630,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20101103.0,2010.0,0,UKJENT,,,1,0,,,,
3350116,353074682,38,VESTFOLD OG TELEMARK,3811,FÆRDER,128,283,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1109,20101104.0,2010.0,0,UKJENT,,,1,0,,,,
3350117,352660983,21,SVALBARD,2100,SVALBARD,22,630,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20101103.0,2010.0,0,UKJENT,,,1,0,,,,
3350118,353074681,38,VESTFOLD OG TELEMARK,3811,FÆRDER,128,283,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1109,20101104.0,2010.0,0,UKJENT,,,1,0,,,,
3350119,352660982,21,SVALBARD,2100,SVALBARD,22,630,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20101103.0,2010.0,0,UKJENT,,,1,0,,,,
3350120,352937466,30,VIKEN,3002,MOSS,109,11,0,0,,1,2404.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101130.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,8,22.0,EUREF89 UTM Sone 32,600221.4,6583095.0
3350121,353074680,38,VESTFOLD OG TELEMARK,3811,FÆRDER,128,283,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1109,20101104.0,2010.0,0,UKJENT,,,1,0,,,,
3350122,352660977,21,SVALBARD,2100,SVALBARD,22,630,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20101103.0,2010.0,0,UKJENT,,,1,0,,,,
3350123,352660976,21,SVALBARD,2100,SVALBARD,22,630,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20101103.0,2010.0,0,UKJENT,,,1,0,,,,
3350124,352699888,30,VIKEN,3051,ROLLAG,26,6,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20110202.0,2011.0,0,UKJENT,,,1,0,,,,
3350125,352660979,21,SVALBARD,2100,SVALBARD,22,630,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20101103.0,2010.0,0,UKJENT,,,1,0,,,,
3350126,352660978,21,SVALBARD,2100,SVALBARD,22,630,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20101103.0,2010.0,0,UKJENT,,,1,0,,,,
3350127,353158646,30,VIKEN,3052,NORE OG UVDAL,139,15,0,0,,1,1018.7,0,Ikke oppgitt,,,True,,,,,0,0,20101108.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,498601.09243353736,6687004.324999999
3350128,352660984,21,SVALBARD,2100,SVALBARD,22,630,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20101103.0,2010.0,0,UKJENT,,,1,0,,,,
3350129,352751099,34,INNLANDET,3421,TRYSIL,38,441,0,0,Elgshøen Skog T-18,1,1018.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,673413.37,6827421.88
3350130,353029146,38,VESTFOLD OG TELEMARK,3805,LARVIK,79,66,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101104.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3350131,352920600,11,ROGALAND,1108,SANDNES,102,897,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,214,20101110.0,2010.0,0,UKJENT,,,1,0,,,,
3350132,352873500,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,196,74,0,0,,1,1490.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510710.8665,6580817.8355
3350133,353152020,50,TRØNDELAG,5022,RENNEBU,21,357,0,0,Tomt H4,1,946.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529154.155,6961277.41
3350134,352619551,12,HORDALAND,1221,STORD,53,138,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101110.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3350135,353242133,46,VESTLAND,4645,ASKVOLL,64,40,0,0,,1,895.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20101105.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,265482.1,6802889.72
3350136,352934933,8,TELEMARK,805,PORSGRUNN,22,256,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3350137,352920599,11,ROGALAND,1108,SANDNES,102,897,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,214,20101110.0,2010.0,0,UKJENT,,,1,0,,,,
3350138,352646183,34,INNLANDET,3453,ØYSTRE SLIDRE,34,96,0,0,,1,993.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101029.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,503370.7912804065,6776163.794999999
3350139,353238048,11,ROGALAND,1108,SANDNES,47,1273,0,0,,1,396.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101110.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310681.9,6524895.01
3350140,352920633,46,VESTLAND,4627,ASKØY,13,615,0,0,,1,971.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101108.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,287752.41,6704938.68
3350141,353109049,34,INNLANDET,3454,VANG,96,125,0,0,Kviissyndin t 47,1,1391.3,0,Ikke oppgitt,,,True,,,,,0,0,20110802.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,484826.32946431456,6773508.669999999
3350142,352992316,50,TRØNDELAG,5037,LEVANGER,245,35,0,0,Fjordgløtt 2,1,2424.0,0,Ikke oppgitt,,,True,,,,,0,0,20101105.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593859.79,7050532.0
3350143,353229875,5,OPPLAND,533,LUNNER,56,31,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101105.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3350144,353166387,3,OSLO,301,OSLO,232,486,0,0,,1,502.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20101105.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,599670.74,6642698.94
3350145,353078345,6,BUSKERUD,602,DRAMMEN,112,831,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101109.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3350146,352980044,50,TRØNDELAG,5032,SELBU,132,1,1,0,,1,24051.3,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20101104.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,598892.5189055718,7011106.875
3350147,353137732,11,ROGALAND,1103,STAVANGER,231,119,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,556,20101116.0,2010.0,0,UKJENT,,,1,0,,,,
3350148,353137733,11,ROGALAND,1103,STAVANGER,231,119,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,556,20101116.0,2010.0,0,UKJENT,,,1,0,,,,
3350149,353137734,11,ROGALAND,1103,STAVANGER,231,119,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,556,20101116.0,2010.0,0,UKJENT,,,1,0,,,,
3350150,353137735,11,ROGALAND,1103,STAVANGER,231,119,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,556,20101116.0,2010.0,0,UKJENT,,,1,0,,,,
3350151,352918617,46,VESTLAND,4624,BJØRNAFJORDEN,134,110,0,0,Opsalmarka tomt nr 13,1,523.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311979.03,6678965.38
3350152,352691284,46,VESTLAND,4615,FITJAR,61,551,0,0,,1,966.3,0,Ikke oppgitt,,,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292280.34,6645845.8
3350153,352912474,3,OSLO,301,OSLO,2,1262,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20101105.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3350154,352957533,46,VESTLAND,4649,STAD,30,18,0,0,,1,1572.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101104.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,338617.61,6873159.25
3350155,352937054,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,67,390,0,0,,1,722.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,539091.0,6549363.0
3350156,352816223,11,ROGALAND,1149,KARMØY,41,13,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3350157,352679003,15,MØRE OG ROMSDAL,1515,HERØY,20,94,0,0,,1,2109.7,0,Ikke oppgitt,,,True,,,,,0,0,20101102.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329189.01,6915402.11
3350158,352994410,50,TRØNDELAG,5056,HITRA,204,280,0,0,Tomt 11,1,857.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101104.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506269.7945,7040941.232530171
3350159,353231981,30,VIKEN,3023,NESODDEN,9,217,0,0,,1,4501.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101119.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591197.16,6630941.33
3350160,352816227,11,ROGALAND,1149,KARMØY,41,14,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20101101.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3350161,353107055,30,VIKEN,3004,FREDRIKSTAD,609,293,0,0,,1,370.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101112.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614430.23,6567265.32
3350162,352674935,42,AGDER,4203,ARENDAL,43,90,0,0,,1,4718.0,0,Ikke oppgitt,,,True,,,,,0,0,20101102.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491271.59,6483810.78
3350163,352867450,50,TRØNDELAG,5007,NAMSOS,154,42,0,0,,1,754.5,0,Ikke oppgitt,,,True,,,,,0,0,20110207.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609978.46,7140903.84
3350164,353152120,18,NORDLAND,1822,LEIRFJORD,40,96,0,0,,1,1482.7,0,Ikke oppgitt,,,True,,,,,0,0,20101108.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,395172.08,7329225.9
3350165,352672880,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,242,0,0,,1,3927.3,0,Ikke oppgitt,,,True,,,,,0,0,20101112.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508783.04,6583673.89
3350166,353191028,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,77,127,0,0,"Parsell nr. 28, teig 2",1,1604.8,0,Ikke oppgitt,,,True,,,,,0,0,20101209.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,518395.63,6521808.59
3350167,353158263,50,TRØNDELAG,5022,RENNEBU,21,359,0,0,Tomt h6,1,1058.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529109.37,6961263.61
3350168,353148045,15,MØRE OG ROMSDAL,1532,GISKE,185,374,0,0,,1,1098.1,0,Ikke oppgitt,,,True,,,,,0,0,20101105.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352167.78,6932835.67
3350169,352638080,50,TRØNDELAG,5060,NÆRØYSUND,82,55,0,0,,1,1316.5,0,Ikke oppgitt,,,True,,,,,0,0,20101101.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615653.45,7204515.3515
3350170,352957568,34,INNLANDET,3450,ETNEDAL,142,69,0,0,Parkeringsplass,1,1564.6,0,Ikke oppgitt,,,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534325.618029373,6754521.243294142
3350171,353133702,11,ROGALAND,1149,KARMØY,119,558,0,0,,1,1915.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101217.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293646.7,6585615.65
3350172,352996485,54,TROMS OG FINNMARK,5419,SØRREISA,2,98,0,0,,1,37.0,0,Ikke oppgitt,,,True,,,,,0,0,20101125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621145.75,7677655.57
3350173,353115267,46,VESTLAND,4617,KVINNHERAD,186,288,0,0,,1,656.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101104.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318221.84,6637157.0
3350174,352967837,34,INNLANDET,3442,ØSTRE TOTEN,19,84,0,0,,1,1997.0,0,Ikke oppgitt,,,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,609690.9580229139,6724175.31
3350175,352726161,9,AUST-AGDER,941,BYKLE,2,1285,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101108.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3350176,352994448,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,113,6,0,0,Måråstad,1,1027.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101108.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472934.95,6633184.43
3350177,352695448,46,VESTLAND,4615,FITJAR,61,550,0,0,,1,802.6,0,Ikke oppgitt,,,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292344.06,6645656.58
3350178,352801946,50,TRØNDELAG,5001,TRONDHEIM,170,20,0,0,,1,714.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564486.035,7025864.035
3350179,352994455,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,67,12,0,0,Bustadtomt,1,1064.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101102.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496061.0,6608998.14
3350180,353168529,42,AGDER,4205,LINDESNES,82,283,0,0,Ramsøy,1,126.4,0,Ikke oppgitt,,,True,,,,,0,0,20101108.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401697.64,6432150.4085
3350181,352967831,34,INNLANDET,3442,ØSTRE TOTEN,19,83,0,0,,1,1757.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609702.0152741388,6724147.795
3350182,352978089,14,SOGN OG FJORDANE,1443,EID,42,56,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101104.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3350183,353129634,46,VESTLAND,4622,KVAM,124,31,0,0,Tomt 2,1,1320.2,0,Ikke oppgitt,,,True,,,,,0,0,20101117.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333986.852,6682960.3095
3350184,353180835,34,INNLANDET,3411,RINGSAKER,628,46,0,0,Retterstadvegen 4,1,1338.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600199.48,6742270.51
3350185,352689334,34,INNLANDET,3411,RINGSAKER,527,145,0,0,Tomt 388 Sjusjøen,1,1000.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101029.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588981.44,6780977.97
3350186,353129648,46,VESTLAND,4601,BERGEN,174,34,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20101110.0,2010.0,0,UKJENT,,,1,0,,,,
3350187,352847049,15,MØRE OG ROMSDAL,1507,ÅLESUND,372,360,0,0,,1,314.0,0,Ikke oppgitt,,,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375755.9,6936332.64
3350188,352996552,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,315,12,0,0,,1,1606.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563228.88,6565819.19
3350189,353184970,50,TRØNDELAG,5006,STEINKJER,381,39,0,0,,1,2035.1,0,Ikke oppgitt,,,True,,,,,0,0,20101123.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611431.51,7113962.29
3350190,352875716,42,AGDER,4225,LYNGDAL,280,56,0,0,Tomt 5,1,1331.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101122.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388108.2,6439195.6
3350191,353137857,46,VESTLAND,4602,KINN,352,23,0,0,,1,157.4,0,Ikke oppgitt,,,True,,,,,0,0,20101221.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302650.715,6870124.98
3350192,352687326,34,INNLANDET,3411,RINGSAKER,527,144,0,0,Tomt 372 Sjusjøen,1,999.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101029.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589041.06,6781030.54
3350193,352929003,34,INNLANDET,3413,STANGE,97,206,0,0,,1,700.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620343.71,6732801.19
3350194,352662753,46,VESTLAND,4621,VOSS,142,151,0,0,,1,1023.9,0,Ikke oppgitt,,,True,,,,,0,0,20110209.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376120.86,6730134.06
3350195,352756974,46,VESTLAND,4627,ASKØY,10,747,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20101217.0,2010.0,0,UKJENT,,,1,0,,,,
3350196,352756975,46,VESTLAND,4627,ASKØY,10,747,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20101217.0,2010.0,0,UKJENT,,,1,0,,,,
3350197,352937184,54,TROMS OG FINNMARK,5415,LAVANGEN,68,297,0,0,""" Bjørkebu II """,1,2385.4,0,Ikke oppgitt,,,True,,,,,0,0,20101110.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613413.46,7626852.46
3350198,352756972,46,VESTLAND,4627,ASKØY,10,747,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20101217.0,2010.0,0,UKJENT,,,1,0,,,,
3350199,352756973,46,VESTLAND,4627,ASKØY,10,747,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20101217.0,2010.0,0,UKJENT,,,1,0,,,,
3350200,352756970,46,VESTLAND,4627,ASKØY,10,747,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20101217.0,2010.0,0,UKJENT,,,1,0,,,,
3350201,352756971,46,VESTLAND,4627,ASKØY,10,747,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20101217.0,2010.0,0,UKJENT,,,1,0,,,,
3350202,352756969,46,VESTLAND,4627,ASKØY,10,747,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20101217.0,2010.0,0,UKJENT,,,1,0,,,,
3350203,353203452,50,TRØNDELAG,5049,FLATANGER,27,190,0,0,,1,2198.9,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20101210.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584952.22,7149366.73
3350204,352756978,46,VESTLAND,4627,ASKØY,10,747,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20101217.0,2010.0,0,UKJENT,,,1,0,,,,
3350205,352756976,46,VESTLAND,4627,ASKØY,10,747,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20101217.0,2010.0,0,UKJENT,,,1,0,,,,
3350206,352756977,46,VESTLAND,4627,ASKØY,10,747,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20101217.0,2010.0,0,UKJENT,,,1,0,,,,
3350207,352980221,46,VESTLAND,4631,ALVER,171,79,0,0,,1,3098.8,0,Ikke oppgitt,,,True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296345.81,6725146.88
3350208,352929008,34,INNLANDET,3413,STANGE,97,207,0,0,,1,756.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101103.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620337.98,6732782.43
3350209,353180916,6,BUSKERUD,633,NORE OG UVDAL,10,76,0,0,Tillegg til 10/75,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101108.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3350210,352923401,46,VESTLAND,4626,ØYGARDEN,36,1003,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,189,468,20101119.0,2010.0,0,UKJENT,,,1,0,,,,
3350211,352964361,3,OSLO,301,OSLO,227,573,0,2,,1,18.6,0,Ikke oppgitt,X,Bolig,True,,,,,414,42004,20101105.0,2010.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,599223.42,6644728.04
3350212,352923400,46,VESTLAND,4626,ØYGARDEN,36,1003,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,468,20101119.0,2010.0,0,UKJENT,,,1,0,,,,
3350213,352964360,3,OSLO,301,OSLO,227,573,0,3,,1,24.1,0,Ikke oppgitt,X,Bolig,True,,,,,422,42004,20101105.0,2010.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,599219.5,6644722.67
3350214,352923402,46,VESTLAND,4626,ØYGARDEN,36,1003,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,468,20101119.0,2010.0,0,UKJENT,,,1,0,,,,
3350215,352964362,3,OSLO,301,OSLO,227,573,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,42004,20101105.0,2010.0,0,UKJENT,,,2,0,,,,
3350216,353009417,10,VEST-AGDER,1002,MANDAL,82,284,0,0,Ramsøy,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101108.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
