,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3610111,534527769,8,TELEMARK,805,PORSGRUNN,59,68,0,0,Tillegg til 59/19,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151007.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3610112,534298391,46,VESTLAND,4634,MASFJORDEN,18,122,0,0,Naust 3,1,49.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151005.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,299383.11,6747108.7
3610113,534171397,30,VIKEN,3034,NES,195,314,0,0,,1,1844.8,0,Ikke oppgitt,,,True,,,,,0,0,20151002.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632854.91,6660542.93
3610114,534288139,50,TRØNDELAG,5007,NAMSOS,262,59,0,0,,1,426.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20151001.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616352.6,7175625.85
3610115,534298383,46,VESTLAND,4634,MASFJORDEN,18,121,0,0,Naust 2,1,49.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151005.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,299380.35,6747105.83
3610116,534312704,46,VESTLAND,4634,MASFJORDEN,18,130,0,0,Naust 11,1,32.2,0,Ikke oppgitt,,,True,,,,,0,0,20151005.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299415.4,6747139.09
3610117,534269697,30,VIKEN,3036,NANNESTAD,145,179,0,0,,1,230.4,0,Ikke oppgitt,,,True,,,,,0,0,20151005.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613663.7,6681698.76
3610118,534318851,50,TRØNDELAG,5032,SELBU,24,57,0,0,,1,1001.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151005.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600379.576,7019323.174000001
3610119,534484736,54,TROMS OG FINNMARK,5401,TROMSØ,189,269,0,0,,2,1002.0,0,Ikke oppgitt,,,True,,,,,0,0,20151022.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617882.25,7727166.59
3610120,534646533,20,FINNMARK,2014,LOPPA,26,436,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151008.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3610121,534634241,46,VESTLAND,4635,GULEN,15,250,0,17,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288150.92,6766885.78
3610122,534513409,34,INNLANDET,3453,ØYSTRE SLIDRE,6,42,0,0,,1,1269.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151005.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497178.8223045885,6792224.758051477
3610123,534634240,46,VESTLAND,4635,GULEN,15,250,0,16,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288149.87,6766876.54
3610124,534136584,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,79,110,0,0,Ørvella vest 218,2,973.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151001.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,503780.35,6605744.45
3610125,534634243,46,VESTLAND,4635,GULEN,15,250,0,19,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288151.89,6766895.47
3610126,534634242,46,VESTLAND,4635,GULEN,15,250,0,18,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288151.49,6766890.46
3610127,534284090,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,1028,0,0,,1,297.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151002.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,351591.2045,6928320.3535
3610128,534638395,50,TRØNDELAG,5001,TRONDHEIM,313,641,0,0,,1,467.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151007.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568199.5268894231,7024273.976286903
3610129,534230832,18,NORDLAND,1853,EVENES,24,221,0,0,,1,278.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151002.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,584316.005,7603638.345
3610130,534554427,50,TRØNDELAG,5059,ORKLAND,13,148,0,0,,1,2103.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151014.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,9,22.0,EUREF89 UTM Sone 32,542095.48,7017700.92
3610131,534230847,46,VESTLAND,4624,BJØRNAFJORDEN,36,180,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151002.0,2015.0,0,UKJENT,,,2,0,,,,
3610132,534230846,46,VESTLAND,4624,BJØRNAFJORDEN,36,180,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151002.0,2015.0,0,UKJENT,,,2,0,,,,
3610133,534652722,14,SOGN OG FJORDANE,1417,VIK,97,271,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20151006.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3610134,534652720,46,VESTLAND,4644,LUSTER,155,187,0,0,,1,1191.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151016.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,404297.59,6799713.68
3610135,534447907,46,VESTLAND,4623,SAMNANGER,18,240,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,165,330,20151022.0,2015.0,0,UKJENT,,,1,0,,,,
3610136,534447906,46,VESTLAND,4623,SAMNANGER,18,240,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,165,330,20151022.0,2015.0,0,UKJENT,,,1,0,,,,
3610137,534189869,18,NORDLAND,1860,VESTVÅGØY,17,175,0,0,,1,1000.5,0,Ikke oppgitt,,,True,,,,,0,0,20151001.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,440622.01,7557827.79
3610138,534286119,18,NORDLAND,1824,VEFSN,123,9,0,0,,1,289.1,0,Ikke oppgitt,,,True,,,,,0,0,20151002.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,420250.24,7308963.45
3610139,534169303,30,VIKEN,3034,NES,195,309,0,0,,1,853.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151002.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632995.46,6660539.32
3610140,534140629,46,VESTLAND,4612,SVEIO,107,128,0,0,,1,1304.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302417.2,6606979.025
3610141,534177493,34,INNLANDET,3401,KONGSVINGER,31,250,0,0,,1,939.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151001.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,664484.8590302586,6676510.047078725
3610142,534435551,54,TROMS OG FINNMARK,5412,TJELDSUND,187,21,0,0,,2,547.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151012.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,546687.5249999999,7592009.439999999
3610143,534310611,46,VESTLAND,4634,MASFJORDEN,18,129,0,0,Naust 10,1,31.4,0,Ikke oppgitt,,,True,,,,,0,0,20151005.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299412.23,6747136.44
3610144,534410964,46,VESTLAND,4640,SOGNDAL,217,329,0,0,,1,273.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151028.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,384715.26,6785400.59
3610145,534140633,46,VESTLAND,4612,SVEIO,107,129,0,0,,1,876.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302415.16000000003,6606943.69
3610146,534394571,11,ROGALAND,1127,RANDABERG,49,844,0,0,,1,1281.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151009.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305649.32,6545724.34
3610147,534177476,30,VIKEN,3007,RINGERIKE,148,355,0,0,,1,2309.8,0,Ikke oppgitt,,,True,,,,,0,0,20151002.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551262.0087483968,6678565.987
3610148,534331083,11,ROGALAND,1106,HAUGESUND,22,799,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,912,20151104.0,2015.0,0,UKJENT,,,1,0,,,,
3610149,534331082,11,ROGALAND,1106,HAUGESUND,22,799,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,912,20151104.0,2015.0,0,UKJENT,,,1,0,,,,
3610150,534331085,11,ROGALAND,1106,HAUGESUND,22,799,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,912,20151104.0,2015.0,0,UKJENT,,,1,0,,,,
3610151,534331084,11,ROGALAND,1106,HAUGESUND,22,799,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,912,20151104.0,2015.0,0,UKJENT,,,1,0,,,,
3610152,534331087,11,ROGALAND,1106,HAUGESUND,22,799,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,912,20151104.0,2015.0,0,UKJENT,,,1,0,,,,
3610153,534677192,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,11,92,0,0,,1,1857.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151006.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478693.0,6558721.0
3610154,534331086,11,ROGALAND,1106,HAUGESUND,22,799,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,912,20151104.0,2015.0,0,UKJENT,,,1,0,,,,
3610155,534529734,15,MØRE OG ROMSDAL,1577,VOLDA,93,22,0,0,,1,3821.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151007.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,346742.09,6877271.94
3610156,534296259,3,OSLO,301,OSLO,182,1428,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20151008.0,2015.0,0,UKJENT,,,1,0,,,,
3610157,534296260,3,OSLO,301,OSLO,182,1428,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20151008.0,2015.0,0,UKJENT,,,1,0,,,,
3610158,534503109,50,TRØNDELAG,5035,STJØRDAL,87,37,0,0,,1,668.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151007.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594315.112624757,7041014.435
3610159,534394565,11,ROGALAND,1127,RANDABERG,49,843,0,0,,1,2849.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151009.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305697.81,6545735.08
3610160,534634237,46,VESTLAND,4635,GULEN,15,250,0,13,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288148.26,6766861.85
3610161,534664958,54,TROMS OG FINNMARK,5415,LAVANGEN,64,148,0,0,SOLTUN,1,1144.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20151028.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,620374.94,7623082.21
3610162,534634236,46,VESTLAND,4635,GULEN,15,250,0,12,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288147.21,6766852.81
3610163,534648575,11,ROGALAND,1134,SULDAL,103,584,0,0,,1,450.3,1,Målebrev,,,True,,,,,0,0,20151006.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,344677.22,6597583.19
3610164,534298362,54,TROMS OG FINNMARK,5436,PORSANGER,26,47,0,0,,1,1682.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151005.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,428931.455,7747738.255
3610165,534634239,46,VESTLAND,4635,GULEN,15,250,0,15,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288149.31,6766871.78
3610166,534634238,46,VESTLAND,4635,GULEN,15,250,0,14,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288148.82,6766866.85
3610167,534386430,46,VESTLAND,4626,ØYGARDEN,243,317,0,0,Ovågen,1,68.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151005.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,273465.65,6721718.65
3610168,534634233,46,VESTLAND,4635,GULEN,15,250,0,9,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288145.6,6766838.2
3610169,534634232,46,VESTLAND,4635,GULEN,15,250,0,8,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288145.11,6766833.35
3610170,534634235,46,VESTLAND,4635,GULEN,15,250,0,11,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288146.73,6766848.21
3610171,534634234,46,VESTLAND,4635,GULEN,15,250,0,10,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288146.16,6766842.88
3610172,534277872,30,VIKEN,3027,RÆLINGEN,92,141,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,1941,20151002.0,2015.0,0,UKJENT,,,1,0,,,,
3610173,534634229,46,VESTLAND,4635,GULEN,15,250,0,5,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288143.09,6766814.18
3610174,534277873,30,VIKEN,3027,RÆLINGEN,92,141,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,1941,20151002.0,2015.0,0,UKJENT,,,1,0,,,,
3610175,534277874,30,VIKEN,3027,RÆLINGEN,92,141,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,1941,20151002.0,2015.0,0,UKJENT,,,1,0,,,,
3610176,534634231,46,VESTLAND,4635,GULEN,15,250,0,7,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288144.14,6766823.79
3610177,534277875,30,VIKEN,3027,RÆLINGEN,92,141,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,1941,20151002.0,2015.0,0,UKJENT,,,1,0,,,,
3610178,534279923,18,NORDLAND,1806,NARVIK,73,2,18,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151005.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,596816.42,7569600.25
3610179,534296307,46,VESTLAND,4634,MASFJORDEN,18,120,0,0,Naust1,1,42.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151005.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,299378.26,6747102.07
3610180,534634230,46,VESTLAND,4635,GULEN,15,250,0,6,,1,60.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,19,20151026.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,288143.58,6766819.27
3610181,534277876,30,VIKEN,3027,RÆLINGEN,92,141,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,1941,20151002.0,2015.0,0,UKJENT,,,1,0,,,,
3610182,534556402,50,TRØNDELAG,5059,ORKLAND,13,150,0,0,,1,1135.2,0,Ikke oppgitt,,,True,,,,,0,0,20151014.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542091.41,7017644.56
3610183,534277864,30,VIKEN,3027,RÆLINGEN,92,141,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,1941,20151002.0,2015.0,0,UKJENT,,,1,0,,,,
3610184,534494955,30,VIKEN,3036,NANNESTAD,125,57,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20151007.0,2015.0,0,UKJENT,,,1,0,,,,
3610185,534277865,30,VIKEN,3027,RÆLINGEN,92,141,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,1941,20151002.0,2015.0,0,UKJENT,,,1,0,,,,
3610186,534494954,30,VIKEN,3036,NANNESTAD,125,57,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20151007.0,2015.0,0,UKJENT,,,1,0,,,,
3610187,534277866,30,VIKEN,3027,RÆLINGEN,92,141,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,1941,20151002.0,2015.0,0,UKJENT,,,1,0,,,,
3610188,534415080,30,VIKEN,3043,ÅL,55,168,0,0,Tomt 11,1,1283.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151014.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475307.42,6730119.33
3610189,534494953,30,VIKEN,3036,NANNESTAD,125,57,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20151007.0,2015.0,0,UKJENT,,,1,0,,,,
3610190,534277867,30,VIKEN,3027,RÆLINGEN,92,141,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,1941,20151002.0,2015.0,0,UKJENT,,,1,0,,,,
3610191,534390505,46,VESTLAND,4650,GLOPPEN,76,1,2,0,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20151005.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,354367.0,6850175.0
3610192,534277868,30,VIKEN,3027,RÆLINGEN,92,141,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,1941,20151002.0,2015.0,0,UKJENT,,,1,0,,,,
3610193,534277869,30,VIKEN,3027,RÆLINGEN,92,141,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,1941,20151002.0,2015.0,0,UKJENT,,,1,0,,,,
3610194,534494958,30,VIKEN,3036,NANNESTAD,125,57,0,1,,1,59.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20151007.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612266.39,6682083.74
3610195,534277870,30,VIKEN,3027,RÆLINGEN,92,141,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,1941,20151002.0,2015.0,0,UKJENT,,,1,0,,,,
3610196,534494957,30,VIKEN,3036,NANNESTAD,125,57,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20151007.0,2015.0,0,UKJENT,,,1,0,,,,
3610197,534277871,30,VIKEN,3027,RÆLINGEN,92,141,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,1941,20151002.0,2015.0,0,UKJENT,,,1,0,,,,
3610198,534494956,30,VIKEN,3036,NANNESTAD,125,57,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20151007.0,2015.0,0,UKJENT,,,1,0,,,,
3610199,534630122,46,VESTLAND,4631,ALVER,239,138,0,0,Eknes Ytre,1,730.9,1,Målebrev,,,True,,,,,0,0,20160120.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305363.542,6724044.075
3610200,534613735,38,VESTFOLD OG TELEMARK,3825,VINJE,43,34,0,0,,1,1021.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151008.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445604.94,6612091.43
3610201,534200044,30,VIKEN,3034,NES,195,318,0,0,,1,842.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151002.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632911.29,6660498.52
3610202,534630115,1,ØSTFOLD,101,HALDEN,60,62,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160126.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3610203,534677217,18,NORDLAND,1825,GRANE,66,54,0,0,,1,1062.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151009.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,432811.03,7247166.02
3610204,534232727,50,TRØNDELAG,5001,TRONDHEIM,72,10,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1170,20151006.0,2015.0,0,UKJENT,,,1,0,,,,
3610205,534232726,50,TRØNDELAG,5001,TRONDHEIM,72,10,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1170,20160216.0,2016.0,0,UKJENT,,,1,0,,,,
3610206,534521502,30,VIKEN,3036,NANNESTAD,125,58,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20151007.0,2015.0,0,UKJENT,,,1,0,,,,
3610207,534521503,30,VIKEN,3036,NANNESTAD,125,58,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20151007.0,2015.0,0,UKJENT,,,1,0,,,,
3610208,534535828,15,MØRE OG ROMSDAL,1506,MOLDE,24,533,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,202,365,20151009.0,2015.0,0,UKJENT,,,1,0,,,,
3610209,534232734,50,TRØNDELAG,5001,TRONDHEIM,72,10,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,1170,20151006.0,2015.0,0,UKJENT,,,1,0,,,,
3610210,534232733,50,TRØNDELAG,5001,TRONDHEIM,72,10,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1170,20151006.0,2015.0,0,UKJENT,,,1,0,,,,
3610211,534232732,50,TRØNDELAG,5001,TRONDHEIM,72,10,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,1170,20151006.0,2015.0,0,UKJENT,,,1,0,,,,
3610212,534232731,50,TRØNDELAG,5001,TRONDHEIM,72,10,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,1170,20151006.0,2015.0,0,UKJENT,,,1,0,,,,
3610213,534232730,50,TRØNDELAG,5001,TRONDHEIM,72,10,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1170,20151006.0,2015.0,0,UKJENT,,,1,0,,,,
3610214,534232729,50,TRØNDELAG,5001,TRONDHEIM,72,10,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,1170,20151006.0,2015.0,0,UKJENT,,,1,0,,,,
3610215,534232728,50,TRØNDELAG,5001,TRONDHEIM,72,10,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,1170,20160216.0,2016.0,0,UKJENT,,,1,0,,,,
3610216,534535827,15,MØRE OG ROMSDAL,1506,MOLDE,24,533,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,163,365,20151009.0,2015.0,0,UKJENT,,,2,0,,,,
3610217,534222468,15,MØRE OG ROMSDAL,1507,ÅLESUND,19,368,0,0,,1,164.7,0,Ikke oppgitt,,,True,,,,,0,0,20151002.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363390.800882,6926202.616218
3610218,534660742,46,VESTLAND,4601,BERGEN,121,904,0,0,,1,145.4,0,Ikke oppgitt,,,True,,,,,0,0,20151008.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297045.53,6691592.3
3610219,534468224,17,NORD-TRØNDELAG,1750,VIKNA,41,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151012.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
