,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3260127,285106879,3,OSLO,301,OSLO,124,198,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,31,2474,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260128,285108927,3,OSLO,301,OSLO,11,155,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,162,897,20050127.0,2005.0,0,UKJENT,,,0,0,,,,
3260129,285106876,3,OSLO,301,OSLO,124,198,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,31,2474,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260130,285108924,3,OSLO,301,OSLO,11,155,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,128,897,20050127.0,2005.0,0,UKJENT,,,2,0,,,,
3260131,285106877,3,OSLO,301,OSLO,124,198,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,31,2474,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260132,285108925,3,OSLO,301,OSLO,11,155,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,897,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260133,285106874,3,OSLO,301,OSLO,124,198,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,31,2474,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260134,285108922,3,OSLO,301,OSLO,182,128,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260135,285106875,3,OSLO,301,OSLO,124,198,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,31,2474,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260136,285108923,3,OSLO,301,OSLO,182,128,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260137,285106872,3,OSLO,301,OSLO,124,198,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,31,2474,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260138,285108920,3,OSLO,301,OSLO,182,128,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260139,285106873,3,OSLO,301,OSLO,124,198,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,31,2474,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260140,285108921,3,OSLO,301,OSLO,182,128,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260141,285106870,3,OSLO,301,OSLO,124,198,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,47,2474,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260142,285108918,3,OSLO,301,OSLO,182,128,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260143,285106871,3,OSLO,301,OSLO,124,198,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,31,2474,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260144,285108919,3,OSLO,301,OSLO,182,128,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260145,285106868,3,OSLO,301,OSLO,124,198,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,47,2474,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260146,285108916,3,OSLO,301,OSLO,182,128,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260147,285106869,3,OSLO,301,OSLO,124,198,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,47,2474,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260148,285108917,3,OSLO,301,OSLO,182,128,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260149,285106866,3,OSLO,301,OSLO,124,198,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,47,2474,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260150,285108914,3,OSLO,301,OSLO,182,128,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260151,285106867,3,OSLO,301,OSLO,124,198,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,47,2474,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260152,285108915,3,OSLO,301,OSLO,182,128,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260153,285106864,3,OSLO,301,OSLO,215,61,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,380,6597,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260154,285108912,3,OSLO,301,OSLO,182,128,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260155,285106865,3,OSLO,301,OSLO,215,61,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,369,6597,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260156,285108913,3,OSLO,301,OSLO,182,128,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260157,285106862,3,OSLO,301,OSLO,73,456,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,178,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260158,285108910,3,OSLO,301,OSLO,182,128,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260159,285106863,3,OSLO,301,OSLO,215,61,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,378,6597,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260160,285108911,3,OSLO,301,OSLO,182,128,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,1034,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
3260161,285106860,3,OSLO,301,OSLO,73,323,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260162,285108908,3,OSLO,301,OSLO,17,28,0,0,Fellesareal.,1,2049.5,1,Målebrev,,,True,,,,,0,0,20050120.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589072.96,6654068.55
3260163,285106861,3,OSLO,301,OSLO,73,456,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,178,20050112.0,2005.0,0,UKJENT,,,2,0,,,,
3260164,285108909,3,OSLO,301,OSLO,75,1441,0,0,,1,620.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050120.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,599908.33,6648219.26
3260165,285106858,3,OSLO,301,OSLO,214,289,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,1719,20050112.0,2005.0,0,UKJENT,,,2,0,,,,
3260166,285108906,3,OSLO,301,OSLO,17,26,0,0,,1,789.7,1,Målebrev,,,True,,,,,0,0,20050120.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589108.83,6654015.56
3260167,285106859,3,OSLO,301,OSLO,73,323,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20050112.0,2005.0,0,UKJENT,,,1,0,,,,
3260168,285108907,3,OSLO,301,OSLO,17,27,0,0,,1,902.4,1,Målebrev,,,True,,,,,0,0,20050120.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589086.19,6654039.97
3260169,285106856,3,OSLO,301,OSLO,214,289,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,1719,20050112.0,2005.0,0,UKJENT,,,2,0,,,,
3260170,285108904,3,OSLO,301,OSLO,17,24,0,0,,1,815.3,1,Målebrev,,,True,,,,,0,0,20050120.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589123.44,6654068.94
3260171,285106857,3,OSLO,301,OSLO,214,289,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,1719,20050112.0,2005.0,0,UKJENT,,,2,0,,,,
3260172,285108905,3,OSLO,301,OSLO,17,25,0,0,,1,1094.8,1,Målebrev,,,True,,,,,0,0,20050120.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589131.02,6654039.41
3260173,285106854,3,OSLO,301,OSLO,214,289,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,1719,20050112.0,2005.0,0,UKJENT,,,2,0,,,,
3260174,285108902,3,OSLO,301,OSLO,17,22,0,0,Adr.:se merkn.,1,868.7,1,Målebrev,,,True,,,,,0,0,20050120.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589068.61,6654100.52
3260175,285106855,3,OSLO,301,OSLO,214,289,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1719,20050112.0,2005.0,0,UKJENT,,,2,0,,,,
3260176,285108903,3,OSLO,301,OSLO,17,23,0,0,,1,827.2,1,Målebrev,,,True,,,,,0,0,20050120.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589101.85,6654091.38
3260177,285106852,3,OSLO,301,OSLO,214,289,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,47,1719,20050112.0,2005.0,0,UKJENT,,,2,0,,,,
3260178,285108900,3,OSLO,301,OSLO,214,52,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,856,20050125.0,2005.0,0,UKJENT,,,1,0,,,,
3260179,285106853,3,OSLO,301,OSLO,214,289,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1719,20050112.0,2005.0,0,UKJENT,,,2,0,,,,
3260180,285108901,3,OSLO,301,OSLO,88,477,0,0,,1,8783.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041224.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602531.72,6645921.18
3260181,285106850,3,OSLO,301,OSLO,214,289,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,1719,20050112.0,2005.0,0,UKJENT,,,2,0,,,,
3260182,285106851,3,OSLO,301,OSLO,214,289,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1719,20050112.0,2005.0,0,UKJENT,,,2,0,,,,
3260183,285108899,3,OSLO,301,OSLO,214,52,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,856,20050125.0,2005.0,0,UKJENT,,,1,0,,,,
3260184,285106848,3,OSLO,301,OSLO,214,289,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,47,1719,20050112.0,2005.0,0,UKJENT,,,2,0,,,,
3260185,285106849,3,OSLO,301,OSLO,214,289,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1719,20050112.0,2005.0,0,UKJENT,,,2,0,,,,
3260186,285106846,3,OSLO,301,OSLO,35,303,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041217.0,2004.0,0,UKJENT,,,1,0,,,,
3260187,285106847,3,OSLO,301,OSLO,35,303,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20041217.0,2004.0,0,UKJENT,,,1,0,,,,
3260188,285106844,3,OSLO,301,OSLO,33,3008,0,0,skal sammenføyes med 33/866,1,0.0,1,Målebrev,,,True,,,,,0,0,20050106.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3260189,285106845,3,OSLO,301,OSLO,33,3009,0,0,Ikke tinglyst veigrunn,1,28470.2,9,Annen arealkilde,,,False,,,,,0,0,20050106.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593069.71,6648399.07
3260190,285106842,3,OSLO,301,OSLO,157,832,0,0,sammenføyet med 157/175,1,0.0,1,Målebrev,,,True,,,,,0,0,20041230.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3260191,285106843,3,OSLO,301,OSLO,107,1197,0,0,,1,1679.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041214.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,607405.95,6645893.49
3260192,285106840,3,OSLO,301,OSLO,10,196,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041223.0,2004.0,0,UKJENT,,,1,0,,,,
3260193,285106841,3,OSLO,301,OSLO,10,196,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041223.0,2004.0,0,UKJENT,,,1,0,,,,
3260194,285106838,3,OSLO,301,OSLO,144,434,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20041223.0,2004.0,0,UKJENT,,,2,0,,,,
3260195,285106839,3,OSLO,301,OSLO,144,434,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20041223.0,2004.0,0,UKJENT,,,2,0,,,,
3260196,285106836,3,OSLO,301,OSLO,187,322,0,0,,1,6055.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,9,30,22.0,EUREF89 UTM Sone 32,602813.88,6633816.01
3260197,285106837,3,OSLO,301,OSLO,187,323,0,0,,1,1799.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,12,22.0,EUREF89 UTM Sone 32,602833.1,6633672.52
3260198,285106834,3,OSLO,301,OSLO,155,86,0,0,ikke tinglyst veigrunn,1,1520.3,9,Annen arealkilde,,,False,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599838.43,6639671.46
3260199,285106835,3,OSLO,301,OSLO,155,87,0,0,Ikke tinglyst veigrunn,1,35.8,9,Annen arealkilde,,,False,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599927.84,6639581.48
3260200,285106832,3,OSLO,301,OSLO,214,447,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,783,20050110.0,2005.0,0,UKJENT,,,1,0,,,,
3260201,285106833,3,OSLO,301,OSLO,155,85,0,0,,1,9.3,1,Målebrev,,,True,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599817.67,6639691.38
3260202,285106830,3,OSLO,301,OSLO,214,447,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,783,20050110.0,2005.0,0,UKJENT,,,1,0,,,,
3260203,285106831,3,OSLO,301,OSLO,214,447,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,783,20050110.0,2005.0,0,UKJENT,,,1,0,,,,
3260204,285106828,3,OSLO,301,OSLO,214,447,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,783,20050110.0,2005.0,0,UKJENT,,,1,0,,,,
3260205,285106829,3,OSLO,301,OSLO,214,447,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,783,20050110.0,2005.0,0,UKJENT,,,1,0,,,,
3260206,285106826,3,OSLO,301,OSLO,214,447,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,783,20050110.0,2005.0,0,UKJENT,,,1,0,,,,
3260207,285106827,3,OSLO,301,OSLO,214,447,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,783,20050110.0,2005.0,0,UKJENT,,,1,0,,,,
3260208,285106824,3,OSLO,301,OSLO,214,447,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,783,20050110.0,2005.0,0,UKJENT,,,1,0,,,,
3260209,285106825,3,OSLO,301,OSLO,214,447,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,783,20050110.0,2005.0,0,UKJENT,,,1,0,,,,
3260210,285106822,3,OSLO,301,OSLO,214,447,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,783,20050110.0,2005.0,0,UKJENT,,,1,0,,,,
3260211,285106823,3,OSLO,301,OSLO,214,447,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,783,20050110.0,2005.0,0,UKJENT,,,1,0,,,,
3260212,285106820,3,OSLO,301,OSLO,232,247,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1238,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260213,285106821,3,OSLO,301,OSLO,214,447,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,783,20050110.0,2005.0,0,UKJENT,,,1,0,,,,
3260214,285106818,3,OSLO,301,OSLO,218,38,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,2388,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260215,285106819,3,OSLO,301,OSLO,218,38,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,2388,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260216,285106816,3,OSLO,301,OSLO,208,461,0,23,,1,0.0,0,Ikke oppgitt,,,False,,,,,68,1219,20041216.0,2004.0,0,UKJENT,,,0,0,,,,
3260217,285106817,3,OSLO,301,OSLO,208,361,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260218,285106814,3,OSLO,301,OSLO,208,361,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260219,285106815,3,OSLO,301,OSLO,208,361,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,24,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260220,285106812,3,OSLO,301,OSLO,208,361,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,27,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260221,285106813,3,OSLO,301,OSLO,208,361,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260222,285106810,3,OSLO,301,OSLO,208,361,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260223,285106811,3,OSLO,301,OSLO,208,361,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260224,285106808,3,OSLO,301,OSLO,208,361,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,21,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260225,285106809,3,OSLO,301,OSLO,208,461,0,17,,1,0.0,0,Ikke oppgitt,,,False,,,,,57,1219,20041216.0,2004.0,0,UKJENT,,,0,0,,,,
3260226,285106806,3,OSLO,301,OSLO,208,361,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260227,285106807,3,OSLO,301,OSLO,208,361,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260228,285106804,3,OSLO,301,OSLO,208,361,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,29,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260229,285106805,3,OSLO,301,OSLO,208,361,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,31,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260230,285106802,3,OSLO,301,OSLO,208,361,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,21,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260231,285106803,3,OSLO,301,OSLO,208,361,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260232,285106800,3,OSLO,301,OSLO,208,361,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,44,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260233,285106801,3,OSLO,301,OSLO,208,361,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260234,285106798,3,OSLO,301,OSLO,208,361,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,28,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260235,285106799,3,OSLO,301,OSLO,209,361,0,0,,1,837.5,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,18841206.0,1884.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596828.74,6643177.42
3260236,285106796,3,OSLO,301,OSLO,208,361,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,1219,20041216.0,2004.0,0,UKJENT,,,2,0,,,,
3260237,285106797,3,OSLO,301,OSLO,208,361,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260238,285106794,3,OSLO,301,OSLO,208,361,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260239,285106795,3,OSLO,301,OSLO,208,361,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,21,1219,20041216.0,2004.0,0,UKJENT,,,1,0,,,,
3260240,285106792,3,OSLO,301,OSLO,208,361,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,275,1219,20041216.0,2004.0,0,UKJENT,,,0,0,,,,
3260241,285106793,3,OSLO,301,OSLO,208,361,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,94,1219,20041216.0,2004.0,0,UKJENT,,,0,0,,,,
3260242,285106790,3,OSLO,301,OSLO,6,67,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,172,289,20050107.0,2005.0,0,UKJENT,,,1,0,,,,
3260243,285106791,3,OSLO,301,OSLO,6,67,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,289,20050107.0,2005.0,0,UKJENT,,,2,0,,,,
3260244,285106788,3,OSLO,301,OSLO,73,596,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20050107.0,2005.0,0,UKJENT,,,1,0,,,,
3260245,285106789,3,OSLO,301,OSLO,73,596,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20050107.0,2005.0,0,UKJENT,,,1,0,,,,
3260246,285106786,3,OSLO,301,OSLO,3,637,0,0,Adr.:se merkn.,1,1323.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20041216.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,594199.36,6644142.6
3260247,285106787,3,OSLO,301,OSLO,189,449,0,0,Sammenf.med 189/279,1,0.0,1,Målebrev,,,True,,,,,0,0,20041216.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3260248,285106784,3,OSLO,301,OSLO,100,25,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20050106.0,2005.0,0,UKJENT,,,1,0,,,,
3260249,285106785,3,OSLO,301,OSLO,150,121,0,0,,1,590.7,1,Målebrev,X,Bolig,True,,,,,0,0,20041213.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600428.02,6641818.48
3260250,285106782,3,OSLO,301,OSLO,224,392,0,0,,1,1406.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,599333.08,6645926.29
3260251,285106783,3,OSLO,301,OSLO,100,25,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20050106.0,2005.0,0,UKJENT,,,1,0,,,,
3260252,285106780,3,OSLO,301,OSLO,169,69,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,723,20050105.0,2005.0,0,UKJENT,,,1,0,,,,
3260253,285106781,3,OSLO,301,OSLO,158,1058,0,0,,1,1051.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041216.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600589.52,6639110.52
3260254,285106778,3,OSLO,301,OSLO,169,69,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,723,20050105.0,2005.0,0,UKJENT,,,1,0,,,,
3260255,285106779,3,OSLO,301,OSLO,169,69,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,723,20050105.0,2005.0,0,UKJENT,,,1,0,,,,
