,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
890097,76461295,11,ROGALAND,1149,KARMØY,130,34,0,0,,1,1781.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286704.05,6588072.9
890098,76461292,11,ROGALAND,1149,KARMØY,130,31,0,0,VIKINGSTAD,1,221.8,0,Ikke oppgitt,,,True,,,,,0,0,19480825.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286705.0,6588115.0
890099,76461293,11,ROGALAND,1149,KARMØY,130,32,0,0,VIKINGSTAD,1,300.0,1,Målebrev,X,Bolig,True,,,,,0,0,19490528.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286757.21,6588155.975
890100,76461290,11,ROGALAND,1149,KARMØY,130,29,0,0,VIKINGSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19460520.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890101,76461291,11,ROGALAND,1149,KARMØY,130,30,0,0,VIKINGSTAD,1,1071.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19480313.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285971.38,6587843.1
890102,76461288,11,ROGALAND,1149,KARMØY,130,27,0,0,VIKINGSTAD,1,1253.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430814.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286719.12,6588153.09
890103,76461289,11,ROGALAND,1149,KARMØY,130,28,0,0,VIKINGSTAD,1,9982.4,1,Målebrev,X,Bolig,True,,,,,0,0,19460520.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,286718.23,6588281.07
890104,76461286,11,ROGALAND,1149,KARMØY,130,25,0,0,VIKINGSTAD,1,2017.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360307.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286659.35,6588195.27
890105,76461287,11,ROGALAND,1149,KARMØY,130,26,0,0,VIKINGSTAD,2,2210.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19370609.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286608.22,6588171.12
890106,76461284,11,ROGALAND,1149,KARMØY,130,23,0,0,VIKINGSTAD,1,888.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19191013.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286633.54,6588232.49
890107,76461285,11,ROGALAND,1149,KARMØY,130,24,0,0,VIKINGSTAD,1,10.0,9,Annen arealkilde,,,True,,,,,0,0,19340903.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,285841.0,6587035.45
890108,76461282,11,ROGALAND,1149,KARMØY,130,21,0,0,VIKINGSTAD,1,480.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19080824.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285769.8,6587725.77
890109,76461283,11,ROGALAND,1149,KARMØY,130,22,0,0,FREDHEIM,1,28587.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110306.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286859.04,6588230.03
890110,76461280,11,ROGALAND,1149,KARMØY,130,19,0,0,VIKINGSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18890318.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890111,76461281,11,ROGALAND,1149,KARMØY,130,20,0,0,VIKINGSTAD,1,35989.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,1,22.0,EUREF89 UTM Sone 32,285922.99,6587679.76
890112,76461304,11,ROGALAND,1149,KARMØY,130,43,0,0,VIKINGSTAD,1,737.4,0,Ikke oppgitt,,,True,,,,,0,0,19620215.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286750.31,6588226.41
890113,76461302,11,ROGALAND,1149,KARMØY,130,41,0,0,VIKINGSTAD,1,969.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611202.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286790.51,6588269.37
890114,76461303,11,ROGALAND,1149,KARMØY,130,42,0,0,VIKINGSTAD,1,83.0,0,Ikke oppgitt,,,True,,,,,0,0,19620215.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286731.75,6588224.96
890115,76461300,11,ROGALAND,1149,KARMØY,130,39,0,0,VIKINGSTAD,1,894.7,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19590828.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285951.2,6587451.74
890116,76461301,11,ROGALAND,1149,KARMØY,130,40,0,0,,1,1501.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600524.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286726.0,6588114.0
890117,76461298,11,ROGALAND,1149,KARMØY,130,37,0,0,VIKINGSTAD,1,780.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590502.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286712.18,6588217.23
890118,76461299,11,ROGALAND,1149,KARMØY,130,38,0,0,VIKINGSTAD,1,737.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590502.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286750.31,6588226.41
890119,76461296,11,ROGALAND,1149,KARMØY,130,35,0,0,,1,752.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286689.0,6588099.0
890120,76461297,11,ROGALAND,1149,KARMØY,130,36,0,0,VIKINGSTAD,1,691.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550528.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286224.65,6587988.49
890121,76461070,11,ROGALAND,1149,KARMØY,124,47,0,0,,1,534.4,1,Målebrev,,,True,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290894.42,6585511.85
890122,76463118,11,ROGALAND,1149,KARMØY,139,112,0,0,,1,837.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780411.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286202.84,6590933.79
890123,76461071,11,ROGALAND,1149,KARMØY,124,48,0,0,,1,780.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290935.63,6585522.58
890124,76463119,11,ROGALAND,1149,KARMØY,139,113,0,0,HAUSKE,1,128.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780411.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286263.0,6590941.0
890125,76461068,11,ROGALAND,1149,KARMØY,124,45,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890126,76463116,11,ROGALAND,1149,KARMØY,139,110,0,0,,1,947.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770302.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286172.0,6591033.0
890127,76461069,11,ROGALAND,1149,KARMØY,124,46,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890128,76463117,11,ROGALAND,1149,KARMØY,139,111,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780411.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890129,76461066,11,ROGALAND,1149,KARMØY,124,43,0,0,,1,1012.6,1,Målebrev,X,Bolig,True,,,,,0,0,19811215.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290819.79,6585506.68
890130,76463114,11,ROGALAND,1149,KARMØY,139,108,0,0,HAUSKE,1,300.6,9,Annen arealkilde,,,True,,,,,0,0,19760211.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286244.4,6590824.19
890131,76461067,11,ROGALAND,1149,KARMØY,124,44,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890132,76463115,11,ROGALAND,1149,KARMØY,139,109,0,0,,1,2455.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770302.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286128.0,6590859.0
890133,76461064,11,ROGALAND,1149,KARMØY,124,41,0,0,,1,725.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820505.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290773.02,6585494.38
890134,76463112,11,ROGALAND,1149,KARMØY,139,106,0,0,HAUSKE,1,92.9,0,Ikke oppgitt,,,True,,,,,0,0,19740508.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286288.27,6590882.95
890135,76461065,11,ROGALAND,1149,KARMØY,124,42,0,0,,1,700.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820505.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290792.61,6585480.85
890136,76463113,11,ROGALAND,1149,KARMØY,139,107,0,0,,1,1788.3,1,Målebrev,X,Bolig,True,,,,,0,0,19760204.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286392.04,6590573.96
890137,76461062,11,ROGALAND,1149,KARMØY,124,39,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19790917.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890138,76463110,11,ROGALAND,1149,KARMØY,139,104,0,0,HAUSKE,1,798.1,9,Annen arealkilde,,,True,,,,,0,0,19740430.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286269.9,6590700.2
890139,76461063,11,ROGALAND,1149,KARMØY,124,40,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19800908.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890140,76463111,11,ROGALAND,1149,KARMØY,139,105,0,0,HAUSKE,1,1799.7,1,Målebrev,X,Bolig,True,,,,,0,0,19740410.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286327.1,6590640.66
890141,76461060,11,ROGALAND,1149,KARMØY,124,37,0,0,VORMEDAL,1,0.0,1,Målebrev,,,False,,,,,0,0,19790625.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890142,76463108,11,ROGALAND,1149,KARMØY,139,102,0,0,LYNGHEI,1,1526.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730903.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286358.35,6590612.12
890143,76461061,11,ROGALAND,1149,KARMØY,124,38,0,0,,1,176.9,1,Målebrev,,,True,,,,,0,0,19790917.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290903.3,6585561.05
890144,76463109,11,ROGALAND,1149,KARMØY,139,103,0,0,,1,134.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730903.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286283.52,6590893.29
890145,76461058,11,ROGALAND,1149,KARMØY,124,35,0,0,PARSELL NR.11.,1,66.1,1,Målebrev,,,True,,,,,0,0,19790515.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290555.93,6585471.31
890146,76463106,11,ROGALAND,1149,KARMØY,139,100,0,0,,1,1056.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19730613.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286227.0,6590841.0
890147,76461059,11,ROGALAND,1149,KARMØY,124,36,0,0,PARSELL NR.111.,1,296.2,1,Målebrev,,,True,,,,,0,0,19790515.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290543.72,6585466.84
890148,76463107,11,ROGALAND,1149,KARMØY,139,101,0,0,,1,929.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730721.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286227.0,6590871.0
890149,76461056,11,ROGALAND,1149,KARMØY,124,33,0,0,,1,992.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790321.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290945.24,6585581.22
890150,76463104,11,ROGALAND,1149,KARMØY,139,98,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710813.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890151,76461057,11,ROGALAND,1149,KARMØY,124,34,0,0,PARSELL NR.1.,1,219.6,1,Målebrev,,,True,,,,,0,0,19790515.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290566.21,6585479.8
890152,76463105,11,ROGALAND,1149,KARMØY,139,99,0,0,,1,977.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710818.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286302.46,6590804.75
890153,76461086,11,ROGALAND,1149,KARMØY,125,9,0,0,KNAUSEN,1,2056.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420919.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291327.29,6587900.15
890154,76463134,11,ROGALAND,1149,KARMØY,140,9,0,0,,5,6043.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286677.31,6591270.12
890155,76461087,11,ROGALAND,1149,KARMØY,125,10,0,0,SOLVANG,1,1281.7,1,Målebrev,X,Bolig,True,,,,,0,0,19420919.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291224.97,6587921.88
890156,76463135,11,ROGALAND,1149,KARMØY,140,10,0,0,PETERTRÆ,1,1024.0,1,Målebrev,X,Bolig,True,,,,,0,0,19050626.0,1905.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286420.63,6591288.8
890157,76461084,11,ROGALAND,1149,KARMØY,125,7,0,0,SOLHEIM,1,2068.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19420919.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291319.92,6587934.66
890158,76463132,11,ROGALAND,1149,KARMØY,140,7,0,0,OSNES,2,63552.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,0,22.0,EUREF89 UTM Sone 32,286653.23,6590900.52
890159,76461085,11,ROGALAND,1149,KARMØY,125,8,0,0,SOLHAUG,1,1443.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420919.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291222.28,6587949.51
890160,76463133,11,ROGALAND,1149,KARMØY,140,8,0,0,,7,81788.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,286993.88,6590693.76
890161,76461082,11,ROGALAND,1149,KARMØY,125,5,0,0,SOLHAUG,1,972.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420919.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291199.27,6587968.06
890162,76463130,11,ROGALAND,1149,KARMØY,140,5,0,0,,1,34477.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,287232.42,6590587.22
890163,76461083,11,ROGALAND,1149,KARMØY,125,6,0,0,LUNDAL,1,1418.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19420919.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291311.64,6587962.61
890164,76463131,11,ROGALAND,1149,KARMØY,140,6,0,0,OSNES,1,42982.5,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286817.02,6590845.87
890165,76461080,11,ROGALAND,1149,KARMØY,125,3,0,0,,1,86088.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19060108.0,1906.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,291464.09,6586806.97
890166,76463128,11,ROGALAND,1149,KARMØY,140,3,0,0,,4,48692.9,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286953.82,6590850.84
890167,76461081,11,ROGALAND,1149,KARMØY,125,4,0,0,FREDHEIM,1,983.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370629.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291340.06,6587404.56
890168,76463129,11,ROGALAND,1149,KARMØY,140,4,0,0,RABBEN,1,6966.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,286794.83,6591301.79
890169,76461078,11,ROGALAND,1149,KARMØY,125,1,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
890170,76463126,11,ROGALAND,1149,KARMØY,140,1,0,0,,6,66397.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,286897.35,6591022.36
890171,76461079,11,ROGALAND,1149,KARMØY,125,2,0,0,,12,399815.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,291281.32,6587711.96
890172,76463127,11,ROGALAND,1149,KARMØY,140,2,0,0,,4,2186.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286999.47,6591431.98
890173,76461076,11,ROGALAND,1149,KARMØY,124,53,0,0,,1,1720.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850103.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,290619.32,6585478.51
890174,76463124,11,ROGALAND,1149,KARMØY,139,118,0,0,,1,78.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850522.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286264.1,6590930.74
890175,76461077,11,ROGALAND,1149,KARMØY,125,1,0,0,,2,375257.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,291557.65,6586976.32
890176,76463125,11,ROGALAND,1149,KARMØY,139,119,0,0,,1,250.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881121.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286734.13,6589635.96
890177,76461074,11,ROGALAND,1149,KARMØY,124,51,0,0,,1,372.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830418.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290958.41,6585609.64
890178,76463122,11,ROGALAND,1149,KARMØY,139,116,0,0,,1,1072.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841204.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286256.61,6590884.29
890179,76461075,11,ROGALAND,1149,KARMØY,124,52,0,0,,1,38108.3,1,Målebrev,P,Undervisning,True,,,,,0,0,19861121.0,1986.0,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,291124.26,6585667.42
890180,76463123,11,ROGALAND,1149,KARMØY,139,117,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19850522.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890181,76461072,11,ROGALAND,1149,KARMØY,124,49,0,0,,1,734.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820423.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290956.33,6585537.68
890182,76463120,11,ROGALAND,1149,KARMØY,139,114,0,0,,1,1029.3,1,Målebrev,,,True,,,,,0,0,19811008.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286717.97,6589614.49
890183,76461073,11,ROGALAND,1149,KARMØY,124,50,0,0,,1,949.7,1,Målebrev,X,Bolig,True,,,,,0,0,19830418.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290978.46,6585607.79
890184,76463121,11,ROGALAND,1149,KARMØY,139,115,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19811008.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890185,76461102,11,ROGALAND,1149,KARMØY,125,25,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19850412.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890186,76463150,11,ROGALAND,1149,KARMØY,140,25,0,0,,1,229.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19160619.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286415.75,6591388.5
890187,76461103,11,ROGALAND,1149,KARMØY,125,26,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19850412.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890188,76463151,11,ROGALAND,1149,KARMØY,140,26,0,0,VÅGARNES,1,2205.8,0,Ikke oppgitt,,,True,,,,,0,0,19160724.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286306.31,6591820.94
890189,76461100,11,ROGALAND,1149,KARMØY,125,23,0,0,,1,2213.7,1,Målebrev,X,Bolig,True,,,,,0,0,19761021.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291273.07,6587785.08
890190,76463148,11,ROGALAND,1149,KARMØY,140,23,0,0,BERGSTED,1,747.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19090619.0,1909.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286545.38,6591233.9
890191,76461101,11,ROGALAND,1149,KARMØY,125,24,0,0,,1,907.4,1,Målebrev,X,Bolig,True,,,,,0,0,19841204.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291293.81,6587847.47
890192,76463149,11,ROGALAND,1149,KARMØY,140,24,0,0,,1,281.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19160619.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286418.54,6591375.7
890193,76461098,11,ROGALAND,1149,KARMØY,125,21,0,0,,1,1046.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720404.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291305.27,6587359.2
890194,76463146,11,ROGALAND,1149,KARMØY,140,21,0,0,OSNES,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120610.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
890195,76461099,11,ROGALAND,1149,KARMØY,125,22,0,0,,1,30793.1,0,Ikke oppgitt,,,True,,,,,0,0,19740410.0,1974.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,291808.367708,6588120.190714
890196,76463147,11,ROGALAND,1149,KARMØY,140,22,0,0,OSNES,1,294.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160605.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286356.5,6591417.0
890197,76461096,11,ROGALAND,1149,KARMØY,125,19,0,0,,1,1481.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670909.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291268.91,6587897.94
890198,76463144,11,ROGALAND,1149,KARMØY,140,19,0,0,VESTRE PARCEL,1,21.3,9,Annen arealkilde,,,True,,,,,0,0,19120520.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287053.43,6591441.45
