,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3420115,412510310,30,VIKEN,3007,RINGERIKE,56,389,0,0,,6,4139.8,0,Ikke oppgitt,,,True,,,,,0,0,20120330.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566429.78,6673322.47
3420116,412375136,42,AGDER,4227,KVINESDAL,162,667,0,0,,1,964.5,0,Ikke oppgitt,,,True,,,,,0,0,20120327.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382019.8,6466617.73
3420117,411797630,18,NORDLAND,1822,LEIRFJORD,41,71,0,0,,1,522.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120426.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,395586.74,7328712.02
3420118,412354670,50,TRØNDELAG,5027,MIDTRE GAULDAL,45,364,0,1,Fredheimtunet seksjon nr. 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2646,20120510.0,2012.0,0,UKJENT,,,1,0,,,,
3420119,412235881,30,VIKEN,3041,GOL,13,220,0,0,Tomt - 14/H4,1,1505.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120327.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498744.83,6742989.82
3420120,412354671,50,TRØNDELAG,5027,MIDTRE GAULDAL,45,364,0,2,Fredheimtunet seksjon nr. 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2646,20120510.0,2012.0,0,UKJENT,,,1,0,,,,
3420121,412381295,42,AGDER,4228,SIRDAL,10,13,57,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120525.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,375390.6,6532115.82
3420122,412518810,15,MØRE OG ROMSDAL,1504,ÅLESUND,138,32,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120411.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3420123,412027266,30,VIKEN,3027,RÆLINGEN,96,259,0,0,,1,925.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617221.51,6642992.93
3420124,412518790,46,VESTLAND,4631,ALVER,322,215,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,817,20120404.0,2012.0,0,UKJENT,,,1,0,,,,
3420125,412518791,46,VESTLAND,4631,ALVER,322,215,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,817,20120404.0,2012.0,0,UKJENT,,,1,0,,,,
3420126,412518789,46,VESTLAND,4631,ALVER,322,215,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,817,20120404.0,2012.0,0,UKJENT,,,1,0,,,,
3420127,412422529,54,TROMS OG FINNMARK,5428,NORDREISA,81,59,0,0,,1,7470.5,0,Ikke oppgitt,,,False,,,,,0,0,20120327.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,712162.61,7757222.64
3420128,412518798,46,VESTLAND,4631,ALVER,322,215,0,5,,1,386.1,0,Ikke oppgitt,X,Bolig,True,,,,,67,817,20120404.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292734.55,6714671.0
3420129,412518796,46,VESTLAND,4631,ALVER,322,215,0,1,,1,248.7,0,Ikke oppgitt,X,Bolig,True,,,,,67,817,20120404.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292703.11,6714688.16
3420130,412051860,50,TRØNDELAG,5059,ORKLAND,932,18,0,0,Tomt 9,1,706.1,0,Ikke oppgitt,,,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,526129.947,7048953.899
3420131,412518797,46,VESTLAND,4631,ALVER,322,215,0,3,,1,195.9,0,Ikke oppgitt,X,Bolig,True,,,,,67,817,20120404.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292718.52,6714677.77
3420132,412518794,46,VESTLAND,4631,ALVER,322,215,0,4,,1,222.1,0,Ikke oppgitt,X,Bolig,True,,,,,67,817,20120404.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292724.52,6714673.65
3420133,412518795,46,VESTLAND,4631,ALVER,322,215,0,2,,1,194.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,817,20120404.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292712.2,6714681.4
3420134,412518792,46,VESTLAND,4631,ALVER,322,215,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,817,20120404.0,2012.0,0,UKJENT,,,1,0,,,,
3420135,412518793,46,VESTLAND,4631,ALVER,322,215,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,817,20120404.0,2012.0,0,UKJENT,,,1,0,,,,
3420136,412051885,34,INNLANDET,3405,LILLEHAMMER,316,4,0,0,FV330-LI-04,1,8662.2,0,Ikke oppgitt,,,False,,,,,0,0,20120323.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577560.1739181591,6768256.377145599
3420137,411797934,11,ROGALAND,1119,HÅ,107,231,0,0,"Industriområde - Felt1, H1, H2",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120323.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3420138,412297681,18,NORDLAND,1804,BODØ,37,455,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,292,20120328.0,2012.0,0,UKJENT,,,1,0,,,,
3420139,412297680,18,NORDLAND,1804,BODØ,37,455,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,292,20120328.0,2012.0,0,UKJENT,,,1,0,,,,
3420140,412297687,18,NORDLAND,1804,BODØ,37,456,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,292,20120328.0,2012.0,0,UKJENT,,,1,0,,,,
3420141,412297686,18,NORDLAND,1804,BODØ,37,456,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,292,20120328.0,2012.0,0,UKJENT,,,2,0,,,,
3420142,412297685,18,NORDLAND,1804,BODØ,37,456,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,292,20120328.0,2012.0,0,UKJENT,,,2,0,,,,
3420143,411855302,46,VESTLAND,4647,SUNNFJORD,60,226,0,0,,1,1376.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120323.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,334123.73,6816499.57
3420144,412060100,42,AGDER,4228,SIRDAL,25,38,0,0,,1,1023.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120327.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,369096.81,6513994.92
3420145,412297688,18,NORDLAND,1804,BODØ,37,456,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,292,20120328.0,2012.0,0,UKJENT,,,1,0,,,,
3420146,411947459,2,AKERSHUS,231,SKEDSMO,81,2570,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120327.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3420147,412412378,38,VESTFOLD OG TELEMARK,3807,SKIEN,10,35,0,0,,1,1133.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120329.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531491.125,6568923.859999999
3420148,412297679,18,NORDLAND,1804,BODØ,37,455,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,292,20120328.0,2012.0,0,UKJENT,,,1,0,,,,
3420149,412412360,30,VIKEN,3007,RINGERIKE,56,382,0,0,FL14,1,1600.3,0,Ikke oppgitt,,,True,,,,,0,0,20120330.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566377.6950000001,6672879.073339024
3420150,411920877,46,VESTLAND,4626,ØYGARDEN,142,93,0,0,,1,524.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281579.59,6685144.65
3420151,412522995,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,164,682,0,0,,1,13114.8,0,Ikke oppgitt,,,True,,,,,0,0,20120724.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419573.56,6976789.32
3420152,412469746,30,VIKEN,3047,MODUM,90,306,0,0,Tomt nr. 16,1,772.3,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20120418.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554743.91,6646937.76
3420153,411920871,46,VESTLAND,4626,ØYGARDEN,142,92,0,0,,1,517.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281563.36,6685157.54
3420154,411990523,30,VIKEN,3036,NANNESTAD,61,161,0,0,,1,1831.8,0,Ikke oppgitt,,,False,,,,,0,0,20120323.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613934.62,6668519.64
3420155,411990520,30,VIKEN,3036,NANNESTAD,62,38,0,0,,1,3399.0,0,Ikke oppgitt,,,False,,,,,0,0,20120323.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614039.61,6668432.98
3420156,412574190,50,TRØNDELAG,5054,INDRE FOSEN,122,341,0,0,Olderveien 28,1,685.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150224.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547509.2930941458,7051787.9815
3420157,412469742,30,VIKEN,3047,MODUM,90,300,0,0,Tomt nr. 10,1,374.5,0,Ikke oppgitt,,,True,,,,,0,0,20120418.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,554701.823625,6646929.29977
3420158,412070385,30,VIKEN,3011,HVALER,53,313,0,0,,1,2368.4,9,Annen arealkilde,,,True,,,,,0,0,20120323.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609487.585,6552589.609999999
3420159,411857165,30,VIKEN,3025,ASKER,40,1802,0,0,,1,526.3,0,Ikke oppgitt,,,True,,,,,0,0,20120420.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585512.62,6638874.03
3420160,412195090,6,BUSKERUD,620,HOL,52,644,0,0,Tillegg til 52/560,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120402.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3420161,412344598,11,ROGALAND,1108,SANDNES,42,462,0,0,,1,386.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120329.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310664.1,6526573.38
3420162,412348693,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,37,352,0,0,Tilleggsparsell til 38/74,1,386.1,0,Ikke oppgitt,,,True,,,,,0,0,20120328.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511110.33,6603983.1
3420163,411851015,19,TROMS,1902,TROMSØ,72,1044,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120413.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3420164,412426523,46,VESTLAND,4626,ØYGARDEN,10,221,0,0,,1,1047.6,0,Ikke oppgitt,,,True,,,,,0,0,20120330.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,279664.1370967114,6693980.185
3420165,412395780,50,TRØNDELAG,5054,INDRE FOSEN,314,335,0,0,,1,1303.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,12,22.0,EUREF89 UTM Sone 32,560920.2897134991,7048195.239460524
3420166,411887899,42,AGDER,4204,KRISTIANSAND,610,673,0,0,,1,347.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120402.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432102.63,6446106.0
3420167,412399881,42,AGDER,4214,FROLAND,18,639,0,0,,1,781.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120328.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478036.19,6484203.55
3420168,412174607,18,NORDLAND,1824,VEFSN,104,483,0,0,KJERKELIA 14,1,901.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120325.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418310.2,7303741.23
3420169,411914514,46,VESTLAND,4613,BØMLO,2,101,0,0,,1,4346.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20120403.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289445.63,6624081.2
3420170,412209443,15,MØRE OG ROMSDAL,1506,MOLDE,98,28,0,0,Veggrunn,1,23153.7,0,Ikke oppgitt,,,False,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428675.34,6961429.54
3420171,412209448,15,MØRE OG ROMSDAL,1506,MOLDE,97,19,0,0,Veggrunn,1,13838.7,0,Ikke oppgitt,,,False,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,429448.95,6961655.65
3420172,412299562,11,ROGALAND,1108,SANDNES,42,460,0,0,,1,498.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120329.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310640.62,6526576.13
3420173,412346669,30,VIKEN,3007,RINGERIKE,56,381,0,0,FA5,1,108.7,0,Ikke oppgitt,,,True,,,,,0,0,20120330.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566563.63,6672814.8
3420174,412033355,46,VESTLAND,4626,ØYGARDEN,234,350,0,0,,1,327.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,277693.19200000004,6710740.238
3420175,412309851,15,MØRE OG ROMSDAL,1507,ÅLESUND,48,29,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,635,1996,20120423.0,2012.0,0,UKJENT,,,1,0,,,,
3420176,411885893,42,AGDER,4204,KRISTIANSAND,37,795,0,0,,1,271.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443409.28,6449814.96
3420177,412309850,15,MØRE OG ROMSDAL,1507,ÅLESUND,48,29,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,718,1996,20120423.0,2012.0,0,UKJENT,,,2,0,,,,
3420178,412051780,11,ROGALAND,1106,HAUGESUND,38,287,0,0,,1,367.7,0,Ikke oppgitt,,,True,,,,,0,0,20120330.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287436.35,6592513.93
3420179,412309852,15,MØRE OG ROMSDAL,1507,ÅLESUND,48,29,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,643,1996,20120423.0,2012.0,0,UKJENT,,,2,0,,,,
3420180,412275010,30,VIKEN,3035,EIDSVOLL,92,715,0,2,,1,309.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120404.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621595.97,6681567.36
3420181,412275009,30,VIKEN,3035,EIDSVOLL,92,715,0,1,,1,412.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120404.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621579.96,6681590.05
3420182,412453190,38,VESTFOLD OG TELEMARK,3801,HORTEN,124,51,0,0,,1,1849.4,0,Ikke oppgitt,,,True,,,,,0,0,20120329.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584635.0915000001,6588937.9105
3420183,412242245,11,ROGALAND,1135,SAUDA,22,203,0,0,Tomt 16,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120328.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3420184,411992407,18,NORDLAND,1841,FAUSKE,119,1,395,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120612.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,543642.4,7437495.02
3420185,412545399,50,TRØNDELAG,5054,INDRE FOSEN,122,338,0,0,Olderveien 25,1,642.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130807.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547458.3004999999,7051793.749
3420186,412572030,30,VIKEN,3037,HURDAL,19,140,0,0,,1,564.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120330.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614339.19,6701343.95
3420187,411949415,30,VIKEN,3024,BÆRUM,14,382,0,1,,2,349.6,0,Ikke oppgitt,X,Bolig,True,,,,,144,415,20120412.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589297.35,6641609.6
3420188,411949414,30,VIKEN,3024,BÆRUM,14,382,0,2,,1,907.4,0,Ikke oppgitt,X,Bolig,True,,,,,271,415,20120412.0,2012.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,589291.29,6641586.76
3420189,412027262,30,VIKEN,3027,RÆLINGEN,96,258,0,0,,1,843.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617201.79,6642983.18
3420190,412000630,18,NORDLAND,1804,BODØ,17,158,0,0,,1,747.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120323.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,489545.89,7480195.12
3420191,412451182,11,ROGALAND,1108,SANDNES,42,468,0,0,,1,200.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120427.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310669.84,6526644.37
3420192,411900559,30,VIKEN,3029,LØRENSKOG,101,188,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420193,411949711,46,VESTLAND,4622,KVAM,43,72,0,2,Seksjon 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20120326.0,2012.0,0,UKJENT,,,1,0,,,,
3420194,411949710,46,VESTLAND,4622,KVAM,43,72,0,1,Seksjon 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20120326.0,2012.0,0,UKJENT,,,1,0,,,,
3420195,412574352,30,VIKEN,3037,HURDAL,19,141,0,0,,1,397.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120330.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614338.35,6701330.49
3420196,411992708,11,ROGALAND,1149,KARMØY,149,422,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20120327.0,2012.0,0,UKJENT,,,2,0,,,,
3420197,412250777,46,VESTLAND,4647,SUNNFJORD,61,450,0,0,,1,4691.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20120412.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333639.44,6816790.67
3420198,411992706,11,ROGALAND,1149,KARMØY,149,422,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20120327.0,2012.0,0,UKJENT,,,1,0,,,,
3420199,411992707,11,ROGALAND,1149,KARMØY,149,422,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20120327.0,2012.0,0,UKJENT,,,3,0,,,,
3420200,412480152,42,AGDER,4201,RISØR,23,47,0,0,,1,1059.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120402.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514794.02,6514371.42
3420201,411900573,30,VIKEN,3029,LØRENSKOG,101,188,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420202,411900572,30,VIKEN,3029,LØRENSKOG,101,188,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420203,411900575,30,VIKEN,3029,LØRENSKOG,101,188,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420204,411900574,30,VIKEN,3029,LØRENSKOG,101,188,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420205,411900569,30,VIKEN,3029,LØRENSKOG,101,188,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420206,411900568,30,VIKEN,3029,LØRENSKOG,101,188,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420207,411900571,30,VIKEN,3029,LØRENSKOG,101,188,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420208,411900570,30,VIKEN,3029,LØRENSKOG,101,188,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420209,411900565,30,VIKEN,3029,LØRENSKOG,101,188,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420210,412117640,30,VIKEN,3007,RINGERIKE,56,380,0,0,,1,9395.5,0,Ikke oppgitt,,,True,,,,,0,0,20120330.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566151.885,6673378.549422151
3420211,412306059,30,VIKEN,3051,ROLLAG,27,178,0,0,Tomt 5,1,927.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120328.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500617.8838769042,6656934.492
3420212,411900564,30,VIKEN,3029,LØRENSKOG,101,188,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420213,411900567,30,VIKEN,3029,LØRENSKOG,101,188,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420214,411900566,30,VIKEN,3029,LØRENSKOG,101,188,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420215,411900561,30,VIKEN,3029,LØRENSKOG,101,188,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420216,411900560,30,VIKEN,3029,LØRENSKOG,101,188,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420217,411949712,46,VESTLAND,4622,KVAM,43,72,0,3,Seksjon 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20120326.0,2012.0,0,UKJENT,,,1,0,,,,
3420218,411900563,30,VIKEN,3029,LØRENSKOG,101,188,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420219,411900562,30,VIKEN,3029,LØRENSKOG,101,188,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420220,411900589,30,VIKEN,3029,LØRENSKOG,101,188,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420221,412265138,11,ROGALAND,1103,STAVANGER,103,39,0,0,,2,80070.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20120413.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,319650.05,6562050.29
3420222,412431029,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,89,30,0,0,,2,3982.6,0,Ikke oppgitt,,,False,,,,,0,0,20120327.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404204.04,6984571.82
3420223,411900588,30,VIKEN,3029,LØRENSKOG,101,188,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,2785,20120323.0,2012.0,0,UKJENT,,,1,0,,,,
3420224,412514999,11,ROGALAND,1119,HÅ,26,1160,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,3097,20120424.0,2012.0,0,UKJENT,,,2,0,,,,
