,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
671573,60538420,54,TROMS OG FINNMARK,5401,TROMSØ,200,1866,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,1000,19960912.0,1996.0,0,UKJENT,,,1,0,,,,
671574,60538411,54,TROMS OG FINNMARK,5401,TROMSØ,200,564,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,238,688,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
671575,60538410,54,TROMS OG FINNMARK,5401,TROMSØ,200,564,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,688,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
671576,60538409,54,TROMS OG FINNMARK,5401,TROMSØ,200,564,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,688,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
671577,60538408,54,TROMS OG FINNMARK,5401,TROMSØ,200,564,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,688,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
671578,60538415,54,TROMS OG FINNMARK,5401,TROMSØ,200,1866,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,1000,19960912.0,1996.0,0,UKJENT,,,1,0,,,,
671579,60538414,54,TROMS OG FINNMARK,5401,TROMSØ,200,1866,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,1000,19960912.0,1996.0,0,UKJENT,,,1,0,,,,
671580,60538413,54,TROMS OG FINNMARK,5401,TROMSØ,200,1866,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,1000,19960912.0,1996.0,0,UKJENT,,,1,0,,,,
671581,60538412,54,TROMS OG FINNMARK,5401,TROMSØ,200,1866,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,1000,19960912.0,1996.0,0,UKJENT,,,1,0,,,,
671582,60538403,54,TROMS OG FINNMARK,5401,TROMSØ,15,1429,0,0,,1,343.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19960910.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,655736.4,7732621.8
671583,60538402,54,TROMS OG FINNMARK,5401,TROMSØ,18,357,0,0,FELLES TOMT 13-14,1,22.7,1,Målebrev,,,True,,,,,0,0,19960904.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653602.19,7729453.77
671584,60538401,54,TROMS OG FINNMARK,5401,TROMSØ,18,356,0,0,TOMT 20,1,397.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960904.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,653606.24,7729375.17
671585,60538400,54,TROMS OG FINNMARK,5401,TROMSØ,18,355,0,0,TOMT 19,1,359.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960904.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,653590.7,7729372.39
671586,60538407,54,TROMS OG FINNMARK,5401,TROMSØ,200,564,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,688,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
671587,60538406,54,TROMS OG FINNMARK,5401,TROMSØ,200,564,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,688,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
671588,60538405,54,TROMS OG FINNMARK,5401,TROMSØ,200,564,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,688,19960911.0,1996.0,0,UKJENT,,,1,0,,,,
671589,60538404,19,TROMS,1902,TROMSØ,15,1430,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960910.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
671590,60538459,54,TROMS OG FINNMARK,5401,TROMSØ,17,735,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19961015.0,1996.0,0,UKJENT,,,1,0,,,,
671591,60538458,54,TROMS OG FINNMARK,5401,TROMSØ,200,2309,0,0,TILLEGGSPARSELL,1,209.8,1,Målebrev,,,True,,,,,0,0,19961015.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652914.11,7731853.09
671592,60538457,54,TROMS OG FINNMARK,5401,TROMSØ,200,2308,0,0,TILLEGGSPARSELL,1,133.3,1,Målebrev,,,True,,,,,0,0,19961015.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652928.54,7731871.54
671593,60538456,54,TROMS OG FINNMARK,5401,TROMSØ,118,1199,0,0,SKOLETOMT,1,16276.0,1,Målebrev,P,Undervisning,True,,,,,0,0,19961015.0,1996.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,652479.0,7733660.0
671594,60538463,54,TROMS OG FINNMARK,5401,TROMSØ,189,222,0,0,TOFTHEIM 6,1,1046.1,1,Målebrev,X,Bolig,True,,,,,0,0,19961021.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,617423.5,7727621.7
671595,60538462,19,TROMS,1902,TROMSØ,200,1736,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,357,19961018.0,1996.0,0,UKJENT,,,0,0,,,,
671596,60538461,54,TROMS OG FINNMARK,5401,TROMSØ,119,3728,0,0,TOMT,1,439.9,1,Målebrev,,,True,,,,,0,0,19961017.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,653733.1,7733446.96
671597,60538460,54,TROMS OG FINNMARK,5401,TROMSØ,17,735,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19961015.0,1996.0,0,UKJENT,,,1,0,,,,
671598,60538451,54,TROMS OG FINNMARK,5401,TROMSØ,91,118,0,0,GAMMELSTUA,1,536.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961010.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,631155.33,7745380.29
671599,60538450,19,TROMS,1902,TROMSØ,91,117,0,0,BAKKENG II,1,0.0,1,Målebrev,,,True,,,,,0,0,19961013.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
671600,60538449,54,TROMS OG FINNMARK,5401,TROMSØ,105,71,0,0,NAUSTTOMT,1,2904.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961010.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,644082.21,7765582.77
671601,60538448,54,TROMS OG FINNMARK,5401,TROMSØ,190,82,0,0,NYSTAD 2,1,1081.1,1,Målebrev,,,True,,,,,0,0,19960909.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,615932.52,7728597.68
671602,60538455,54,TROMS OG FINNMARK,5401,TROMSØ,115,1041,0,0,TOMT,1,552.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961015.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,653755.99,7737195.95
671603,60538454,54,TROMS OG FINNMARK,5401,TROMSØ,115,1040,0,0,TOMT,1,581.0,1,Målebrev,X,Bolig,True,,,,,0,0,19961015.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,653750.0,7737220.4
671604,60538453,54,TROMS OG FINNMARK,5401,TROMSØ,115,1042,0,0,TOMT,1,489.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961015.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,653758.64,7737175.02
671605,60538452,54,TROMS OG FINNMARK,5401,TROMSØ,200,2307,0,0,TOMT,1,363.9,1,Målebrev,,,True,,,,,0,0,19961015.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,652716.7,7730859.56
671606,60538443,54,TROMS OG FINNMARK,5401,TROMSØ,119,3722,0,0,TOMT,1,473.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961003.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,652055.03,7729302.59
671607,60538442,54,TROMS OG FINNMARK,5401,TROMSØ,117,726,0,0,TOMT,1,519.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960930.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652676.4,7734425.61
671608,60538441,54,TROMS OG FINNMARK,5401,TROMSØ,125,594,0,0,TOMT,1,321.9,1,Målebrev,X,Bolig,True,,,,,0,0,19960930.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,655045.15,7736074.5
671609,60538440,54,TROMS OG FINNMARK,5401,TROMSØ,189,215,0,0,KREVIK 2,1,695.9,1,Målebrev,X,Bolig,True,,,,,0,0,19960920.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,617015.9,7728127.3
671610,60538447,54,TROMS OG FINNMARK,5401,TROMSØ,118,1198,0,0,TOMT,1,1526.7,1,Målebrev,,,True,,,,,0,0,19961004.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,9,23.0,EUREF89 UTM Sone 33,652085.28,7733292.01
671611,60538446,54,TROMS OG FINNMARK,5401,TROMSØ,118,1196,0,0,TOMT,1,1477.4,1,Målebrev,,,True,,,,,0,0,19961004.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,9,23.0,EUREF89 UTM Sone 33,652084.4,7733255.97
671612,60538445,19,TROMS,1902,TROMSØ,200,2302,0,0,TILLEGGSPARSELL,1,0.0,1,Målebrev,,,True,,,,,0,0,19961003.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
671613,60538444,54,TROMS OG FINNMARK,5401,TROMSØ,119,3723,0,0,TOMT,3,2492.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19961003.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,652081.93,7729273.47
671614,60538435,54,TROMS OG FINNMARK,5401,TROMSØ,189,221,0,0,SNECKERVIK 7,1,876.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960906.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,618044.9,7727559.5
671615,60538434,54,TROMS OG FINNMARK,5401,TROMSØ,189,220,0,0,SNECKERVIK 6,1,1399.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960906.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,618040.81,7727583.19
671616,60538433,19,TROMS,1902,TROMSØ,189,219,0,0,SNECKERVIK 5,1,0.0,1,Målebrev,,,True,,,,,0,0,19960906.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
671617,60538432,54,TROMS OG FINNMARK,5401,TROMSØ,189,218,0,0,SNECKERVIK 4,1,1386.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960906.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,618014.75,7727617.39
671618,60538439,54,TROMS OG FINNMARK,5401,TROMSØ,12,39,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,161,339,19960925.0,1996.0,0,UKJENT,,,2,0,,,,
671619,60538438,54,TROMS OG FINNMARK,5401,TROMSØ,12,39,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,178,339,19960925.0,1996.0,0,UKJENT,,,1,0,,,,
671620,60538437,54,TROMS OG FINNMARK,5401,TROMSØ,168,39,0,0,HAVGLØTT,1,1254.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960923.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,617696.2,7723455.4
671621,60538436,54,TROMS OG FINNMARK,5401,TROMSØ,17,1523,0,0,HEIMRO IV,1,433.8,1,Målebrev,X,Bolig,True,,,,,0,0,19960923.0,1996.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,654612.4,7731088.0
671622,60538491,54,TROMS OG FINNMARK,5401,TROMSØ,14,229,0,0,,1,120.4,1,Målebrev,,,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,657605.4,7736207.57
671623,60538490,54,TROMS OG FINNMARK,5401,TROMSØ,14,236,0,0,,1,361.3,1,Målebrev,,,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,657640.29,7736146.63
671624,60538489,54,TROMS OG FINNMARK,5401,TROMSØ,14,227,0,0,,1,314.9,1,Målebrev,,,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,657652.92,7736191.04
671625,60538488,54,TROMS OG FINNMARK,5401,TROMSØ,14,228,0,0,BALLØKKA,1,1050.4,1,Målebrev,,,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,657614.82,7736267.64
671626,60538495,54,TROMS OG FINNMARK,5401,TROMSØ,15,1445,0,0,,1,4373.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961111.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,657253.65,7735581.5
671627,60538494,54,TROMS OG FINNMARK,5401,TROMSØ,119,3729,0,0,TOMT,1,651.8,1,Målebrev,X,Bolig,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,652414.8,7730567.12
671628,60538493,54,TROMS OG FINNMARK,5401,TROMSØ,126,15,0,0,VANGEN II,1,998.7,1,Målebrev,X,Bolig,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,672235.84,7731663.07
671629,60538492,54,TROMS OG FINNMARK,5401,TROMSØ,14,231,0,0,,1,597.0,1,Målebrev,,,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,657669.07,7736150.59
671630,60538483,54,TROMS OG FINNMARK,5401,TROMSØ,14,233,0,0,,1,412.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,657649.84,7736128.92
671631,60538482,54,TROMS OG FINNMARK,5401,TROMSØ,14,232,0,0,,1,417.0,1,Målebrev,X,Bolig,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,657655.28,7736147.1
671632,60538481,54,TROMS OG FINNMARK,5401,TROMSØ,14,224,0,0,,1,380.2,1,Målebrev,X,Bolig,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,657659.75,7736164.24
671633,60538480,54,TROMS OG FINNMARK,5401,TROMSØ,14,222,0,0,,1,412.6,1,Målebrev,X,Bolig,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,657664.22,7736181.39
671634,60538487,54,TROMS OG FINNMARK,5401,TROMSØ,14,226,0,0,,1,176.3,1,Målebrev,,,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,657642.75,7736161.15
671635,60538486,54,TROMS OG FINNMARK,5401,TROMSØ,14,230,0,0,,1,473.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,657635.64,7736186.4
671636,60538485,54,TROMS OG FINNMARK,5401,TROMSØ,14,235,0,0,,1,468.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,657622.0,7736141.0
671637,60538484,54,TROMS OG FINNMARK,5401,TROMSØ,14,234,0,0,,1,434.2,1,Målebrev,X,Bolig,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,657644.4,7736110.75
671638,60538475,54,TROMS OG FINNMARK,5401,TROMSØ,14,221,0,0,,1,434.8,1,Målebrev,X,Bolig,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,657602.8,7736223.7
671639,60538474,54,TROMS OG FINNMARK,5401,TROMSØ,14,219,0,0,,1,519.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,657612.8,7736241.6
671640,60538473,54,TROMS OG FINNMARK,5401,TROMSØ,14,217,0,0,,1,505.6,1,Målebrev,X,Bolig,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,657629.1,7736251.5
671641,60538472,54,TROMS OG FINNMARK,5401,TROMSØ,175,73,0,0,SÆTERSTUA,1,2218.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961104.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,632441.64,7729059.02
671642,60538479,54,TROMS OG FINNMARK,5401,TROMSØ,14,220,0,0,,1,445.6,1,Målebrev,X,Bolig,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,657667.8,7736202.78
671643,60538478,54,TROMS OG FINNMARK,5401,TROMSØ,14,218,0,0,,1,548.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,657648.31,7736210.9
671644,60538477,54,TROMS OG FINNMARK,5401,TROMSØ,14,225,0,0,,1,473.6,1,Målebrev,X,Bolig,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,657593.27,7736179.19
671645,60538476,54,TROMS OG FINNMARK,5401,TROMSØ,14,223,0,0,,1,454.0,1,Målebrev,X,Bolig,True,,,,,0,0,19961108.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,657600.74,7736196.43
671646,60538467,54,TROMS OG FINNMARK,5401,TROMSØ,72,905,0,0,TOMT NR.1,1,799.5,1,Målebrev,,,True,,,,,0,0,19961104.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,649299.42,7735864.43
671647,60538466,54,TROMS OG FINNMARK,5401,TROMSØ,190,83,0,0,PUMPESTASJON,1,25.0,1,Målebrev,,,True,,,,,0,0,19961104.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,616116.42,7728680.92
671648,60538465,19,TROMS,1902,TROMSØ,117,725,0,0,TILLEGGSPARSELL,1,0.0,1,Målebrev,,,True,,,,,0,0,19961104.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
671649,60538464,54,TROMS OG FINNMARK,5401,TROMSØ,117,721,0,0,KONGRESS,1,2473.2,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19961104.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,652290.89,7734242.58
671650,60538471,19,TROMS,1902,TROMSØ,17,1552,0,0,SIESTA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19961104.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
671651,60538470,19,TROMS,1902,TROMSØ,72,908,0,0,PRIVAT FELLESAREAL,1,0.0,1,Målebrev,,,True,,,,,0,0,19961104.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
671652,60538469,19,TROMS,1902,TROMSØ,72,907,0,0,TOMT NR.3,1,0.0,1,Målebrev,,,True,,,,,0,0,19961104.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
671653,60538468,19,TROMS,1902,TROMSØ,72,906,0,0,TOMT NR.2,1,0.0,1,Målebrev,,,True,,,,,0,0,19961104.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
671654,60538331,54,TROMS OG FINNMARK,5401,TROMSØ,14,194,0,0,,1,467.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960701.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,657764.56,7736591.61
671655,60538330,54,TROMS OG FINNMARK,5401,TROMSØ,14,192,0,0,,1,458.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960701.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,657749.23,7736618.77
671656,60538329,54,TROMS OG FINNMARK,5401,TROMSØ,14,191,0,0,,1,572.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960701.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,657728.07,7736625.46
671657,60538335,54,TROMS OG FINNMARK,5401,TROMSØ,132,78,0,0,SJØTUN,1,397.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960709.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,682903.2,7727751.4
671658,60538334,54,TROMS OG FINNMARK,5401,TROMSØ,18,340,0,0,,1,2521.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960709.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,653152.1,7728450.53
671659,60538333,54,TROMS OG FINNMARK,5401,TROMSØ,174,148,0,0,NORHEIM,1,1120.2,1,Målebrev,X,Bolig,True,,,,,0,0,19960704.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,627766.0,7724740.33
671660,60538332,54,TROMS OG FINNMARK,5401,TROMSØ,170,110,0,0,HAUGEN 2,2,1002.0,1,Målebrev,,,True,,,,,0,0,19960704.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618179.72,7724845.5
671661,60538363,54,TROMS OG FINNMARK,5401,TROMSØ,12,343,0,0,,1,1038.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960826.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,659018.4,7741893.7
671662,60538362,19,TROMS,1902,TROMSØ,14,201,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
671663,60538361,54,TROMS OG FINNMARK,5401,TROMSØ,14,199,0,0,,1,546.4,1,Målebrev,X,Bolig,True,,,,,0,0,19970612.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,657750.43,7736531.16
671664,60538360,54,TROMS OG FINNMARK,5401,TROMSØ,14,198,0,0,,1,400.5,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,657709.48,7736496.88
671665,60538367,54,TROMS OG FINNMARK,5401,TROMSØ,15,1447,0,0,,1,423.8,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,655880.35,7733445.45
671666,60538366,54,TROMS OG FINNMARK,5401,TROMSØ,119,3724,0,0,TOMT NR 2,1,581.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652437.89,7730370.77
671667,60538365,54,TROMS OG FINNMARK,5401,TROMSØ,117,724,0,0,BOLIGTOMT,1,1027.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990719.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,652674.64,7734401.07
671668,60538364,19,TROMS,1902,TROMSØ,117,723,0,0,TILLEGG,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
671669,60538355,54,TROMS OG FINNMARK,5401,TROMSØ,119,3725,0,0,BALLPLASS,1,1425.1,1,Målebrev,,,True,,,,,0,0,19960716.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652355.84,7730082.16
671670,60538354,54,TROMS OG FINNMARK,5401,TROMSØ,118,1197,0,0,TOMT,1,831.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960717.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,652134.99,7731008.55
671671,60538353,54,TROMS OG FINNMARK,5401,TROMSØ,14,189,0,0,,1,435.0,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,657735.61,7736589.71
671672,60538352,54,TROMS OG FINNMARK,5401,TROMSØ,14,188,0,0,,1,452.6,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,657708.44,7736562.87
671673,60538359,54,TROMS OG FINNMARK,5401,TROMSØ,14,197,0,0,,1,418.8,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,657712.95,7736513.99
671674,60538358,54,TROMS OG FINNMARK,5401,TROMSØ,14,195,0,0,,1,396.5,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,657719.26,7736536.19
671675,60538357,54,TROMS OG FINNMARK,5401,TROMSØ,14,193,0,0,,1,451.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,657725.64,7736556.4
