,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3700104,597732165,34,INNLANDET,3412,LØTEN,196,417,0,0,,1,68.3,0,Ikke oppgitt,,,False,,,,,0,0,20170831.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627311.68,6744356.4
3700105,597867332,42,AGDER,4228,SIRDAL,1,74,0,0,,1,830.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170920.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382666.32,6543935.26
3700106,597541743,42,AGDER,4205,LINDESNES,146,19,0,0,,1,5902.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20170829.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,415834.8,6439492.16
3700107,597351273,46,VESTLAND,4631,ALVER,322,262,0,0,,1,665.5,0,Ikke oppgitt,,,True,,,,,0,0,20170828.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292306.71,6714447.54
3700108,597654378,30,VIKEN,3051,ROLLAG,10,107,0,0,Tomt 28,1,1386.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170830.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503833.994731176,6651086.320273506
3700109,597351277,46,VESTLAND,4631,ALVER,322,261,0,0,,1,668.8,0,Ikke oppgitt,,,True,,,,,0,0,20170828.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292305.96,6714470.32
3700110,597533543,30,VIKEN,3014,INDRE ØSTFOLD,15,5,0,0,,1,10182.9,0,Ikke oppgitt,,,True,,,,,0,0,20170829.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621899.95,6611247.1
3700111,597070701,38,VESTFOLD OG TELEMARK,3805,LARVIK,1005,107,0,0,,1,653.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170824.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,560668.48,6544241.13
3700112,597764954,54,TROMS OG FINNMARK,5436,PORSANGER,33,83,0,0,,1,16165.8,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20170904.0,2017.0,1,BEST. GRUNNEIENDOM,,,6,2,25.0,EUREF89 UTM Sone 35,446089.64,7801639.6
3700113,597480093,30,VIKEN,3022,FROGN,9,38,0,0,,1,887.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170830.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594201.66,6613206.71
3700114,597830311,54,TROMS OG FINNMARK,5401,TROMSØ,119,1352,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,313,20170905.0,2017.0,0,UKJENT,,,1,0,,,,
3700115,597408412,54,TROMS OG FINNMARK,5412,TJELDSUND,16,787,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20170828.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3700116,597650072,54,TROMS OG FINNMARK,5426,KÅFJORD,1,107,0,0,,1,1181.5,0,Ikke oppgitt,,,True,,,,,0,0,20170830.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,712102.91,7747034.96
3700117,597766824,50,TRØNDELAG,5021,OPPDAL,95,28,0,0,H4,1,1030.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20170831.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,527301.94,6938308.57
3700118,597072540,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,243,0,0,"Østerli sameige, Felt H6, Tomt nr.83",1,1224.5,0,Ikke oppgitt,,,True,,,,,0,0,20170824.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,499995.59,6592887.5
3700119,597830312,54,TROMS OG FINNMARK,5401,TROMSØ,119,1352,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,179,313,20170905.0,2017.0,0,UKJENT,,,2,0,,,,
3700120,597363340,3,OSLO,301,OSLO,149,49,0,1,,3,414.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170905.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600166.54,6641083.43
3700121,597658247,50,TRØNDELAG,5022,RENNEBU,127,25,0,0,H53,1,1060.0,0,Ikke oppgitt,,,True,,,,,0,0,20170830.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532933.87,6961450.41
3700122,597723835,54,TROMS OG FINNMARK,5421,SENJA,42,236,0,0,,1,177.3,0,Ikke oppgitt,,,True,,,,,0,0,20170831.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618205.81,7689365.01
3700123,597781180,54,TROMS OG FINNMARK,5440,BERLEVÅG,3,3,0,0,,1,592.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170831.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,582819.3049999999,7825969.535
3700124,597791361,34,INNLANDET,3452,VESTRE SLIDRE,48,33,0,0,,1,4155.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170831.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501511.7142909042,6771324.303616852
3700125,597670586,54,TROMS OG FINNMARK,5425,STORFJORD,45,256,0,0,,1,1027.5,0,Ikke oppgitt,,,True,,,,,0,0,20170928.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,707065.55,7706738.62
3700126,597265087,34,INNLANDET,3407,GJØVIK,67,864,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,3154,20171004.0,2017.0,0,UKJENT,,,1,0,,,,
3700127,597265086,34,INNLANDET,3407,GJØVIK,67,864,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,3154,20171004.0,2017.0,0,UKJENT,,,1,0,,,,
3700128,597529274,42,AGDER,4204,KRISTIANSAND,610,764,0,0,,1,818.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170829.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431800.67,6446126.5
3700129,597670584,54,TROMS OG FINNMARK,5425,STORFJORD,45,255,0,0,,1,1188.3,0,Ikke oppgitt,,,True,,,,,0,0,20170928.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,707185.21,7706679.7
3700130,597199536,34,INNLANDET,3434,LOM,3,31,0,0,,1,162.4,0,Ikke oppgitt,,,True,,,,,0,0,20170824.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491187.83,6857029.11
3700131,597727881,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,321,0,0,,1,964.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170831.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428484.36,6580362.52
3700132,597187254,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,256,0,0,"Østerli Sameige, Felt H6, Tomt nr. 96",1,1319.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170824.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500007.34,6592769.95
3700133,597680817,34,INNLANDET,3407,GJØVIK,216,6,0,0,,1,6555.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171004.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,580586.04,6751778.4035
3700134,597336747,18,NORDLAND,1865,VÅGAN,18,2015,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,910,20170911.0,2017.0,0,UKJENT,,,1,0,,,,
3700135,597336745,18,NORDLAND,1865,VÅGAN,18,2337,0,0,,1,250.2,1,Målebrev,,,True,,,,,0,0,20170913.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482539.11,7569680.22
3700136,597336748,18,NORDLAND,1865,VÅGAN,18,2015,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,910,20170911.0,2017.0,0,UKJENT,,,1,0,,,,
3700137,597336749,18,NORDLAND,1865,VÅGAN,18,2015,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,910,20170911.0,2017.0,0,UKJENT,,,1,0,,,,
3700138,597787290,11,ROGALAND,1108,SANDNES,50,94,0,0,,1,7013.0,0,Ikke oppgitt,,,True,,,,,0,0,20170831.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311136.01,6522597.44
3700139,597375654,34,INNLANDET,3422,ÅMOT,9,1,258,0,,1,343.2,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20170830.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,627639.03,6781107.69
3700140,597232295,46,VESTLAND,4614,STORD,56,367,0,0,,1,492.4,0,Ikke oppgitt,,,True,,,,,0,0,20170825.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297691.35,6631647.83
3700141,597269209,30,VIKEN,3035,EIDSVOLL,92,135,0,3,,1,388.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170829.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621665.86,6681322.08
3700142,597269208,30,VIKEN,3035,EIDSVOLL,92,135,0,2,,1,389.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170829.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621657.58,6681330.17
3700143,597269210,30,VIKEN,3035,EIDSVOLL,92,135,0,4,,1,461.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170829.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621681.79,6681311.55
3700144,597301977,50,TRØNDELAG,5059,ORKLAND,428,168,0,0,,1,465.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170906.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,535425.6,6999706.45
3700145,597422808,34,INNLANDET,3425,ENGERDAL,14,482,0,0,,1,1870.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170828.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,656062.24,6856257.64
3700146,597342941,50,TRØNDELAG,5006,STEINKJER,136,14,0,0,,1,5248.8,0,Ikke oppgitt,,,True,,,,,0,0,20170831.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627762.89,7097728.62
3700147,597230281,15,MØRE OG ROMSDAL,1506,MOLDE,25,978,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,185,499,20170828.0,2017.0,0,UKJENT,,,1,0,,,,
3700148,597373642,30,VIKEN,3018,VÅLER,2,313,0,0,,1,817.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190410.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604974.52,6597011.3
3700149,597230283,15,MØRE OG ROMSDAL,1506,MOLDE,25,978,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,499,20170828.0,2017.0,0,UKJENT,,,1,0,,,,
3700150,597230282,15,MØRE OG ROMSDAL,1506,MOLDE,25,978,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,499,20170828.0,2017.0,0,UKJENT,,,1,0,,,,
3700151,597230285,15,MØRE OG ROMSDAL,1506,MOLDE,25,978,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,499,20170828.0,2017.0,0,UKJENT,,,1,0,,,,
3700152,597230284,15,MØRE OG ROMSDAL,1506,MOLDE,25,978,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,499,20170828.0,2017.0,0,UKJENT,,,1,0,,,,
3700153,597531339,30,VIKEN,3007,RINGERIKE,27,72,0,0,,1,1406.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170904.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575411.7949999999,6666790.645
3700154,597265089,34,INNLANDET,3407,GJØVIK,67,864,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,3154,20171004.0,2017.0,0,UKJENT,,,1,0,,,,
3700155,597265088,34,INNLANDET,3407,GJØVIK,67,864,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,3154,20171004.0,2017.0,0,UKJENT,,,1,0,,,,
3700156,597619399,46,VESTLAND,4611,ETNE,26,16,0,0,,1,1999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170830.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,321569.86,6617339.01
3700157,597265091,34,INNLANDET,3407,GJØVIK,67,864,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,3154,20171004.0,2017.0,0,UKJENT,,,1,0,,,,
3700158,597732090,30,VIKEN,3051,ROLLAG,24,19,0,0,Tomt 27,1,1322.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170831.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502712.3712111724,6655554.02222688
3700159,597265090,34,INNLANDET,3407,GJØVIK,67,864,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,3154,20171004.0,2017.0,0,UKJENT,,,1,0,,,,
3700160,597381824,38,VESTFOLD OG TELEMARK,3807,SKIEN,63,859,0,0,,1,602.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170830.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536119.49,6562533.45
3700161,597265093,34,INNLANDET,3407,GJØVIK,67,864,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,3154,20171004.0,2017.0,0,UKJENT,,,1,0,,,,
3700162,597265092,34,INNLANDET,3407,GJØVIK,67,864,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,3154,20171004.0,2017.0,0,UKJENT,,,1,0,,,,
3700163,597238521,38,VESTFOLD OG TELEMARK,3812,SILJAN,28,44,0,0,,1,1523.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170828.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544002.8185804819,6568700.474053627
3700164,597779143,6,BUSKERUD,612,HOLE,188,345,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170831.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3700165,597662455,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,90,30,0,0,Hustomt,1,1792.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20170830.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491032.9,6622632.47
3700166,597357299,34,INNLANDET,3452,VESTRE SLIDRE,28,47,0,0,Tomt nr.34,1,1658.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170828.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,487858.0789490509,6770655.849417781
3700167,597644022,30,VIKEN,3051,ROLLAG,29,1,49,0,Tomt 38,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170907.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,501691.65,6654261.93
3700168,597644015,30,VIKEN,3051,ROLLAG,29,1,48,0,Tomt 37,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170907.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,501735.66,6654271.54
3700169,597474024,8,TELEMARK,805,PORSGRUNN,39,278,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170829.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3700170,597369572,30,VIKEN,3018,VÅLER,2,311,0,0,,1,1123.2,0,Ikke oppgitt,,,True,,,,,0,0,20190410.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604960.01,6597047.72
3700171,597400083,15,MØRE OG ROMSDAL,1578,FJORD,144,152,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,278,20170829.0,2017.0,0,UKJENT,,,1,0,,,,
3700172,597285392,54,TROMS OG FINNMARK,5419,SØRREISA,21,17,0,0,,2,1296.5,0,Ikke oppgitt,,,True,,,,,0,0,20170825.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,631201.42,7668022.28
3700173,597400082,15,MØRE OG ROMSDAL,1578,FJORD,144,152,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,278,20170829.0,2017.0,0,UKJENT,,,1,0,,,,
3700174,597400081,15,MØRE OG ROMSDAL,1578,FJORD,144,152,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,278,20170829.0,2017.0,0,UKJENT,,,1,0,,,,
3700175,597400080,15,MØRE OG ROMSDAL,1578,FJORD,144,152,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,278,20170829.0,2017.0,0,UKJENT,,,1,0,,,,
3700176,597285389,54,TROMS OG FINNMARK,5441,TANA,15,145,0,0,,1,3555.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170905.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,543968.361,7805542.178
3700177,597455368,34,INNLANDET,3441,GAUSDAL,224,187,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,260,20170908.0,2017.0,0,UKJENT,,,1,0,,,,
3700178,597455369,34,INNLANDET,3441,GAUSDAL,224,187,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,260,20170908.0,2017.0,0,UKJENT,,,1,0,,,,
3700179,597479947,30,VIKEN,3039,FLÅ,18,440,0,0,Tomt 162 - Reinsjøfjell Øvre,1,1021.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170830.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510299.58,6694718.67
3700180,597836346,18,NORDLAND,1813,BRØNNØY,169,55,0,0,,1,680.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170901.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,388357.11,7259661.34
3700181,597414407,30,VIKEN,3006,KONGSBERG,42,146,0,0,,1,1275.0,0,Ikke oppgitt,,,True,,,,,0,0,20170911.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542091.13,6595206.8
3700182,597248569,30,VIKEN,3044,HOL,97,214,0,0,,1,2200.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170825.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,470717.64,6695336.35
3700183,597359160,30,VIKEN,3021,ÅS,74,154,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170830.0,2017.0,0,UKJENT,,,1,0,,,,
3700184,597561917,30,VIKEN,3052,NORE OG UVDAL,13,15,0,0,Tomt nr. 32,1,2062.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170831.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472480.3459702973,6694985.707
3700185,597621309,5,OPPLAND,528,ØSTRE TOTEN,45,33,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170904.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3700186,597613110,46,VESTLAND,4621,VOSS,173,110,0,0,,1,2366.6,0,Ikke oppgitt,,,True,,,,,0,0,20170901.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,366085.01,6720652.68
3700187,597658164,42,AGDER,4226,HÆGEBOSTAD,48,18,0,0,,2,25360.8,0,Ikke oppgitt,,,True,,,,,0,0,20170830.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399067.3,6472346.32
3700188,597359158,30,VIKEN,3021,ÅS,74,154,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170830.0,2017.0,0,UKJENT,,,1,0,,,,
3700189,597070395,30,VIKEN,3044,HOL,42,608,0,0,,1,452.1,0,Ikke oppgitt,,,True,,,,,0,0,20170824.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447171.93,6723277.65
3700190,597359159,30,VIKEN,3021,ÅS,74,154,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170830.0,2017.0,0,UKJENT,,,1,0,,,,
3700191,597359157,30,VIKEN,3021,ÅS,74,154,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20170830.0,2017.0,0,UKJENT,,,1,0,,,,
3700192,597279273,34,INNLANDET,3407,GJØVIK,67,864,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,3154,20171004.0,2017.0,0,UKJENT,,,1,0,,,,
3700193,597279272,34,INNLANDET,3407,GJØVIK,67,864,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,3154,20171004.0,2017.0,0,UKJENT,,,1,0,,,,
3700194,597588524,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,408,0,0,,1,916.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170829.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485227.56,6547033.43
3700195,597875221,50,TRØNDELAG,5041,SNÅSA,63,19,0,0,,1,1325.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170901.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,661823.706,7122752.7245000005
3700196,597291553,30,VIKEN,3004,FREDRIKSTAD,603,312,0,0,,4,4638.6,0,Ikke oppgitt,,,True,,,,,0,0,20170829.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,39,22.0,EUREF89 UTM Sone 32,614113.88,6565039.76
3700197,597252643,54,TROMS OG FINNMARK,5421,SENJA,42,235,0,0,,1,175.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170825.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,618180.14,7689399.72
3700198,597416481,34,INNLANDET,3425,ENGERDAL,14,480,0,0,,1,2243.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170828.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,655973.65,6856426.07
3700199,597645861,30,VIKEN,3051,ROLLAG,29,1,50,0,Tomt 39,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170907.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,501651.75,6654260.4
3700200,597404198,30,VIKEN,3006,KONGSBERG,42,144,0,0,,1,1246.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170911.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542059.52,6595338.38
3700201,597428830,30,VIKEN,3051,ROLLAG,10,106,0,0,Tomt 23,1,1335.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170828.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503963.405288885,6651034.836680604
3700202,597684827,11,ROGALAND,1149,KARMØY,69,78,0,0,,1,397.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170830.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287916.95,6577890.5
3700203,597787237,54,TROMS OG FINNMARK,5441,TANA,15,146,0,0,,1,4462.9,0,Ikke oppgitt,,,True,,,,,0,0,20170905.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,544026.3078031766,7805540.246488942
3700204,597641818,30,VIKEN,3044,HOL,42,613,0,0,Tomt 11,1,579.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170830.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444753.5,6726810.22
3700205,597770859,30,VIKEN,3024,BÆRUM,41,990,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,2884,20170904.0,2017.0,0,UKJENT,,,1,0,,,,
3700206,597770861,30,VIKEN,3024,BÆRUM,41,990,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,2884,20170904.0,2017.0,0,UKJENT,,,1,0,,,,
3700207,597770860,30,VIKEN,3024,BÆRUM,41,990,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,2884,20170904.0,2017.0,0,UKJENT,,,1,0,,,,
