,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2900123,256359682,46,VESTLAND,4601,BERGEN,33,172,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060502.0,2006.0,0,UKJENT,,,1,0,,,,
2900124,256361730,46,VESTLAND,4601,BERGEN,207,229,0,2,,1,0.0,1,Målebrev,X,Bolig,True,,,,,150,291,20060522.0,2006.0,0,UKJENT,,,1,0,,,,
2900125,256363778,46,VESTLAND,4601,BERGEN,34,513,0,0,,1,1044.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293592.0,6691516.0
2900126,256359681,46,VESTLAND,4601,BERGEN,33,172,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060502.0,2006.0,0,UKJENT,,,1,0,,,,
2900127,256361729,46,VESTLAND,4601,BERGEN,207,229,0,1,,1,0.0,1,Målebrev,X,Bolig,True,,,,,141,291,20060522.0,2006.0,0,UKJENT,,,1,0,,,,
2900128,256363777,46,VESTLAND,4601,BERGEN,34,512,0,0,,1,1132.2,1,Målebrev,,,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293584.0,6691545.0
2900129,256359680,46,VESTLAND,4601,BERGEN,33,172,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20060502.0,2006.0,0,UKJENT,,,1,0,,,,
2900130,256361728,46,VESTLAND,4601,BERGEN,120,465,0,0,,1,872.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060713.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296774.5,6690319.18
2900131,256363776,46,VESTLAND,4601,BERGEN,34,511,0,0,,1,1202.9,1,Målebrev,,,True,,,,,0,0,20061031.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293578.0,6691574.0
2900132,256359695,46,VESTLAND,4601,BERGEN,165,983,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,205,20060428.0,2006.0,0,UKJENT,,,1,0,,,,
2900133,256361743,12,HORDALAND,1201,BERGEN,82,244,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060725.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2900134,256359694,46,VESTLAND,4601,BERGEN,165,983,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,205,20060428.0,2006.0,0,UKJENT,,,1,0,,,,
2900135,256361742,46,VESTLAND,4601,BERGEN,22,455,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,222,20060621.0,2006.0,0,UKJENT,,,1,0,,,,
2900136,256359693,46,VESTLAND,4601,BERGEN,165,983,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,205,20060428.0,2006.0,0,UKJENT,,,1,0,,,,
2900137,256361741,46,VESTLAND,4601,BERGEN,22,455,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,222,20060621.0,2006.0,0,UKJENT,,,1,0,,,,
2900138,256359692,46,VESTLAND,4601,BERGEN,165,983,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,205,20060428.0,2006.0,0,UKJENT,,,1,0,,,,
2900139,256361740,46,VESTLAND,4601,BERGEN,18,62,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,100,20060626.0,2006.0,0,UKJENT,,,1,0,,,,
2900140,256359691,46,VESTLAND,4601,BERGEN,161,61,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,322,20060502.0,2006.0,0,UKJENT,,,1,0,,,,
2900141,256361739,46,VESTLAND,4601,BERGEN,18,62,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,100,20060626.0,2006.0,0,UKJENT,,,2,0,,,,
2900142,256359690,46,VESTLAND,4601,BERGEN,161,61,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,322,20060502.0,2006.0,0,UKJENT,,,1,0,,,,
2900143,256361738,46,VESTLAND,4601,BERGEN,149,449,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,100,20060627.0,2006.0,0,UKJENT,,,1,0,,,,
2900144,256359689,46,VESTLAND,4601,BERGEN,161,61,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,322,20060502.0,2006.0,0,UKJENT,,,1,0,,,,
2900145,256361737,46,VESTLAND,4601,BERGEN,149,449,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,100,20060627.0,2006.0,0,UKJENT,,,1,0,,,,
2900146,256359688,46,VESTLAND,4601,BERGEN,161,61,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,322,20060502.0,2006.0,0,UKJENT,,,1,0,,,,
2900147,256361736,46,VESTLAND,4601,BERGEN,149,449,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,100,20060627.0,2006.0,0,UKJENT,,,1,0,,,,
2900148,256363784,46,VESTLAND,4601,BERGEN,295,249,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,432,20061018.0,2006.0,0,UKJENT,,,1,0,,,,
2900149,256359703,46,VESTLAND,4601,BERGEN,207,184,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,100,20060428.0,2006.0,0,UKJENT,,,1,0,,,,
2900150,256361751,46,VESTLAND,4601,BERGEN,34,523,0,0,,1,41.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060808.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293753.09,6692089.14
2900151,256359702,46,VESTLAND,4601,BERGEN,207,184,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,36,100,20060428.0,2006.0,0,UKJENT,,,1,0,,,,
2900152,256361750,46,VESTLAND,4601,BERGEN,32,122,0,0,,1,699.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060428.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292889.01,6693138.79
2900153,256359701,46,VESTLAND,4601,BERGEN,6,217,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,100,20060224.0,2006.0,0,UKJENT,,,1,0,,,,
2900154,256361749,46,VESTLAND,4601,BERGEN,32,121,0,0,,1,8029.1,1,Målebrev,C,Industri,True,,,,,0,0,20060428.0,2006.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,292782.0,6693091.0
2900155,256359700,46,VESTLAND,4601,BERGEN,6,217,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,100,20060224.0,2006.0,0,UKJENT,,,1,0,,,,
2900156,256361748,46,VESTLAND,4601,BERGEN,290,124,0,0,,1,9.8,1,Målebrev,,,True,,,,,0,0,20060808.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305665.75,6698967.55
2900157,256359699,46,VESTLAND,4601,BERGEN,149,180,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,293,20060404.0,2006.0,0,UKJENT,,,1,0,,,,
2900158,256361747,46,VESTLAND,4601,BERGEN,149,1177,0,0,,1,390.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060808.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294732.89,6699980.27
2900159,256359698,46,VESTLAND,4601,BERGEN,149,180,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,293,20060404.0,2006.0,0,UKJENT,,,1,0,,,,
2900160,256361746,46,VESTLAND,4601,BERGEN,176,300,0,0,,1,148.9,1,Målebrev,,,True,,,,,0,0,20060613.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296707.73,6714459.25
2900161,256359697,46,VESTLAND,4601,BERGEN,143,997,0,0,,1,388.3,1,Målebrev,,,True,,,,,0,0,20060519.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,291960.85,6700930.85
2900162,256361745,12,HORDALAND,1201,BERGEN,135,25,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060807.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2900163,256359696,12,HORDALAND,1201,BERGEN,127,569,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060508.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2900164,256361744,46,VESTLAND,4601,BERGEN,69,54,0,0,,1,1891.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060803.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305935.0,6690000.0
2900165,256359711,46,VESTLAND,4601,BERGEN,114,367,0,0,,1,40216.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060518.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,293749.62,6689635.09
2900166,256361759,46,VESTLAND,4601,BERGEN,121,169,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,590,20060704.0,2006.0,0,UKJENT,,,1,0,,,,
2900167,256359710,46,VESTLAND,4601,BERGEN,287,915,0,0,,1,711.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060518.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,6,22.0,EUREF89 UTM Sone 32,305983.73,6703953.5
2900168,256361758,46,VESTLAND,4601,BERGEN,121,169,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,590,20060704.0,2006.0,0,UKJENT,,,1,0,,,,
2900169,256359709,46,VESTLAND,4601,BERGEN,287,914,0,0,,1,581.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060508.0,2006.0,1,BEST. GRUNNEIENDOM,,,5,6,22.0,EUREF89 UTM Sone 32,306012.12,6703966.02
2900170,256361757,46,VESTLAND,4601,BERGEN,121,169,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,590,20060704.0,2006.0,0,UKJENT,,,1,0,,,,
2900171,256359708,46,VESTLAND,4601,BERGEN,162,1207,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,210,20060321.0,2006.0,0,UKJENT,,,1,0,,,,
2900172,256361756,46,VESTLAND,4601,BERGEN,121,169,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,590,20060704.0,2006.0,0,UKJENT,,,1,0,,,,
2900173,256359707,46,VESTLAND,4601,BERGEN,162,1207,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,210,20060321.0,2006.0,0,UKJENT,,,1,0,,,,
2900174,256361755,46,VESTLAND,4601,BERGEN,121,169,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,590,20060704.0,2006.0,0,UKJENT,,,1,0,,,,
2900175,256359706,46,VESTLAND,4601,BERGEN,162,1207,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,210,20060321.0,2006.0,0,UKJENT,,,1,0,,,,
2900176,256361754,46,VESTLAND,4601,BERGEN,46,361,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20060704.0,2006.0,0,UKJENT,,,1,0,,,,
2900177,256359705,46,VESTLAND,4601,BERGEN,162,1207,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,210,20060321.0,2006.0,0,UKJENT,,,1,0,,,,
2900178,256361753,46,VESTLAND,4601,BERGEN,46,361,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,20060704.0,2006.0,0,UKJENT,,,1,0,,,,
2900179,256359704,46,VESTLAND,4601,BERGEN,287,913,0,0,,1,634.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060518.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,6,22.0,EUREF89 UTM Sone 32,306034.49,6703993.81
2900180,256361752,12,HORDALAND,1201,BERGEN,52,53,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060720.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2900181,256359719,46,VESTLAND,4601,BERGEN,36,536,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900182,256361767,46,VESTLAND,4601,BERGEN,36,563,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,360,20060617.0,2006.0,0,UKJENT,,,1,0,,,,
2900183,256359718,46,VESTLAND,4601,BERGEN,36,536,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900184,256361766,46,VESTLAND,4601,BERGEN,36,563,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,360,20060617.0,2006.0,0,UKJENT,,,1,0,,,,
2900185,256359717,46,VESTLAND,4601,BERGEN,36,536,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900186,256361765,46,VESTLAND,4601,BERGEN,36,563,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,360,20060617.0,2006.0,0,UKJENT,,,1,0,,,,
2900187,256359716,46,VESTLAND,4601,BERGEN,36,536,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900188,256361764,46,VESTLAND,4601,BERGEN,203,249,0,0,,1,442.9,1,Målebrev,X,Bolig,True,,,,,0,0,20060810.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299694.58,6709516.25
2900189,256359715,46,VESTLAND,4601,BERGEN,36,536,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900190,256361763,46,VESTLAND,4601,BERGEN,203,248,0,0,,1,474.7,1,Målebrev,X,Bolig,True,,,,,0,0,20060810.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299680.31,6709520.06
2900191,256359714,46,VESTLAND,4601,BERGEN,36,536,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900192,256361762,12,HORDALAND,1201,BERGEN,187,487,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060630.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2900193,256359713,46,VESTLAND,4601,BERGEN,36,536,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900194,256361761,46,VESTLAND,4601,BERGEN,121,876,0,0,,1,810.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060810.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297020.0,6691355.0
2900195,256359712,46,VESTLAND,4601,BERGEN,36,536,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900196,256361760,46,VESTLAND,4601,BERGEN,121,169,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,590,20060704.0,2006.0,0,UKJENT,,,1,0,,,,
2900197,256359727,46,VESTLAND,4601,BERGEN,36,536,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900198,256361775,46,VESTLAND,4601,BERGEN,167,1449,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,431,1000,20060712.0,2006.0,0,UKJENT,,,1,0,,,,
2900199,256359726,46,VESTLAND,4601,BERGEN,36,536,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900200,256361774,46,VESTLAND,4601,BERGEN,209,680,0,0,,1,6220.7,1,Målebrev,,,True,,,,,0,0,20060630.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297913.66,6707280.29
2900201,256359725,46,VESTLAND,4601,BERGEN,36,536,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900202,256361773,12,HORDALAND,1201,BERGEN,123,565,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060818.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2900203,256359724,46,VESTLAND,4601,BERGEN,36,536,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900204,256361772,46,VESTLAND,4601,BERGEN,140,242,0,0,,1,26.9,1,Målebrev,,,True,,,,,0,0,20060815.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,290894.31,6699604.22
2900205,256359723,46,VESTLAND,4601,BERGEN,36,536,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900206,256361771,46,VESTLAND,4601,BERGEN,148,723,0,0,,1,63.0,1,Målebrev,,,True,,,,,0,0,20060810.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294062.1,6699174.19
2900207,256359722,46,VESTLAND,4601,BERGEN,36,536,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900208,256361770,46,VESTLAND,4601,BERGEN,148,722,0,0,,1,540.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060810.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294048.55,6699179.7
2900209,256359721,46,VESTLAND,4601,BERGEN,36,536,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900210,256361769,46,VESTLAND,4601,BERGEN,148,721,0,0,,1,639.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060810.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294023.5,6699172.93
2900211,256359720,46,VESTLAND,4601,BERGEN,36,536,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900212,256361768,46,VESTLAND,4601,BERGEN,36,563,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,360,20060617.0,2006.0,0,UKJENT,,,2,0,,,,
2900213,256359735,46,VESTLAND,4601,BERGEN,36,536,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900214,256361783,46,VESTLAND,4601,BERGEN,13,870,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1028,10000,20060712.0,2006.0,0,UKJENT,,,2,0,,,,
2900215,256359734,46,VESTLAND,4601,BERGEN,36,536,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900216,256361782,46,VESTLAND,4601,BERGEN,13,870,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1036,10000,20060712.0,2006.0,0,UKJENT,,,2,0,,,,
2900217,256359733,46,VESTLAND,4601,BERGEN,36,536,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900218,256361781,46,VESTLAND,4601,BERGEN,13,870,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1017,10000,20060712.0,2006.0,0,UKJENT,,,2,0,,,,
2900219,256359732,46,VESTLAND,4601,BERGEN,36,536,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900220,256361780,46,VESTLAND,4601,BERGEN,13,870,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,967,10000,20060712.0,2006.0,0,UKJENT,,,2,0,,,,
2900221,256359731,46,VESTLAND,4601,BERGEN,36,536,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900222,256361779,46,VESTLAND,4601,BERGEN,13,870,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,967,10000,20060712.0,2006.0,0,UKJENT,,,2,0,,,,
2900223,256359730,46,VESTLAND,4601,BERGEN,36,536,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900224,256361778,46,VESTLAND,4601,BERGEN,13,870,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,966,10000,20060712.0,2006.0,0,UKJENT,,,2,0,,,,
2900225,256359729,46,VESTLAND,4601,BERGEN,36,536,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900226,256361777,46,VESTLAND,4601,BERGEN,13,870,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,825,10000,20060712.0,2006.0,0,UKJENT,,,2,0,,,,
2900227,256359728,46,VESTLAND,4601,BERGEN,36,536,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900228,256361776,46,VESTLAND,4601,BERGEN,167,1449,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,569,1000,20060712.0,2006.0,0,UKJENT,,,1,0,,,,
2900229,256359743,46,VESTLAND,4601,BERGEN,36,536,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900230,256361791,46,VESTLAND,4601,BERGEN,96,695,0,0,,1,1046.2,1,Målebrev,X,Bolig,True,,,,,0,0,20060822.0,2006.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,298654.13,6686486.76
2900231,256359742,46,VESTLAND,4601,BERGEN,36,536,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900232,256361790,46,VESTLAND,4601,BERGEN,6,270,0,0,,1,4809.4,1,Målebrev,X,Bolig,True,,,,,0,0,20060815.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,12,22.0,EUREF89 UTM Sone 32,301335.34,6694885.52
2900233,256359741,46,VESTLAND,4601,BERGEN,36,536,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900234,256361789,46,VESTLAND,4601,BERGEN,168,69,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5200,6900,20060712.0,2006.0,0,UKJENT,,,2,0,,,,
2900235,256359740,46,VESTLAND,4601,BERGEN,36,536,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900236,256361788,46,VESTLAND,4601,BERGEN,168,69,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,300,6900,20060712.0,2006.0,0,UKJENT,,,1,0,,,,
2900237,256359739,46,VESTLAND,4601,BERGEN,36,536,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900238,256361787,46,VESTLAND,4601,BERGEN,168,69,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1400,6900,20060712.0,2006.0,0,UKJENT,,,1,0,,,,
2900239,256359738,46,VESTLAND,4601,BERGEN,36,536,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900240,256361786,46,VESTLAND,4601,BERGEN,13,870,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1083,10000,20060712.0,2006.0,0,UKJENT,,,2,0,,,,
2900241,256359737,46,VESTLAND,4601,BERGEN,36,536,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900242,256361785,46,VESTLAND,4601,BERGEN,13,870,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1028,10000,20060712.0,2006.0,0,UKJENT,,,2,0,,,,
2900243,256359736,46,VESTLAND,4601,BERGEN,36,536,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2552,20060424.0,2006.0,0,UKJENT,,,1,0,,,,
2900244,256361784,46,VESTLAND,4601,BERGEN,13,870,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1083,10000,20060712.0,2006.0,0,UKJENT,,,2,0,,,,
2900245,256361927,46,VESTLAND,4601,BERGEN,119,828,0,0,,1,716.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060918.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295531.0,6690176.0
2900246,256361926,46,VESTLAND,4601,BERGEN,39,593,0,0,,1,2219.4,1,Målebrev,,,True,,,,,0,0,20060918.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295543.43,6690212.04
2900247,256361925,46,VESTLAND,4601,BERGEN,39,592,0,0,,1,656.2,1,Målebrev,X,Bolig,True,,,,,0,0,20060918.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295585.23,6690227.17
