,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3870106,6393207856,42,AGDER,4203,ARENDAL,24,350,0,0,,1,9197.0,0,Ikke oppgitt,,,True,,,,,0,0,20210222.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486473.611965,6482873.071087
3870107,6392849448,11,ROGALAND,1121,TIME,28,901,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870108,6392894504,46,VESTLAND,4601,BERGEN,96,778,0,0,,1,750.2,0,Ikke oppgitt,,,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297506.064436,6685647.189703
3870109,6392900648,50,TRØNDELAG,5014,FRØYA,8,374,1,0,,2,567261.8,0,Ikke oppgitt,,,True,,,,,0,0,20210225.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,484316.543401,7063185.99527
3870110,6392849449,11,ROGALAND,1121,TIME,28,901,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870111,6392939562,3,OSLO,301,OSLO,194,976,0,0,,1,3168.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210304.0,2021.0,1,BEST. GRUNNEIENDOM,,,5,5,22.0,EUREF89 UTM Sone 32,599545.725482,6635366.101625
3870112,6392849442,11,ROGALAND,1121,TIME,28,901,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870113,6392849443,11,ROGALAND,1121,TIME,28,901,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870114,6392849441,11,ROGALAND,1121,TIME,28,901,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870115,6393093156,46,VESTLAND,4624,BJØRNAFJORDEN,114,3,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210219.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,316326.378889,6688424.172222
3870116,6392849446,11,ROGALAND,1121,TIME,28,901,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870117,6392849447,11,ROGALAND,1121,TIME,28,901,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870118,6392849444,11,ROGALAND,1121,TIME,28,901,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870119,6392849445,11,ROGALAND,1121,TIME,28,901,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870120,6392863800,42,AGDER,4202,GRIMSTAD,74,164,0,0,,1,563.3,0,Ikke oppgitt,,,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473147.055,6462619.5
3870121,6393148476,30,VIKEN,3049,LIER,98,24,0,0,,1,1015.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210222.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,572099.754129,6628470.704342
3870122,6393148470,30,VIKEN,3049,LIER,98,23,0,0,,1,1016.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210222.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,572077.0182898603,6628445.119906826
3870123,6392945719,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,42,1010,0,0,,1,1728.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210218.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568606.0700000001,6555649.615
3870124,6393224238,50,TRØNDELAG,5045,GRONG,23,390,0,0,,1,400.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210226.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,659136.595,7146262.9
3870125,6393261136,34,INNLANDET,3425,ENGERDAL,15,379,0,0,,1,536.9,0,Ikke oppgitt,,,True,,,,,0,0,20210223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,656318.655068,6850602.781199
3870126,6393097294,46,VESTLAND,4631,ALVER,444,81,0,0,,1,6416.2,0,Ikke oppgitt,,,False,,,,,0,0,20210219.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283333.127074,6728499.612077
3870127,6393097291,46,VESTLAND,4631,ALVER,445,502,0,0,,1,2443.6,0,Ikke oppgitt,,,False,,,,,0,0,20210219.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283378.422827,6729470.93494
3870128,6392863820,46,VESTLAND,4601,BERGEN,96,776,0,0,,1,56.3,0,Ikke oppgitt,,,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297449.220456,6685596.332366
3870129,6392767552,50,TRØNDELAG,5035,STJØRDAL,249,7,0,0,,3,6544.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20210216.0,2021.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,602192.021196,7046313.681523
3870130,6392994911,15,MØRE OG ROMSDAL,1506,MOLDE,32,163,0,0,,1,477.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210218.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,411017.267979,6958974.047931
3870131,6392837215,11,ROGALAND,1114,BJERKREIM,45,3,39,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210217.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,337328.541,6512148.283
3870132,6393254982,46,VESTLAND,4602,KINN,27,1289,0,0,,1,2810.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210225.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,288735.129577,6835850.200879
3870133,6392837202,30,VIKEN,3050,FLESBERG,7,125,0,0,,1,2011.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210217.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,518644.92621652817,6637821.112511389
3870134,6393152623,46,VESTLAND,4621,VOSS,162,81,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210311.0,2021.0,0,UKJENT,,,1,0,,,,
3870135,6392843361,42,AGDER,4202,GRIMSTAD,74,160,0,0,,1,862.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473075.011183,6462459.828857
3870136,6393107554,30,VIKEN,3039,FLÅ,10,585,0,0,,1,624.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210225.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526854.923761,6703269.535256
3870137,6393281660,46,VESTLAND,4649,STAD,172,45,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210226.0,2021.0,0,UKJENT,,,1,0,,,,
3870138,6393281661,46,VESTLAND,4649,STAD,172,45,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210226.0,2021.0,0,UKJENT,,,1,0,,,,
3870139,6392906877,42,AGDER,4202,GRIMSTAD,74,169,0,0,,1,680.6,0,Ikke oppgitt,,,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473126.03,6462589.795
3870140,6393152626,46,VESTLAND,4621,VOSS,162,81,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210311.0,2021.0,0,UKJENT,,,1,0,,,,
3870141,6393293933,30,VIKEN,3005,DRAMMEN,235,20,0,0,,1,209.8,0,Ikke oppgitt,,,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555017.232859,6625516.416713
3870142,6393152624,46,VESTLAND,4621,VOSS,162,81,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210311.0,2021.0,0,UKJENT,,,1,0,,,,
3870143,6392884341,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,108,0,0,,1,885.1,0,Ikke oppgitt,,,True,,,,,0,0,20210318.0,2021.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,317669.015049,6882966.089605
3870144,6392917106,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1757,0,0,,1,548.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210218.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362147.3995,6929681.687065052
3870145,6393152625,46,VESTLAND,4621,VOSS,162,81,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210311.0,2021.0,0,UKJENT,,,1,0,,,,
3870146,6392870030,46,VESTLAND,4601,BERGEN,96,767,0,0,,1,543.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297467.983712,6685595.709411
3870147,6393001097,42,AGDER,4206,FARSUND,7,79,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210218.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3870148,6393115784,42,AGDER,4202,GRIMSTAD,53,317,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210226.0,2021.0,0,UKJENT,,,1,0,,,,
3870149,6392851586,42,AGDER,4202,GRIMSTAD,74,163,0,0,,1,510.7,0,Ikke oppgitt,,,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473166.895,6462641.964500001
3870150,6393115782,42,AGDER,4202,GRIMSTAD,53,317,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210226.0,2021.0,0,UKJENT,,,1,0,,,,
3870151,6393115783,42,AGDER,4202,GRIMSTAD,53,317,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210226.0,2021.0,0,UKJENT,,,1,0,,,,
3870152,6393115781,42,AGDER,4202,GRIMSTAD,53,317,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210226.0,2021.0,0,UKJENT,,,1,0,,,,
3870153,6392851590,34,INNLANDET,3448,NORDRE LAND,155,27,0,0,,1,15225.8,0,Ikke oppgitt,,,False,,,,,0,0,20210217.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550315.4420096573,6772195.91453125
3870154,6392943771,30,VIKEN,3036,NANNESTAD,7,101,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3870155,6392943770,30,VIKEN,3036,NANNESTAD,7,101,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3870156,6392851630,34,INNLANDET,3433,SKJÅK,126,186,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210217.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3870157,6393095337,18,NORDLAND,1804,BODØ,42,975,0,0,,1,10684.7,0,Ikke oppgitt,,,True,,,,,0,0,20210219.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481436.832713,7462546.187372
3870158,6393185462,42,AGDER,4202,GRIMSTAD,38,205,0,0,,1,701.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480592.1,6469136.43
3870159,6393185466,42,AGDER,4202,GRIMSTAD,38,206,0,0,,1,983.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480565.68,6469115.9
3870160,6393058494,34,INNLANDET,3403,HAMAR,202,76,0,0,,1,1087.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210219.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619260.28,6753599.75
3870161,6393070778,34,INNLANDET,3441,GAUSDAL,132,223,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,308,20210224.0,2021.0,0,UKJENT,,,1,0,,,,
3870162,6393070777,34,INNLANDET,3441,GAUSDAL,132,223,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,308,20210224.0,2021.0,0,UKJENT,,,1,0,,,,
3870163,6392851632,34,INNLANDET,3433,SKJÅK,126,187,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210217.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3870164,6393070772,34,INNLANDET,3441,GAUSDAL,132,222,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,308,20210224.0,2021.0,0,UKJENT,,,1,0,,,,
3870165,6393070771,34,INNLANDET,3441,GAUSDAL,132,222,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,308,20210224.0,2021.0,0,UKJENT,,,1,0,,,,
3870166,6393070768,34,INNLANDET,3403,HAMAR,202,73,0,0,,1,1200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210219.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619190.76,6753560.43
3870167,6393244881,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,90,26,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,825,20210225.0,2021.0,0,UKJENT,,,1,0,,,,
3870168,6393244882,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,90,26,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,825,20210225.0,2021.0,0,UKJENT,,,1,0,,,,
3870169,6393244883,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,90,26,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,161,825,20210225.0,2021.0,0,UKJENT,,,1,0,,,,
3870170,6393244884,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,90,26,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,825,20210225.0,2021.0,0,UKJENT,,,1,0,,,,
3870171,6393244885,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,90,26,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,180,825,20210225.0,2021.0,0,UKJENT,,,1,0,,,,
3870172,6392835267,18,NORDLAND,1860,VESTVÅGØY,2,402,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210219.0,2021.0,0,UKJENT,,,1,0,,,,
3870173,6392990916,15,MØRE OG ROMSDAL,1506,MOLDE,32,158,0,0,,1,732.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210218.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,411036.359617,6958941.622875
3870174,6392835266,18,NORDLAND,1860,VESTVÅGØY,2,402,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210219.0,2021.0,0,UKJENT,,,1,0,,,,
3870175,6393294041,34,INNLANDET,3437,SEL,232,91,0,0,,1,1173.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535491.713622,6853072.354352
3870176,6392835265,18,NORDLAND,1860,VESTVÅGØY,2,402,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210219.0,2021.0,0,UKJENT,,,1,0,,,,
3870177,6392728771,30,VIKEN,3039,FLÅ,10,591,0,0,,1,801.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210219.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527095.545813,6703126.924883
3870178,6392990912,15,MØRE OG ROMSDAL,1506,MOLDE,32,157,0,0,,1,908.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210218.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,411021.589984,6958921.86991
3870179,6392835268,18,NORDLAND,1860,VESTVÅGØY,2,402,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210219.0,2021.0,0,UKJENT,,,1,0,,,,
3870180,6392853701,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,313,0,0,,1,1344.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210217.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499926.00554,6592693.934771
3870181,6392710364,15,MØRE OG ROMSDAL,1506,MOLDE,36,130,0,0,,1,1068.8,0,Ikke oppgitt,,,True,,,,,0,0,20210216.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,413284.280097,6959697.759275
3870182,6392739064,54,TROMS OG FINNMARK,5405,VADSØ,10,830,0,0,,1,788.8,0,Ikke oppgitt,,,True,,,,,0,0,20210216.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,604459.25,7777802.73
3870183,6392849658,11,ROGALAND,1121,TIME,28,901,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870184,6393230561,30,VIKEN,3049,LIER,15,392,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210305.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3870185,6392849659,11,ROGALAND,1121,TIME,28,901,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870186,6392878331,30,VIKEN,3027,RÆLINGEN,106,819,0,0,,1,1132.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210217.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612946.06,6646327.47
3870187,6392849656,11,ROGALAND,1121,TIME,28,901,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870188,6392849657,11,ROGALAND,1121,TIME,28,901,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870189,6392739068,54,TROMS OG FINNMARK,5405,VADSØ,10,831,0,0,,1,761.2,0,Ikke oppgitt,,,True,,,,,0,0,20210216.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,604484.62,7777797.92
3870190,6393093369,42,AGDER,4225,LYNGDAL,468,19,0,0,,1,584.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210302.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405966.104542,6483145.522363
3870191,6392849650,11,ROGALAND,1121,TIME,28,901,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870192,6393167094,30,VIKEN,3039,FLÅ,10,584,0,0,,1,642.5,0,Ikke oppgitt,,,True,,,,,0,0,20210225.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,526881.93712,6703265.294989
3870193,6392849651,11,ROGALAND,1121,TIME,28,901,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870194,6392739060,54,TROMS OG FINNMARK,5405,VADSØ,10,829,0,0,,1,789.2,0,Ikke oppgitt,,,True,,,,,0,0,20210216.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,604429.04,7777808.77
3870195,6392849654,11,ROGALAND,1121,TIME,28,901,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870196,6392849655,11,ROGALAND,1121,TIME,28,901,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870197,6392849652,11,ROGALAND,1121,TIME,28,901,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870198,6392849653,11,ROGALAND,1121,TIME,28,901,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1344,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3870199,6393235222,30,VIKEN,3040,NESBYEN,79,351,0,0,,1,1543.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210223.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489463.27953,6707310.701697
3870200,6393147138,18,NORDLAND,1841,FAUSKE,103,1648,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,492,20210505.0,2021.0,0,UKJENT,,,1,0,,,,
3870201,6393147136,18,NORDLAND,1841,FAUSKE,103,1648,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,492,20210505.0,2021.0,0,UKJENT,,,1,0,,,,
3870202,6393147137,18,NORDLAND,1841,FAUSKE,103,1648,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,492,20210505.0,2021.0,0,UKJENT,,,1,0,,,,
3870203,6393296671,34,INNLANDET,3440,ØYER,12,221,0,0,,1,641.1,0,Ikke oppgitt,,,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579783.025,6788960.875
3870204,6393284352,30,VIKEN,3029,LØRENSKOG,107,2914,0,0,,1,2338.2,0,Ikke oppgitt,,,True,,,,,0,0,20210223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610540.341983,6646386.660973
3870205,6392872731,46,VESTLAND,4601,BERGEN,96,769,0,0,,1,441.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297499.267857,6685620.418213
3870206,6393235206,30,VIKEN,3025,ASKER,72,162,0,0,,1,700.6,0,Ikke oppgitt,,,True,,,,,0,0,20210225.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,582617.569,6630345.63
3870207,6392866578,46,VESTLAND,4601,BERGEN,96,763,0,0,,1,466.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297481.42908,6685640.935426
3870208,6392872738,46,VESTLAND,4601,BERGEN,96,770,0,0,,1,494.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210224.0,2021.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,297510.408527,6685603.306726
3870209,6393134882,34,INNLANDET,3403,HAMAR,202,82,0,0,,1,1039.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210221.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619339.7220000001,6753595.9015
3870210,6393192252,50,TRØNDELAG,5028,MELHUS,112,43,0,0,,1,2235.2,0,Ikke oppgitt,,,True,,,,,0,0,20210304.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566630.217491,7018734.406901
3870211,6392756024,54,TROMS OG FINNMARK,5416,BARDU,67,1,150,0,,1,1077.2,0,Ikke oppgitt,,,True,,,,,0,0,20210216.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,658260.191341,7620610.025523
3870212,6392829747,30,VIKEN,3025,ASKER,32,290,0,0,,1,5606.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210222.0,2021.0,1,BEST. GRUNNEIENDOM,,,7,6,22.0,EUREF89 UTM Sone 32,583140.1889404109,6637688.020742961
3870213,6393093943,30,VIKEN,3039,FLÅ,10,597,0,0,,1,705.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210225.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527096.78315,6703029.822629
3870214,6393118542,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,518,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210219.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3870215,6392979279,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,42,1012,0,0,,1,518.5,0,Ikke oppgitt,,,True,,,,,0,0,20210218.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568589.4820000001,6555704.305
