,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
770093,68977730,38,VESTFOLD OG TELEMARK,3816,NOME,92,6,0,0,TVEITAN,5,435456.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,509008.18,6574650.48
770094,68977731,38,VESTFOLD OG TELEMARK,3816,NOME,92,7,0,0,BJØRNDALEN,4,310997.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,508126.16,6575411.81
770095,68977788,8,TELEMARK,819,NOME,95,1,1,0,FONNEMARK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
770096,68977789,38,VESTFOLD OG TELEMARK,3816,NOME,95,2,0,0,FJELDET,2,86632.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,510738.81,6575553.79
770097,68977790,38,VESTFOLD OG TELEMARK,3816,NOME,95,3,0,0,SIVERHAUGENE OG KÅSA,1,315883.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,512167.3,6573945.0
770098,68977791,38,VESTFOLD OG TELEMARK,3816,NOME,95,4,0,0,FONNEMARK,2,555704.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,510887.79,6575322.27
770099,68977784,38,VESTFOLD OG TELEMARK,3816,NOME,94,3,0,0,GÅSERUD,2,346880.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18500907.0,1850.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,510862.56,6575661.28
770100,68977785,38,VESTFOLD OG TELEMARK,3816,NOME,94,4,0,0,GÅSERUD,1,23716.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18591010.0,1859.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,510766.37,6575774.68
770101,68977786,38,VESTFOLD OG TELEMARK,3816,NOME,94,5,0,0,GÅSERUD SKOV,1,265993.4,0,Ikke oppgitt,,,True,,,,,0,0,19031007.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510681.45,6576147.7
770102,68977787,38,VESTFOLD OG TELEMARK,3816,NOME,95,1,0,0,FONNEMARK,3,325201.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,510486.76,6575169.39
770103,68977780,38,VESTFOLD OG TELEMARK,3816,NOME,93,13,0,0,KOLBOTN,1,2512.1,0,Ikke oppgitt,,,True,,,,,0,0,19641231.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510040.62,6574398.95
770104,68977781,38,VESTFOLD OG TELEMARK,3816,NOME,93,14,0,0,NYSTAD,1,1608.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690326.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509858.0,6574456.0
770105,68977782,38,VESTFOLD OG TELEMARK,3816,NOME,94,1,0,0,GAASERUD,1,453366.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,511744.22,6575856.2
770106,68977783,38,VESTFOLD OG TELEMARK,3816,NOME,94,2,0,0,GAASERUD,1,110964.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,511376.53,6575818.72
770107,68977776,38,VESTFOLD OG TELEMARK,3816,NOME,93,9,0,0,RUNDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110901.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770108,68977777,38,VESTFOLD OG TELEMARK,3816,NOME,93,10,0,0,SOLBAKKEN,1,2512.1,0,Ikke oppgitt,,,True,,,,,0,0,19310430.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510040.62,6574398.95
770109,68977778,38,VESTFOLD OG TELEMARK,3816,NOME,93,11,0,0,STRANDLI,1,2298.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500706.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510165.7,6574742.6
770110,68977779,38,VESTFOLD OG TELEMARK,3816,NOME,93,12,0,0,GRANLID,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600831.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770111,68977772,38,VESTFOLD OG TELEMARK,3816,NOME,93,5,0,0,APALNES,3,177847.3,0,Ikke oppgitt,,,True,,,,,0,0,18641013.0,1864.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509711.2,6574444.44
770112,68977773,38,VESTFOLD OG TELEMARK,3816,NOME,93,6,0,0,APALNES,2,118993.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18761012.0,1876.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,509868.21,6574240.46
770113,68977774,38,VESTFOLD OG TELEMARK,3816,NOME,93,7,0,0,MIDTGAREN,1,104542.2,0,Ikke oppgitt,,,True,,,,,0,0,18921012.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510010.53,6575028.74
770114,68977775,38,VESTFOLD OG TELEMARK,3816,NOME,93,8,0,0,ROHEIM,1,2496.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19051005.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509816.3,6574708.9
770115,68977768,8,TELEMARK,819,NOME,93,1,1,0,APALNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
770116,68977769,38,VESTFOLD OG TELEMARK,3816,NOME,93,2,0,0,APALNES,2,113012.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509653.56,6574102.58
770117,68977770,38,VESTFOLD OG TELEMARK,3816,NOME,93,3,0,0,APALNES,2,42039.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509593.27,6574232.55
770118,68977771,38,VESTFOLD OG TELEMARK,3816,NOME,93,4,0,0,APALNES,2,35886.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18601008.0,1860.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,510258.62,6574659.79
770119,68977764,38,VESTFOLD OG TELEMARK,3816,NOME,92,39,0,0,BARLAUG REKONVALESENT,1,431.8,0,Ikke oppgitt,,,True,,,,,0,0,19760625.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508353.15,6574095.86
770120,68977765,38,VESTFOLD OG TELEMARK,3816,NOME,92,40,0,0,,1,876.4,1,Målebrev,,,True,,,,,0,0,19780519.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507999.0,6575505.0
770121,68977766,38,VESTFOLD OG TELEMARK,3816,NOME,92,41,0,0,LAUGKÅSA,1,74329.8,2,Registreringsbrev,,,True,,,,,0,0,19831006.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510366.0,6576016.0
770122,68977767,38,VESTFOLD OG TELEMARK,3816,NOME,93,1,0,0,APALNES,2,110326.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,509906.35,6574417.41
770123,68977760,8,TELEMARK,819,NOME,92,35,0,0,BARLAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500511.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770124,68977761,38,VESTFOLD OG TELEMARK,3816,NOME,92,36,0,0,MYRVANG,1,37337.4,0,Ikke oppgitt,,,True,,,,,0,0,19540520.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508435.0,6574457.0
770125,68977762,38,VESTFOLD OG TELEMARK,3816,NOME,92,37,0,0,BALÅSLIA,1,1742.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641013.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508976.42,6573969.77
770126,68977763,38,VESTFOLD OG TELEMARK,3816,NOME,92,38,0,0,NEDRE TVEITAN,1,5578.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750626.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508833.0,6574382.0
770127,68977820,38,VESTFOLD OG TELEMARK,3816,NOME,95,33,0,0,BJØRKLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390615.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770128,68977821,8,TELEMARK,819,NOME,95,34,0,0,BRATTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19591016.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770129,68977822,38,VESTFOLD OG TELEMARK,3816,NOME,95,35,0,0,HAGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641017.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770130,68977823,8,TELEMARK,819,NOME,95,36,0,0,LUNDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641218.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770131,68977816,38,VESTFOLD OG TELEMARK,3816,NOME,95,29,0,0,SENDING,1,43452.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19170807.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511573.83,6574829.13
770132,68977817,38,VESTFOLD OG TELEMARK,3816,NOME,95,30,0,0,LØVBUGTEN,2,30358.3,0,Ikke oppgitt,,,True,,,,,0,0,19170807.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,511736.76,6574668.0
770133,68977818,38,VESTFOLD OG TELEMARK,3816,NOME,95,31,0,0,FUNNEMARK SKOG,1,129675.5,0,Ikke oppgitt,,,True,,,,,0,0,19180911.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512731.66,6573995.83
770134,68977819,8,TELEMARK,819,NOME,95,32,0,0,FOSHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361002.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770135,68977812,38,VESTFOLD OG TELEMARK,3816,NOME,95,25,0,0,LØVBUGTEN,2,30358.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19151123.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,511736.76,6574668.0
770136,68977813,38,VESTFOLD OG TELEMARK,3816,NOME,95,26,0,0,BERGLAND,1,43452.3,0,Ikke oppgitt,,,True,,,,,0,0,19151123.0,1915.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,511573.83,6574829.13
770137,68977814,8,TELEMARK,819,NOME,95,27,0,0,TANGENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160724.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770138,68977815,8,TELEMARK,819,NOME,95,28,0,0,FJELDET MYRA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19160911.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770139,68977808,8,TELEMARK,819,NOME,95,21,0,0,ASKHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130604.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770140,68977809,8,TELEMARK,819,NOME,95,22,0,0,FOSSHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130604.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770141,68977810,8,TELEMARK,819,NOME,95,23,0,0,VRANGFOS TOMT,1,0.0,1,Målebrev,,,True,,,,,0,0,19131127.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770142,68977811,38,VESTFOLD OG TELEMARK,3816,NOME,95,24,0,0,FUNNEMARKLIERNE,1,177097.9,0,Ikke oppgitt,,,True,,,,,0,0,19150526.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512686.53,6574220.52
770143,68977804,38,VESTFOLD OG TELEMARK,3816,NOME,95,17,0,0,GROVUM,2,44968.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19051005.0,1905.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,511849.06,6574558.85
770144,68977805,38,VESTFOLD OG TELEMARK,3816,NOME,95,18,0,0,VRANGFOS VANDFALD,2,10841.1,0,Ikke oppgitt,,,True,,,,,0,0,19070703.0,1907.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,511638.57,6573782.86
770145,68977806,8,TELEMARK,819,NOME,95,19,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770146,68977807,38,VESTFOLD OG TELEMARK,3816,NOME,95,20,0,0,STEINHAUG SØNDRE,2,504844.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18460804.0,1846.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,511259.22,6574344.66
770147,68977800,38,VESTFOLD OG TELEMARK,3816,NOME,95,13,0,0,KANALSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18930204.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770148,68977801,38,VESTFOLD OG TELEMARK,3816,NOME,95,14,0,0,KANALSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18930204.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770149,68977802,38,VESTFOLD OG TELEMARK,3816,NOME,95,15,0,0,KANALSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18930204.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770150,68977803,38,VESTFOLD OG TELEMARK,3816,NOME,95,16,0,0,MOEN,1,6069.6,0,Ikke oppgitt,,,True,,,,,0,0,18930204.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,511578.91,6573768.99
770151,68977796,8,TELEMARK,819,NOME,95,9,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770152,68977797,8,TELEMARK,819,NOME,95,10,0,0,STEINHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770153,68977798,38,VESTFOLD OG TELEMARK,3816,NOME,95,11,0,0,MOEN,3,286568.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511815.1,6573899.27
770154,68977799,38,VESTFOLD OG TELEMARK,3816,NOME,95,12,0,0,GODTID NORDRE,4,173693.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18881009.0,1888.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,511427.63,6574692.57
770155,68977792,8,TELEMARK,819,NOME,95,5,0,0,FJELDET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18680208.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770156,68977793,38,VESTFOLD OG TELEMARK,3816,NOME,95,6,0,0,FUNNEMARK,2,574361.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,511063.07,6574948.52
770157,68977794,38,VESTFOLD OG TELEMARK,3816,NOME,95,7,0,0,GODTID SØNDRE,3,186259.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,511633.19,6574486.06
770158,68977795,38,VESTFOLD OG TELEMARK,3816,NOME,95,8,0,0,STEINHAUG,4,441961.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,510857.18,6574535.17
770159,68977852,38,VESTFOLD OG TELEMARK,3816,NOME,99,13,0,0,KANALSTYKKET,1,210585.4,0,Ikke oppgitt,,,True,,,,,0,0,18930608.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507900.0,6573187.0
770160,68977853,38,VESTFOLD OG TELEMARK,3816,NOME,99,14,0,0,KANALSTYKKET,2,211697.3,0,Ikke oppgitt,,,True,,,,,0,0,18930608.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507900.0,6573187.0
770161,68977854,38,VESTFOLD OG TELEMARK,3816,NOME,99,15,0,0,KANALSTYKKET,1,210585.4,0,Ikke oppgitt,,,True,,,,,0,0,18930608.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507900.0,6573187.0
770162,68977855,38,VESTFOLD OG TELEMARK,3816,NOME,99,16,0,0,KANALSTYKKET,1,210585.4,0,Ikke oppgitt,,,True,,,,,0,0,18930608.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507900.0,6573187.0
770163,68977848,8,TELEMARK,819,NOME,99,9,1,0,LUNDEFARET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
770164,68977849,38,VESTFOLD OG TELEMARK,3816,NOME,99,10,0,0,LUNDEFARET,1,167736.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,507766.3,6573410.57
770165,68977850,38,VESTFOLD OG TELEMARK,3816,NOME,99,11,0,0,KISE,2,1754.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18790610.0,1879.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506655.0,6573393.0
770166,68977851,38,VESTFOLD OG TELEMARK,3816,NOME,99,12,0,0,KANALSTYKKET,2,212392.7,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,18930608.0,1893.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,507900.0,6573187.0
770167,68977844,38,VESTFOLD OG TELEMARK,3816,NOME,99,6,0,0,KÅSENE,1,26249.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,506595.55,6573181.19
770168,68977845,38,VESTFOLD OG TELEMARK,3816,NOME,99,7,0,0,UNDERBERG,2,28545.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,507432.63,6573155.48
770169,68977846,38,VESTFOLD OG TELEMARK,3816,NOME,99,8,0,0,LUNDEFARET,2,107585.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,506919.15,6573464.46
770170,68977847,38,VESTFOLD OG TELEMARK,3816,NOME,99,9,0,0,LUNDEFARET,2,107585.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18661005.0,1866.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,506919.15,6573464.46
770171,68977840,38,VESTFOLD OG TELEMARK,3816,NOME,99,2,0,0,STIGEN,3,192246.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507108.91,6573254.64
770172,68977841,38,VESTFOLD OG TELEMARK,3816,NOME,99,3,0,0,OVEN NEDRE,2,211119.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507401.77,6572920.91
770173,68977842,38,VESTFOLD OG TELEMARK,3816,NOME,99,4,0,0,OVEN ØVRE,3,192246.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507108.91,6573254.64
770174,68977843,38,VESTFOLD OG TELEMARK,3816,NOME,99,5,0,0,OVEN ØVRE,3,192246.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,507108.91,6573254.64
770175,68977836,38,VESTFOLD OG TELEMARK,3816,NOME,98,2,0,0,HJAMDAL NORDRE,2,516465.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18771011.0,1877.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,507899.94,6572840.35
770176,68977837,38,VESTFOLD OG TELEMARK,3816,NOME,98,3,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,,,,
770177,68977838,38,VESTFOLD OG TELEMARK,3816,NOME,98,4,0,0,HJAMDAL NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18930608.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770178,68977839,38,VESTFOLD OG TELEMARK,3816,NOME,99,1,0,0,OVEN NEDRE,2,211119.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,507401.77,6572920.91
770179,68977832,38,VESTFOLD OG TELEMARK,3816,NOME,97,1,0,0,HJAMDAL SØNDRE,2,609096.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,508262.99,6571964.94
770180,68977833,38,VESTFOLD OG TELEMARK,3816,NOME,97,2,0,0,HJAMDAL SØNDRE,2,609096.4,0,Ikke oppgitt,,,True,,,,,0,0,18581011.0,1858.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508262.99,6571964.94
770181,68977834,38,VESTFOLD OG TELEMARK,3816,NOME,97,3,0,0,FEKJANE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18871030.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770182,68977835,38,VESTFOLD OG TELEMARK,3816,NOME,97,4,0,0,FEKJANE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18871013.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770183,68977828,38,VESTFOLD OG TELEMARK,3816,NOME,96,3,0,0,SKORDAL,5,947177.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,508898.32,6571422.39
770184,68977829,38,VESTFOLD OG TELEMARK,3816,NOME,96,4,0,0,SKORDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18681104.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770185,68977830,38,VESTFOLD OG TELEMARK,3816,NOME,96,5,0,0,FEKJANE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18871013.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770186,68977831,38,VESTFOLD OG TELEMARK,3816,NOME,96,6,0,0,SØNDRE SKORDAL,4,944302.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19120201.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,508898.32,6571422.39
770187,68977824,38,VESTFOLD OG TELEMARK,3816,NOME,95,37,0,0,KNATTEN,1,1219.3,0,Ikke oppgitt,,,True,,,,,0,0,19641218.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511282.53,6574720.16
770188,68977825,38,VESTFOLD OG TELEMARK,3816,NOME,95,38,0,0,SKOGLUND,1,1552.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641218.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511854.24,6574176.84
770189,68977826,38,VESTFOLD OG TELEMARK,3816,NOME,96,1,0,0,SKORDAL,2,463998.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,508732.93,6572046.51
770190,68977827,38,VESTFOLD OG TELEMARK,3816,NOME,96,2,0,0,FEKJANE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18871013.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
770191,68977884,38,VESTFOLD OG TELEMARK,3816,NOME,99,45,0,0,SYNINGOM,1,3730.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710127.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,507555.0,6572908.0
770192,68977885,38,VESTFOLD OG TELEMARK,3816,NOME,99,46,0,0,OVAKÅSA,1,15967.4,0,Ikke oppgitt,,,True,,,,,0,0,19710710.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506747.0,6573092.0
