,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3550099,487538132,11,ROGALAND,1106,HAUGESUND,40,276,0,3,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,49,1596,20140711.0,2014.0,0,UKJENT,,,2,0,,,,
3550100,487538131,11,ROGALAND,1106,HAUGESUND,40,276,0,4,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,43,1596,20140711.0,2014.0,0,UKJENT,,,2,0,,,,
3550101,487538130,11,ROGALAND,1106,HAUGESUND,40,276,0,5,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,43,1596,20140711.0,2014.0,0,UKJENT,,,2,0,,,,
3550102,487560658,30,VIKEN,3020,NORDRE FOLLO,243,223,0,1,,1,641.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140701.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601645.09,6627686.11
3550103,487538129,11,ROGALAND,1106,HAUGESUND,40,276,0,6,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,44,1596,20140711.0,2014.0,0,UKJENT,,,2,0,,,,
3550104,487945717,46,VESTLAND,4621,VOSS,203,44,0,0,,1,1131.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361386.89,6721783.78
3550105,487865855,11,ROGALAND,1103,STAVANGER,246,270,0,0,,1,239.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140909.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310660.6,6551437.81
3550106,487933438,46,VESTLAND,4621,VOSS,203,39,0,0,,1,1370.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361220.95,6721647.56
3550107,487747070,50,TRØNDELAG,5001,TRONDHEIM,425,576,0,0,,1,397.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140626.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,567705.970627557,7032532.909
3550108,487654885,18,NORDLAND,1832,HEMNES,4,13,0,0,,1,1272.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140624.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,436047.2,7346209.0
3550109,487785958,38,VESTFOLD OG TELEMARK,3805,LARVIK,1046,87,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3550110,487785957,38,VESTFOLD OG TELEMARK,3805,LARVIK,1046,87,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3550111,487701999,34,INNLANDET,3446,GRAN,298,1,138,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140624.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,591584.5,6698011.23
3550112,487556111,46,VESTLAND,4601,BERGEN,302,516,0,2,,1,244.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140623.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,304131.68,6707847.3
3550113,487826451,30,VIKEN,3006,KONGSBERG,117,86,0,0,,1,752.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537825.93,6611180.62
3550114,487556110,46,VESTLAND,4601,BERGEN,302,516,0,1,,1,212.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140623.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,304127.28,6707857.0
3550115,487676944,16,SØR-TRØNDELAG,1601,TRONDHEIM,49,281,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140630.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3550116,487801874,46,VESTLAND,4640,SOGNDAL,19,177,0,0,,1,831.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391219.4,6796872.1
3550117,487556108,46,VESTLAND,4601,BERGEN,164,345,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1376,20140623.0,2014.0,0,UKJENT,,,1,0,,,,
3550118,487556107,46,VESTLAND,4601,BERGEN,164,345,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1376,20140623.0,2014.0,0,UKJENT,,,1,0,,,,
3550119,487556106,46,VESTLAND,4601,BERGEN,164,345,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1376,20140623.0,2014.0,0,UKJENT,,,1,0,,,,
3550120,487556105,46,VESTLAND,4601,BERGEN,164,345,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1376,20140623.0,2014.0,0,UKJENT,,,1,0,,,,
3550121,487556104,46,VESTLAND,4601,BERGEN,164,345,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1376,20140623.0,2014.0,0,UKJENT,,,1,0,,,,
3550122,487873555,11,ROGALAND,1108,SANDNES,24,307,0,0,,1,278.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140630.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316345.15,6525811.31
3550123,487556103,46,VESTLAND,4601,BERGEN,164,345,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1376,20140623.0,2014.0,0,UKJENT,,,1,0,,,,
3550124,487654425,30,VIKEN,3011,HVALER,49,465,0,0,,1,981.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140625.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606822.0140162834,6552444.245
3550125,487783450,42,AGDER,4221,VALLE,25,204,0,0,,1,478.4,0,Ikke oppgitt,,,True,,,,,0,0,20140818.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417631.26,6579677.85
3550126,487556102,46,VESTLAND,4601,BERGEN,164,345,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1376,20140623.0,2014.0,0,UKJENT,,,1,0,,,,
3550127,487556101,46,VESTLAND,4601,BERGEN,164,345,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1376,20140623.0,2014.0,0,UKJENT,,,1,0,,,,
3550128,487814169,34,INNLANDET,3448,NORDRE LAND,126,86,0,0,,1,750.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,558063.409667282,6744233.970999999
3550129,487826457,30,VIKEN,3006,KONGSBERG,117,87,0,0,,1,758.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537844.65,6611181.12
3550130,487556100,46,VESTLAND,4601,BERGEN,164,345,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1376,20140623.0,2014.0,0,UKJENT,,,1,0,,,,
3550131,487556099,46,VESTLAND,4601,BERGEN,164,345,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1376,20140623.0,2014.0,0,UKJENT,,,1,0,,,,
3550132,487609347,30,VIKEN,3051,ROLLAG,29,2,56,0,Tomt 87,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140625.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,502345.47090814257,6654010.622260019
3550133,487642118,30,VIKEN,3006,KONGSBERG,117,34,0,0,,3,14933.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,537815.95,6611209.7
3550134,487844875,42,AGDER,4205,LINDESNES,458,106,0,0,,1,1146.1,0,Ikke oppgitt,,,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,387766.88,6433075.19
3550135,487873549,11,ROGALAND,1108,SANDNES,24,306,0,0,,1,312.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140630.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316345.49,6525821.68
3550136,487793673,30,VIKEN,3006,KONGSBERG,117,73,0,0,,1,812.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537911.42,6611294.43
3550137,487930935,54,TROMS OG FINNMARK,5444,SØR-VARANGER,23,4,20,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140703.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,613699.5,7731636.72
3550138,487937072,50,TRØNDELAG,5006,STEINKJER,192,726,0,0,,1,323.6,0,Ikke oppgitt,,,True,,,,,0,0,20140630.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622543.62,7101402.94
3550139,487638071,1,ØSTFOLD,105,SARPSBORG,3048,7,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140731.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3550140,487679030,50,TRØNDELAG,5001,TRONDHEIM,49,280,0,0,,1,5170.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140630.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,13,22.0,EUREF89 UTM Sone 32,574011.8965965961,7032630.73544658
3550141,487930930,54,TROMS OG FINNMARK,5444,SØR-VARANGER,23,4,19,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140703.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,0,25.0,EUREF89 UTM Sone 35,613680.53,7731664.64
3550142,487816251,30,VIKEN,3006,KONGSBERG,117,81,0,0,,1,623.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537784.43,6611231.84
3550143,487588924,46,VESTLAND,4640,SOGNDAL,19,165,0,0,,1,1020.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,391094.6,6796940.0
3550144,487638076,1,ØSTFOLD,105,SARPSBORG,3048,10,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140731.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3550145,487574560,30,VIKEN,3039,FLÅ,29,374,0,0,Tomt nr. 620 - Høgevarde HV7,1,2149.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140623.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525732.55,6689514.22
3550146,487679038,50,TRØNDELAG,5001,TRONDHEIM,49,279,0,0,,1,5983.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140630.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,9,22.0,EUREF89 UTM Sone 32,574014.8331091233,7032671.913553717
3550147,487566399,30,VIKEN,3020,NORDRE FOLLO,243,223,0,2,,1,641.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140701.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601631.74,6627667.04
3550148,487685157,18,NORDLAND,1866,HADSEL,62,127,0,0,,1,8145.7,0,Ikke oppgitt,,,True,,,,,0,0,20140624.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,497616.8645,7604778.3195
3550149,487939113,34,INNLANDET,3443,VESTRE TOTEN,37,329,0,0,Dragerlia 91,1,1302.4,0,Ikke oppgitt,,,True,,,,,0,0,20140626.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,588342.7139547712,6731401.4710625
3550150,487646253,30,VIKEN,3006,KONGSBERG,117,37,0,0,,1,691.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537964.1,6611379.68
3550151,487892009,50,TRØNDELAG,5059,ORKLAND,449,21,0,0,,1,983.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140624.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,547940.99,6993130.51
3550152,487685166,30,VIKEN,3006,KONGSBERG,117,47,0,0,,1,850.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537754.36,6611267.89
3550153,487558221,42,AGDER,4202,GRIMSTAD,65,42,0,0,,1,1996.3,0,Ikke oppgitt,,,True,,,,,0,0,20140623.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478931.256,6472970.2575
3550154,487730256,30,VIKEN,3034,NES,211,37,0,0,,1,17924.6,0,Ikke oppgitt,,,True,,,,,0,0,20140625.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,628827.09,6659273.56
3550155,487605331,15,MØRE OG ROMSDAL,1525,STRANDA,48,37,0,0,,1,4211.1,0,Ikke oppgitt,,,True,,,,,0,0,20140709.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,387536.14,6908988.51
3550156,487691359,30,VIKEN,3006,KONGSBERG,117,49,0,0,,1,826.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537724.87,6611235.91
3550157,487554112,30,VIKEN,3004,FREDRIKSTAD,300,1640,0,0,,1,261.1,0,Ikke oppgitt,,,True,,,,,0,0,20140715.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610523.13,6565307.1
3550158,487816257,30,VIKEN,3006,KONGSBERG,117,82,0,0,,1,761.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537781.32,6611218.93
3550159,487918663,46,VESTLAND,4601,BERGEN,183,331,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,340,20140626.0,2014.0,0,UKJENT,,,1,0,,,,
3550160,487699522,54,TROMS OG FINNMARK,5421,SENJA,343,1,46,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140625.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,596230.94,7693744.07
3550161,487859265,11,ROGALAND,1103,STAVANGER,246,261,0,0,,1,225.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140909.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310674.27,6551455.54
3550162,487865410,30,VIKEN,3025,ASKER,40,1848,0,0,,1,1009.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140630.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586040.08,6638103.62
3550163,487603271,42,AGDER,4224,ÅSERAL,9,462,0,0,,1,917.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140620.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,411586.73,6520425.19
3550164,487918665,46,VESTLAND,4601,BERGEN,183,331,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,340,20140626.0,2014.0,0,UKJENT,,,1,0,,,,
3550165,487918664,46,VESTLAND,4601,BERGEN,183,331,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,340,20140626.0,2014.0,0,UKJENT,,,1,0,,,,
3550166,487918666,46,VESTLAND,4601,BERGEN,183,331,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,340,20140626.0,2014.0,0,UKJENT,,,1,0,,,,
3550167,487543919,34,INNLANDET,3440,ØYER,16,268,0,0,Mosetertoppen tomt 91 FB4-3,1,1680.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140623.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580089.7488789079,6791293.339999999
3550168,487847031,42,AGDER,4205,LINDESNES,459,149,0,0,,1,819.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,387996.9,6432830.56
3550169,487945342,18,NORDLAND,1834,LURØY,1,356,0,0,Lillebukkøy,1,45683.0,0,Ikke oppgitt,,,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,384426.35,7366721.01
3550170,487580794,38,VESTFOLD OG TELEMARK,3813,BAMBLE,80,135,0,0,,1,1541.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140623.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531479.635,6532355.71
3550171,487746661,46,VESTLAND,4640,SOGNDAL,19,172,0,0,,1,914.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,391202.2,6796897.7
3550172,487543944,50,TRØNDELAG,5014,FRØYA,8,318,0,0,,1,200.7,0,Ikke oppgitt,,,True,,,,,0,0,20140623.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,488522.9,7062900.62
3550173,487734430,11,ROGALAND,1103,STAVANGER,17,2726,0,0,,1,494.4,1,Målebrev,X,Bolig,True,,,,,0,0,20140625.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312717.99,6536598.53
3550174,487785629,30,VIKEN,3006,KONGSBERG,117,71,0,0,,1,881.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537991.84,6611350.64
3550175,487664798,16,SØR-TRØNDELAG,1601,TRONDHEIM,49,283,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140630.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3550176,487738499,11,ROGALAND,1122,GJESDAL,5,544,0,55,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,519,72745,20150102.0,2015.0,0,UKJENT,,,2,0,,,,
3550177,487871622,11,ROGALAND,1108,SANDNES,24,304,0,0,,1,443.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140630.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316246.42,6525889.58
3550178,487738502,11,ROGALAND,1122,GJESDAL,5,544,0,58,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,624,72745,20150102.0,2015.0,0,UKJENT,,,2,0,,,,
3550179,487738503,11,ROGALAND,1122,GJESDAL,5,544,0,59,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,624,72745,20150102.0,2015.0,0,UKJENT,,,2,0,,,,
3550180,487738500,11,ROGALAND,1122,GJESDAL,5,544,0,56,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,781,72745,20150102.0,2015.0,0,UKJENT,,,2,0,,,,
3550181,487738501,11,ROGALAND,1122,GJESDAL,5,544,0,57,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,723,72745,20150102.0,2015.0,0,UKJENT,,,2,0,,,,
3550182,487945346,18,NORDLAND,1834,LURØY,1,357,0,0,,1,155.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,382174.819133664,7363755.470000001
3550183,487738506,11,ROGALAND,1122,GJESDAL,5,544,0,62,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,486,72745,20150102.0,2015.0,0,UKJENT,,,2,0,,,,
3550184,487738507,11,ROGALAND,1122,GJESDAL,5,544,0,63,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,521,72745,20150102.0,2015.0,0,UKJENT,,,2,0,,,,
3550185,487589002,50,TRØNDELAG,5007,NAMSOS,18,440,0,0,,1,2452.4,1,Målebrev,X,Bolig,True,,,,,0,0,20140620.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622009.14,7152464.11
3550186,487738504,11,ROGALAND,1122,GJESDAL,5,544,0,60,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,617,72745,20150102.0,2015.0,0,UKJENT,,,2,0,,,,
3550187,487738505,11,ROGALAND,1122,GJESDAL,5,544,0,61,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,888,72745,20150102.0,2015.0,0,UKJENT,,,2,0,,,,
3550188,487738508,11,ROGALAND,1122,GJESDAL,5,544,0,64,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,521,72745,20150102.0,2015.0,0,UKJENT,,,2,0,,,,
3550189,487597232,50,TRØNDELAG,5034,MERÅKER,50,4,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20140620.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,4,0,22.0,EUREF89 UTM Sone 32,645427.77,7051681.31
3550190,487898294,46,VESTLAND,4612,SVEIO,56,174,0,0,,1,953.4,0,Ikke oppgitt,,,True,,,,,0,0,20140801.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,290125.802041,6608362.708308
3550191,487953590,30,VIKEN,3020,NORDRE FOLLO,133,313,0,0,,1,815.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20140805.0,2014.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,601956.92,6621433.85
3550192,487548070,50,TRØNDELAG,5027,MIDTRE GAULDAL,214,28,0,0,,1,1999.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140813.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581478.46,6991560.9350000005
3550193,487724219,38,VESTFOLD OG TELEMARK,3825,VINJE,150,326,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20140626.0,2014.0,0,UKJENT,,,1,0,,,,
3550194,487705789,30,VIKEN,3026,AURSKOG-HØLAND,192,851,0,18,,1,89.1,0,Ikke oppgitt,X,Bolig,True,,,,,97,1840,20140707.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636977.08125,6646087.778125
3550195,487724222,38,VESTFOLD OG TELEMARK,3825,VINJE,150,326,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20140626.0,2014.0,0,UKJENT,,,2,0,,,,
3550196,487664828,46,VESTLAND,4601,BERGEN,295,477,0,0,,1,727.5,0,Ikke oppgitt,,,True,,,,,0,0,20140801.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,305320.49,6699186.62
3550197,487724223,38,VESTFOLD OG TELEMARK,3825,VINJE,150,326,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20140626.0,2014.0,0,UKJENT,,,1,0,,,,
3550198,487724220,38,VESTFOLD OG TELEMARK,3825,VINJE,150,326,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20140626.0,2014.0,0,UKJENT,,,1,0,,,,
3550199,487724221,38,VESTFOLD OG TELEMARK,3825,VINJE,150,326,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20140626.0,2014.0,0,UKJENT,,,1,0,,,,
3550200,487783584,42,AGDER,4221,VALLE,24,75,0,0,,1,1004.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140624.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,415356.39,6577921.37
3550201,487541945,54,TROMS OG FINNMARK,5401,TROMSØ,17,1820,0,0,,1,727.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140620.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,655357.5,7731711.8
3550202,487785637,30,VIKEN,3006,KONGSBERG,117,72,0,0,,1,1013.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538019.2,6611331.16
3550203,487720101,50,TRØNDELAG,5059,ORKLAND,991,71,0,0,,1,328.3,0,Ikke oppgitt,,,True,,,,,0,0,20140630.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522596.485,7020156.158
