,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2910093,263061260,54,TROMS OG FINNMARK,5419,SØRREISA,29,18,0,0,GRANLI,2,51590.0,0,Ikke oppgitt,,,True,,,,,0,0,19590420.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,620733.01,7668029.66
2910094,263063311,54,TROMS OG FINNMARK,5419,SØRREISA,26,395,0,0,BRATTSTIEN,1,30341.2,2,Registreringsbrev,,,True,,,,,0,0,19971217.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,623443.48,7672942.77
2910095,263061263,54,TROMS OG FINNMARK,5419,SØRREISA,29,21,0,0,SOLTUN,1,1627.7,0,Ikke oppgitt,,,True,,,,,0,0,19661014.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,620465.51,7668342.4
2910096,263063308,54,TROMS OG FINNMARK,5419,SØRREISA,18,83,0,0,,1,959.4,1,Målebrev,,,True,,,,,0,0,19971113.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,636292.77,7666129.57
2910097,263061262,54,TROMS OG FINNMARK,5419,SØRREISA,29,20,0,0,BAKKEHELL,1,547.9,0,Ikke oppgitt,,,True,,,,,0,0,19660113.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,620483.73,7668510.6
2910098,263063309,19,TROMS,1925,SØRREISA,31,44,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971128.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910099,263061257,54,TROMS OG FINNMARK,5419,SØRREISA,29,15,0,0,FAGERENG,3,264319.8,0,Ikke oppgitt,,,True,,,,,0,0,19441223.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621085.21,7667555.3
2910100,263063306,54,TROMS OG FINNMARK,5419,SØRREISA,16,623,0,0,,1,1717.8,1,Målebrev,X,Bolig,True,,,,,0,0,19971105.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,625589.54,7674145.92
2910101,263061256,54,TROMS OG FINNMARK,5419,SØRREISA,29,14,0,0,SKOGTUN,3,127815.8,0,Ikke oppgitt,,,True,,,,,0,0,19441223.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621753.69,7665295.87
2910102,263063307,54,TROMS OG FINNMARK,5419,SØRREISA,16,624,0,0,,1,3500.7,1,Målebrev,,,True,,,,,0,0,19971125.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,625321.08,7673737.13
2910103,263061259,54,TROMS OG FINNMARK,5419,SØRREISA,29,17,0,0,GRANLI,2,21466.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19551111.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,620467.68,7668233.14
2910104,263063304,54,TROMS OG FINNMARK,5419,SØRREISA,26,397,0,0,,1,935.0,1,Målebrev,,,True,,,,,0,0,19971103.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,625496.71,7672730.77
2910105,263061258,54,TROMS OG FINNMARK,5419,SØRREISA,29,16,0,0,HEIMTUN,1,3120.2,0,Ikke oppgitt,,,True,,,,,0,0,19550329.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,620760.56,7667638.82
2910106,263063305,54,TROMS OG FINNMARK,5419,SØRREISA,27,245,0,0,,1,2310.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971028.0,1997.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,622091.39,7672108.75
2910107,263061253,54,TROMS OG FINNMARK,5419,SØRREISA,29,11,0,0,REINHAUGEN,3,496049.2,0,Ikke oppgitt,,,True,,,,,0,0,19221002.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621931.73,7665101.31
2910108,263063302,54,TROMS OG FINNMARK,5419,SØRREISA,18,82,0,0,,1,1999.4,1,Målebrev,,,True,,,,,0,0,19971101.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,635245.49,7670547.64
2910109,263061252,54,TROMS OG FINNMARK,5419,SØRREISA,29,10,0,0,SKOGSTAD,3,496049.2,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19221002.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,620510.93,7667998.12
2910110,263063303,54,TROMS OG FINNMARK,5419,SØRREISA,26,396,0,0,,1,273.1,1,Målebrev,,,True,,,,,0,0,19971029.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,625209.49,7673313.59
2910111,263061255,54,TROMS OG FINNMARK,5419,SØRREISA,29,13,0,0,FOSSLI,2,166609.5,0,Ikke oppgitt,,,True,,,,,0,0,19431020.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,620971.83,7668092.53
2910112,263063300,54,TROMS OG FINNMARK,5419,SØRREISA,27,243,0,0,,1,1624.3,1,Målebrev,,,True,,,,,0,0,19971023.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621604.21,7671875.71
2910113,263061254,54,TROMS OG FINNMARK,5419,SØRREISA,29,12,0,0,KOBBELIA,1,108510.3,0,Ikke oppgitt,,,True,,,,,0,0,19291104.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621291.21,7667007.09
2910114,263063301,19,TROMS,1925,SØRREISA,27,244,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971002.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910115,263061249,19,TROMS,1925,SØRREISA,29,7,0,0,LUNEBORG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170707.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910116,263063298,54,TROMS OG FINNMARK,5419,SØRREISA,18,81,0,0,,1,1969.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970908.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,632115.41,7668300.21
2910117,263061248,54,TROMS OG FINNMARK,5419,SØRREISA,29,6,0,0,SÆTERHAUG,1,58305.0,0,Ikke oppgitt,,,True,,,,,0,0,19151011.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621307.02,7666886.28
2910118,263063299,54,TROMS OG FINNMARK,5419,SØRREISA,26,393,0,0,,1,2456.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970919.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,625216.31,7673138.57
2910119,263061251,54,TROMS OG FINNMARK,5419,SØRREISA,29,9,0,0,LUNEBORG,2,82775.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19221002.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,620640.75,7667635.03
2910120,263063296,54,TROMS OG FINNMARK,5419,SØRREISA,16,620,0,0,,1,1748.9,1,Målebrev,X,Bolig,True,,,,,0,0,19970903.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,626387.36,7673133.06
2910121,263061250,54,TROMS OG FINNMARK,5419,SØRREISA,29,8,0,0,RENDALEN,1,187178.7,0,Ikke oppgitt,,,True,,,,,0,0,19170707.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621741.44,7665433.53
2910122,263063297,54,TROMS OG FINNMARK,5419,SØRREISA,18,80,0,0,,1,1979.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970908.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,632080.8,7668395.24
2910123,263061277,54,TROMS OG FINNMARK,5419,SØRREISA,30,8,0,0,HOLMELI,1,127209.9,0,Ikke oppgitt,,,True,,,,,0,0,19221106.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618374.71,7666178.01
2910124,263063326,54,TROMS OG FINNMARK,5419,SØRREISA,26,397,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19980928.0,1998.0,0,UKJENT,,,1,0,,,,
2910125,263061276,54,TROMS OG FINNMARK,5419,SØRREISA,30,7,0,0,KVANLI,1,1336450.8,0,Ikke oppgitt,,,True,,,,,0,0,19130113.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618722.85,7667312.0
2910126,263063327,19,TROMS,1925,SØRREISA,5,71,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980701.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910127,263061279,54,TROMS OG FINNMARK,5419,SØRREISA,30,10,0,0,MELLEMBAKKEN,1,92695.3,0,Ikke oppgitt,,,True,,,,,0,0,19221106.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618283.21,7666031.16
2910128,263063324,54,TROMS OG FINNMARK,5419,SØRREISA,19,26,0,0,,1,1060.2,1,Målebrev,,,True,,,,,0,0,19980717.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,636921.13,7663617.61
2910129,263061278,54,TROMS OG FINNMARK,5419,SØRREISA,30,9,0,0,ØVERLI,1,243287.4,0,Ikke oppgitt,,,True,,,,,0,0,19221106.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618208.24,7665899.82
2910130,263063325,54,TROMS OG FINNMARK,5419,SØRREISA,26,397,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19980928.0,1998.0,0,UKJENT,,,1,0,,,,
2910131,263061273,54,TROMS OG FINNMARK,5419,SØRREISA,30,4,0,0,TØRBAKLI,2,730275.2,0,Ikke oppgitt,,,True,,,,,0,0,18891011.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618693.05,7667565.13
2910132,263063322,54,TROMS OG FINNMARK,5419,SØRREISA,16,628,0,0,,1,188.2,1,Målebrev,,,True,,,,,0,0,19980626.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,625045.34,7673988.21
2910133,263061272,54,TROMS OG FINNMARK,5419,SØRREISA,30,3,0,0,REINELVLI,2,737844.4,0,Ikke oppgitt,,,True,,,,,0,0,18850605.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618809.5,7667940.81
2910134,263063323,54,TROMS OG FINNMARK,5419,SØRREISA,18,84,0,0,,1,2502.7,1,Målebrev,,,True,,,,,0,0,19980717.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,636292.17,7666077.87
2910135,263061275,54,TROMS OG FINNMARK,5419,SØRREISA,30,6,0,0,STORFOSLI,2,243794.8,0,Ikke oppgitt,,,True,,,,,0,0,18850605.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618653.5,7665894.53
2910136,263063320,54,TROMS OG FINNMARK,5419,SØRREISA,8,8,0,0,,1,1183.1,1,Målebrev,,,True,,,,,0,0,19980710.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,628587.8,7680693.44
2910137,263061274,54,TROMS OG FINNMARK,5419,SØRREISA,30,5,0,0,TVERELVLI,2,242881.9,0,Ikke oppgitt,,,True,,,,,0,0,18850605.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618416.84,7666336.35
2910138,263063321,19,TROMS,1925,SØRREISA,9,45,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980710.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910139,263061269,54,TROMS OG FINNMARK,5419,SØRREISA,29,27,0,0,,1,1005.8,1,Målebrev,,,True,,,,,0,0,19880915.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,620488.91,7668102.56
2910140,263063318,54,TROMS OG FINNMARK,5419,SØRREISA,27,246,0,0,,1,1416.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980602.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621004.97,7671225.04
2910141,263061268,54,TROMS OG FINNMARK,5419,SØRREISA,29,26,0,0,LIEN,1,1780.3,1,Målebrev,,,True,,,,,0,0,19801017.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,620603.24,7668125.09
2910142,263063319,54,TROMS OG FINNMARK,5419,SØRREISA,1,140,0,0,,1,965.6,1,Målebrev,X,Bolig,True,,,,,0,0,19980630.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621231.32,7678843.32
2910143,263061271,54,TROMS OG FINNMARK,5419,SØRREISA,30,2,0,0,STEINFJELLI,1,1179301.0,0,Ikke oppgitt,,,True,,,,,0,0,18850605.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618778.03,7668247.91
2910144,263063316,54,TROMS OG FINNMARK,5419,SØRREISA,6,11,0,0,,1,3908.4,1,Målebrev,,,True,,,,,0,0,19980615.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,627059.3,7680934.59
2910145,263061270,54,TROMS OG FINNMARK,5419,SØRREISA,30,1,0,0,REINAKSLA,1,21108.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,618885.83,7667021.95
2910146,263063317,54,TROMS OG FINNMARK,5419,SØRREISA,14,50,0,0,,1,16623.9,1,Målebrev,,,True,,,,,0,0,19980702.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,625547.2,7675072.97
2910147,263061265,54,TROMS OG FINNMARK,5419,SØRREISA,29,23,0,0,SETERHAUG,3,184343.5,0,Ikke oppgitt,,,True,,,,,0,0,19730703.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621306.7,7666817.46
2910148,263063314,54,TROMS OG FINNMARK,5419,SØRREISA,2,73,0,0,,1,1149.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980505.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621298.6,7677803.54
2910149,263061264,54,TROMS OG FINNMARK,5419,SØRREISA,29,22,0,0,TVERLI,3,1833411.4,0,Ikke oppgitt,,,True,,,,,0,0,19700521.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,620955.95,7665313.31
2910150,263063315,54,TROMS OG FINNMARK,5419,SØRREISA,2,72,0,0,,1,1151.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980505.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621305.75,7677772.46
2910151,263061267,54,TROMS OG FINNMARK,5419,SØRREISA,29,25,0,0,FJELLBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780116.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910152,263063312,54,TROMS OG FINNMARK,5419,SØRREISA,16,622,0,0,,1,2081.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19980416.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,626168.98,7673160.85
2910153,263061266,54,TROMS OG FINNMARK,5419,SØRREISA,29,24,0,0,TROLLBU,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19770126.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621345.23,7666508.58
2910154,263063313,54,TROMS OG FINNMARK,5419,SØRREISA,19,1,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980504.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2910155,263061357,19,TROMS,1925,SØRREISA,32,18,0,0,MILITÆRT OMRÅDE IX,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630304.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910156,263061356,19,TROMS,1925,SØRREISA,32,17,0,0,MILITÆRT OMRÅDE VI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630304.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910157,263061359,19,TROMS,1925,SØRREISA,32,20,0,0,LUFTFORSVARETS ST SØRREISA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630515.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910158,263061358,19,TROMS,1925,SØRREISA,32,19,0,0,MILITÆRT OMRÅDE VIII,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630326.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910159,263061353,54,TROMS OG FINNMARK,5419,SØRREISA,32,14,0,0,HØGTUN,1,1904.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19581203.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,617449.47,7663256.85
2910160,263061352,54,TROMS OG FINNMARK,5419,SØRREISA,32,13,0,0,FOSSLI,1,313446.5,0,Ikke oppgitt,,,True,,,,,0,0,19510108.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617102.21,7663964.52
2910161,263061355,19,TROMS,1925,SØRREISA,32,16,0,0,MILITÆRT OMRÅDE V,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630304.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910162,263061354,19,TROMS,1925,SØRREISA,32,15,0,0,MILITÆRT OMRÅDE V,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630304.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910163,263061349,54,TROMS OG FINNMARK,5419,SØRREISA,32,10,0,0,HEIMDAL,2,305449.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350826.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,617523.6,7662990.08
2910164,263061348,54,TROMS OG FINNMARK,5419,SØRREISA,32,9,0,0,ØSTLUND,3,297929.1,0,Ikke oppgitt,,,True,,,,,0,0,19311019.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,616517.12,7662319.94
2910165,263061351,54,TROMS OG FINNMARK,5419,SØRREISA,32,12,0,0,FOSSLI,2,33903.6,0,Ikke oppgitt,,,True,,,,,0,0,19410804.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,617203.23,7662642.84
2910166,263061350,54,TROMS OG FINNMARK,5419,SØRREISA,32,11,0,0,VARHAUG,2,55262.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361123.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,617335.33,7662698.91
2910167,263061345,54,TROMS OG FINNMARK,5419,SØRREISA,32,6,0,0,STORKROKLI,3,445457.7,0,Ikke oppgitt,,,True,,,,,0,0,19080708.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617994.48,7664296.47
2910168,263061344,54,TROMS OG FINNMARK,5419,SØRREISA,32,5,0,0,TORSLI,4,210617.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19070524.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,617842.23,7664095.53
2910169,263061347,54,TROMS OG FINNMARK,5419,SØRREISA,32,8,0,0,KVANLI,1,528206.9,0,Ikke oppgitt,,,True,,,,,0,0,19160508.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617452.82,7664739.29
2910170,263061346,54,TROMS OG FINNMARK,5419,SØRREISA,32,7,0,0,NYLI,1,790076.6,0,Ikke oppgitt,,,True,,,,,0,0,19141109.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617110.74,7662943.96
2910171,263061373,19,TROMS,1925,SØRREISA,33,7,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910172,263061372,54,TROMS OG FINNMARK,5419,SØRREISA,33,6,0,0,MYRBAKMOEN,2,72019.0,0,Ikke oppgitt,,,True,,,,,0,0,18850605.0,1885.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,619763.36,7669997.65
2910173,263061375,54,TROMS OG FINNMARK,5419,SØRREISA,33,9,0,0,DALSET,3,114733.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19110213.0,1911.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,618829.0216388637,7671218.9322387185
2910174,263061374,54,TROMS OG FINNMARK,5419,SØRREISA,33,8,0,0,NYSTAD,2,43275.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18870523.0,1887.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,620110.83,7670374.44
2910175,263061369,19,TROMS,1925,SØRREISA,33,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910176,263061368,54,TROMS OG FINNMARK,5419,SØRREISA,33,2,0,0,SKØELVDALEN,8,377166.0,0,Ikke oppgitt,,,True,,,,,0,0,18670923.0,1867.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,620289.53,7670848.44
2910177,263061371,54,TROMS OG FINNMARK,5419,SØRREISA,33,5,0,0,HANSMOEN,1,35963.4,0,Ikke oppgitt,,,True,,,,,0,0,18880625.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,619675.81,7669754.9
2910178,263061370,54,TROMS OG FINNMARK,5419,SØRREISA,33,4,0,0,HØGMO,2,101635.2,0,Ikke oppgitt,,,True,,,,,0,0,18670923.0,1867.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,619819.79,7670146.42
2910179,263061365,54,TROMS OG FINNMARK,5419,SØRREISA,32,26,0,0,BERGHAUG,1,2159.4,0,Ikke oppgitt,,,True,,,,,0,0,19781122.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,616635.0,7662196.0
2910180,263061364,54,TROMS OG FINNMARK,5419,SØRREISA,32,25,0,0,TVERRELV,1,1114.7,0,Ikke oppgitt,,,True,,,,,0,0,19780213.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617073.97,7662721.67
2910181,263061367,54,TROMS OG FINNMARK,5419,SØRREISA,33,1,0,0,SKØELVDALEN,5,578784.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,620048.12,7670494.54
2910182,263061366,54,TROMS OG FINNMARK,5419,SØRREISA,32,27,0,0,GRANLY,1,1918.7,0,Ikke oppgitt,,,True,,,,,0,0,19800612.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,616626.12,7662353.3
2910183,263061361,54,TROMS OG FINNMARK,5419,SØRREISA,32,22,0,0,LILLEODDEN,1,2855.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670417.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,617399.11,7663466.25
2910184,263061360,54,TROMS OG FINNMARK,5419,SØRREISA,32,21,0,0,WESTHEIM,1,416.7,0,Ikke oppgitt,,,True,,,,,0,0,19630625.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,617491.35,7662871.56
2910185,263061363,54,TROMS OG FINNMARK,5419,SØRREISA,32,24,0,0,LØVTUN,1,6100.6,0,Ikke oppgitt,,,True,,,,,0,0,19770216.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,615843.94,7662873.34
2910186,263061362,54,TROMS OG FINNMARK,5419,SØRREISA,32,23,0,0,HEIMTUN,1,1548.8,0,Ikke oppgitt,,,True,,,,,0,0,19740903.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,617492.36,7662851.78
2910187,263061325,19,TROMS,1925,SØRREISA,31,28,0,0,MILITÆRT OMRÅDE XVI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630515.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910188,263063374,54,TROMS OG FINNMARK,5419,SØRREISA,16,635,0,0,,1,186.3,1,Målebrev,,,True,,,,,0,0,19990907.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,625029.51,7674074.06
2910189,263061324,19,TROMS,1925,SØRREISA,31,27,0,0,MILITÆRT OMRÅDE XI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630304.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2910190,263063375,54,TROMS OG FINNMARK,5419,SØRREISA,16,636,0,0,,1,263.4,1,Målebrev,,,True,,,,,0,0,19990907.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,625021.16,7674056.87
2910191,263061327,19,TROMS,1925,SØRREISA,31,30,0,0,MILITÆRT OMRÅDE X,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630515.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
