,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2810554,255834994,46,VESTLAND,4601,BERGEN,162,948,0,0,,1,25.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730206.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298919.78,6698393.1
2810555,255834993,46,VESTLAND,4601,BERGEN,162,947,0,0,,1,25.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730206.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298919.87,6698395.1
2810556,255834992,46,VESTLAND,4601,BERGEN,162,946,0,0,,1,3524.0,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19830902.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298965.36,6698405.08
2810557,255834991,46,VESTLAND,4601,BERGEN,162,945,0,0,,1,352.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19320205.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298906.69,6698458.76
2810558,255834990,46,VESTLAND,4601,BERGEN,162,944,0,0,,1,355.6,1,Målebrev,X,Bolig,True,,,,,0,0,19310127.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298899.41,6698475.1
2810559,255834989,46,VESTLAND,4601,BERGEN,162,943,0,0,,1,359.2,1,Målebrev,X,Bolig,True,,,,,0,0,19280207.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,298926.97,6698486.88
2810560,255834988,46,VESTLAND,4601,BERGEN,162,942,0,0,,1,532.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370127.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298878.15,6698492.08
2810561,255834987,46,VESTLAND,4601,BERGEN,162,941,0,0,,1,427.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370127.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298891.64,6698500.9
2810562,255834986,46,VESTLAND,4601,BERGEN,162,940,0,0,,1,324.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280918.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,298912.68,6698509.23
2810563,255834985,46,VESTLAND,4601,BERGEN,162,939,0,0,,1,534.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470208.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298881.62,6698524.96
2810564,255834984,46,VESTLAND,4601,BERGEN,162,938,0,0,SE MÅLEBREVSPROTOKOLL,1,547.6,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298971.17,6697662.01
2810565,255834983,46,VESTLAND,4601,BERGEN,162,937,0,0,SE MÅLEBREVSPROTOKOLL,1,446.5,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298975.6,6697805.97
2810566,255834982,46,VESTLAND,4601,BERGEN,162,936,0,0,ST. OLAVS VEI,2,4061.8,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298936.52,6697782.69
2810567,255834981,46,VESTLAND,4601,BERGEN,162,935,0,0,,1,5704.2,1,Målebrev,,,True,,,,,0,0,19170320.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298913.67,6698424.76
2810568,255834980,46,VESTLAND,4601,BERGEN,162,934,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140902.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2810569,255834979,46,VESTLAND,4601,BERGEN,162,933,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18940807.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2810570,255835071,46,VESTLAND,4601,BERGEN,162,1023,0,0,,1,167.1,1,Målebrev,X,Bolig,True,,,,,0,0,19251006.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298920.26,6697844.48
2810571,255835070,46,VESTLAND,4601,BERGEN,162,1022,0,0,,1,160.6,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298955.01,6697837.92
2810572,255835069,46,VESTLAND,4601,BERGEN,162,1021,0,0,,1,183.4,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298921.66,6697853.43
2810573,255835068,46,VESTLAND,4601,BERGEN,162,1020,0,0,,1,158.7,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298954.23,6697842.96
2810574,255835067,46,VESTLAND,4601,BERGEN,162,1019,0,0,,1,416.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298906.94,6697860.09
2810575,255835066,46,VESTLAND,4601,BERGEN,162,1018,0,0,,1,165.3,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298954.46,6697847.96
2810576,255835065,46,VESTLAND,4601,BERGEN,162,1017,0,0,,1,180.1,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298917.07,6697862.65
2810577,255835064,46,VESTLAND,4601,BERGEN,162,1016,0,0,,1,161.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19521126.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,298958.67,6697852.78
2810578,255835063,46,VESTLAND,4601,BERGEN,162,1015,0,0,,1,152.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298952.9,6697858.04
2810579,255835062,46,VESTLAND,4601,BERGEN,162,1014,0,0,,1,176.5,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298911.48,6697871.9
2810580,255835061,46,VESTLAND,4601,BERGEN,162,1013,0,0,,1,153.8,1,Målebrev,X,Bolig,True,,,,,0,0,19251006.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298953.13,6697863.03
2810581,255835060,46,VESTLAND,4601,BERGEN,162,1012,0,0,,1,178.8,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298906.71,6697877.12
2810582,255835059,46,VESTLAND,4601,BERGEN,162,1011,0,0,,1,153.3,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298954.39,6697868.98
2810583,255835058,46,VESTLAND,4601,BERGEN,162,1010,0,0,,1,93.8,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298918.96,6697882.58
2810584,255835057,46,VESTLAND,4601,BERGEN,162,1009,0,0,,1,85.8,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298945.54,6697872.38
2810585,255835056,46,VESTLAND,4601,BERGEN,162,1008,0,0,,1,93.6,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298919.19,6697887.58
2810586,255835055,46,VESTLAND,4601,BERGEN,162,1007,0,0,,1,79.7,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298947.8,6697878.29
2810587,255835054,46,VESTLAND,4601,BERGEN,162,1006,0,0,,1,154.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298921.54,6697895.48
2810588,255835053,46,VESTLAND,4601,BERGEN,162,1005,0,0,,1,108.9,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298940.12,6697885.64
2810589,255835052,46,VESTLAND,4601,BERGEN,162,1004,0,0,,1,182.9,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298920.22,6697910.56
2810590,255835051,46,VESTLAND,4601,BERGEN,162,1003,0,0,,1,124.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298914.53,6697917.82
2810591,255835050,46,VESTLAND,4601,BERGEN,162,1002,0,0,,1,126.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298914.76,6697922.81
2810592,255835049,46,VESTLAND,4601,BERGEN,162,1001,0,0,,1,126.1,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298913.98,6697927.85
2810593,255835048,46,VESTLAND,4601,BERGEN,162,1000,0,0,,1,125.8,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298914.21,6697932.85
2810594,255835047,46,VESTLAND,4601,BERGEN,162,999,0,0,,1,250.5,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298913.52,6697939.89
2810595,255835046,46,VESTLAND,4601,BERGEN,162,998,0,0,,1,251.7,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298912.97,6697949.92
2810596,255835045,46,VESTLAND,4601,BERGEN,162,997,0,0,,1,125.5,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298913.33,6697957.92
2810597,255835044,46,VESTLAND,4601,BERGEN,162,996,0,0,,1,125.8,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298913.55,6697962.91
2810598,255835043,46,VESTLAND,4601,BERGEN,162,995,0,0,,1,257.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298912.86,6697969.95
2810599,255835042,46,VESTLAND,4601,BERGEN,162,994,0,0,,1,254.5,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298912.36,6697980.98
2810600,255835041,46,VESTLAND,4601,BERGEN,162,993,0,0,,1,127.9,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298911.67,6697988.02
2810601,255835040,46,VESTLAND,4601,BERGEN,162,992,0,0,,1,127.0,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298911.89,6697993.02
2810602,255835039,46,VESTLAND,4601,BERGEN,162,991,0,0,,1,127.1,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298913.12,6697997.97
2810603,255835038,46,VESTLAND,4601,BERGEN,162,990,0,0,,1,133.0,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298911.34,6698003.05
2810604,255835037,46,VESTLAND,4601,BERGEN,162,989,0,0,,1,258.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298911.66,6698010.05
2810605,255835036,46,VESTLAND,4601,BERGEN,162,988,0,0,,1,260.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,298911.1,6698020.08
2810606,255835035,46,VESTLAND,4601,BERGEN,162,987,0,0,,1,129.7,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298910.46,6698028.12
2810607,255835034,46,VESTLAND,4601,BERGEN,162,986,0,0,,1,131.3,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298910.69,6698033.12
2810608,255835033,46,VESTLAND,4601,BERGEN,162,985,0,0,,1,263.3,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298910.0,6698040.15
2810609,255835032,46,VESTLAND,4601,BERGEN,162,984,0,0,,1,263.5,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298909.45,6698050.19
2810610,255835031,46,VESTLAND,4601,BERGEN,162,983,0,0,,1,133.2,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298909.81,6698058.18
2810611,255835030,46,VESTLAND,4601,BERGEN,162,982,0,0,,1,134.7,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298909.03,6698063.22
2810612,255835029,46,VESTLAND,4601,BERGEN,162,981,0,0,,1,133.3,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298909.26,6698068.22
2810613,255835028,46,VESTLAND,4601,BERGEN,162,980,0,0,,1,341.9,1,Målebrev,X,Bolig,True,,,,,0,0,19250213.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298908.61,6698076.26
2810614,255835027,46,VESTLAND,4601,BERGEN,162,979,0,0,,1,2711.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19580122.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,298906.0,6698132.6
2810615,255835026,46,VESTLAND,4601,BERGEN,162,978,0,0,,1,64589.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19700403.0,1970.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,299080.97,6698057.54
2810616,255835025,46,VESTLAND,4601,BERGEN,162,977,0,0,,1,6138.2,1,Målebrev,,,True,,,,,0,0,19320510.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298954.8,6698258.39
2810617,255835024,46,VESTLAND,4601,BERGEN,162,976,0,0,,1,348.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19400802.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298930.92,6698194.39
2810618,255835023,46,VESTLAND,4601,BERGEN,162,975,0,0,,1,186.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19391005.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298932.68,6698211.33
2810619,255835022,46,VESTLAND,4601,BERGEN,162,974,0,0,,1,192.5,1,Målebrev,X,Bolig,True,,,,,0,0,19391006.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298935.08,6698220.23
2810620,255835021,46,VESTLAND,4601,BERGEN,162,973,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,208,19870112.0,1987.0,0,UKJENT,,,1,0,,,,
2810621,255835020,46,VESTLAND,4601,BERGEN,162,973,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,208,19870112.0,1987.0,0,UKJENT,,,1,0,,,,
2810622,255835019,46,VESTLAND,4601,BERGEN,162,973,0,0,,1,213.3,1,Målebrev,,,True,,,,,0,0,19391006.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298932.44,6698228.36
2810623,255835018,46,VESTLAND,4601,BERGEN,162,972,0,0,,1,219.3,1,Målebrev,X,Bolig,True,,,,,0,0,19391006.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298932.8,6698236.35
2810624,255835017,46,VESTLAND,4601,BERGEN,162,971,0,0,,1,225.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19391006.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298932.11,6698243.39
2810625,255835016,46,VESTLAND,4601,BERGEN,162,970,0,0,,1,231.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19391006.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298931.51,6698252.43
2810626,255835015,46,VESTLAND,4601,BERGEN,162,969,0,0,,1,383.6,1,Målebrev,X,Bolig,True,,,,,0,0,19390928.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298931.0,6698263.46
2810627,255835014,46,VESTLAND,4601,BERGEN,162,968,0,0,,1,12997.7,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19650510.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,299004.64,6698323.05
2810628,255835013,46,VESTLAND,4601,BERGEN,162,967,0,0,,1,121.5,1,Målebrev,,,True,,,,,0,0,19840227.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298924.34,6698360.86
2810629,255835012,46,VESTLAND,4601,BERGEN,162,966,0,0,,1,755.2,1,Målebrev,,,True,,,,,0,0,19730206.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298898.53,6698388.05
2810630,255835011,46,VESTLAND,4601,BERGEN,162,965,0,0,,1,32.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730206.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298911.89,6698373.43
2810631,255835010,46,VESTLAND,4601,BERGEN,162,964,0,0,,1,25.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730206.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298911.03,6698376.48
2810632,255835009,46,VESTLAND,4601,BERGEN,162,963,0,0,,1,25.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730206.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298911.12,6698378.47
2810633,255835008,46,VESTLAND,4601,BERGEN,162,962,0,0,,1,26.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730206.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,298911.25,6698381.47
2810634,255831039,46,VESTLAND,4601,BERGEN,162,538,0,0,,1,643.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19210614.0,1921.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,298448.92,6698564.34
2810635,255835135,46,VESTLAND,4601,BERGEN,162,1087,0,0,,1,447.8,1,Målebrev,,,True,,,,,0,0,19260507.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298836.76,6698461.89
2810636,255831038,46,VESTLAND,4601,BERGEN,162,537,0,0,,1,407.9,1,Målebrev,,,True,,,,,0,0,19271202.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298420.71,6698582.61
2810637,255835134,46,VESTLAND,4601,BERGEN,162,1086,0,0,,1,417.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19260507.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298845.47,6698477.52
2810638,255831037,46,VESTLAND,4601,BERGEN,162,536,0,0,,1,115.3,1,Målebrev,X,Bolig,True,,,,,0,0,19310616.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298405.43,6698599.31
2810639,255835133,46,VESTLAND,4601,BERGEN,162,1085,0,0,,1,372.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19310331.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298887.37,6698429.59
2810640,255831036,46,VESTLAND,4601,BERGEN,162,535,0,0,,1,148.4,1,Målebrev,X,Bolig,True,,,,,0,0,19310306.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298401.88,6698609.48
2810641,255835132,46,VESTLAND,4601,BERGEN,162,1084,0,0,,1,585.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19260507.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,298850.05,6698494.23
2810642,255831035,46,VESTLAND,4601,BERGEN,162,534,0,0,,1,161.1,1,Målebrev,X,Bolig,True,,,,,0,0,19311006.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298395.07,6698613.79
2810643,255835131,46,VESTLAND,4601,BERGEN,162,1083,0,0,,1,237.9,1,Målebrev,X,Bolig,True,,,,,0,0,19320205.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298895.08,6698445.26
2810644,255831034,46,VESTLAND,4601,BERGEN,162,533,0,0,,1,146.0,1,Målebrev,X,Bolig,True,,,,,0,0,19310825.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298387.3,6698619.14
2810645,255835130,46,VESTLAND,4601,BERGEN,162,1082,0,0,,1,316.0,1,Målebrev,X,Bolig,True,,,,,0,0,19320205.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298879.27,6698449.98
2810646,255831033,46,VESTLAND,4601,BERGEN,162,532,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19851107.0,1985.0,0,UKJENT,,,1,0,,,,
2810647,255835129,46,VESTLAND,4601,BERGEN,162,1081,0,0,,1,348.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19310508.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298872.99,6698466.28
2810648,255831032,46,VESTLAND,4601,BERGEN,162,532,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19851107.0,1985.0,0,UKJENT,,,1,0,,,,
2810649,255835128,46,VESTLAND,4601,BERGEN,162,1080,0,0,ETABLERINGSDATO MANGLER,1,396.7,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298849.26,6698450.32
2810650,255831031,46,VESTLAND,4601,BERGEN,162,532,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19851107.0,1985.0,0,UKJENT,,,1,0,,,,
2810651,255835127,46,VESTLAND,4601,BERGEN,162,1079,0,0,SE MÅLEBREVSPROTOKOLL,1,577.2,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298853.57,6698560.59
2810652,255831030,46,VESTLAND,4601,BERGEN,162,532,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19851107.0,1985.0,0,UKJENT,,,1,0,,,,
2810653,255835126,46,VESTLAND,4601,BERGEN,162,1078,0,0,ST. HALVARDS VEI,3,2406.1,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298883.77,6698237.06
2810654,255831029,46,VESTLAND,4601,BERGEN,162,532,0,0,,1,231.3,1,Målebrev,,,True,,,,,0,0,19390628.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298377.62,6698626.58
2810655,255835125,46,VESTLAND,4601,BERGEN,162,1077,0,0,,1,151.9,1,Målebrev,X,Bolig,True,,,,,0,0,19261026.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298972.65,6697627.91
