,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3370103,374343308,34,INNLANDET,3439,RINGEBU,53,1,15,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110414.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,567742.84,6825204.87
3370104,373943956,30,VIKEN,3016,RAKKESTAD,7,270,0,0,,1,819.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110407.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,633351.95,6589570.88
3370105,374451890,3,OSLO,301,OSLO,229,245,0,0,,1,386.4,0,Ikke oppgitt,,,True,,,,,0,0,20110503.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,7,22.0,EUREF89 UTM Sone 32,598666.86,6643465.35
3370106,373884577,34,INNLANDET,3448,NORDRE LAND,102,112,0,0,,1,2253.6,0,Ikke oppgitt,,,True,,,,,0,0,20110407.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,562630.0,6764105.0
3370107,374589113,46,VESTLAND,4634,MASFJORDEN,49,111,0,0,,1,1447.1,0,Ikke oppgitt,,,True,,,,,0,0,20110502.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314625.98092954734,6753720.554651227
3370108,374333090,30,VIKEN,3050,FLESBERG,14,12,0,0,,1,999.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110411.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523259.3608813077,6628554.812
3370109,374347454,46,VESTLAND,4601,BERGEN,160,660,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,513,20110412.0,2011.0,0,UKJENT,,,1,0,,,,
3370110,374347455,46,VESTLAND,4601,BERGEN,160,660,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,513,20110412.0,2011.0,0,UKJENT,,,1,0,,,,
3370111,374572732,18,NORDLAND,1804,BODØ,39,978,0,0,,1,2870.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110415.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,476443.84,7461871.2
3370112,373960381,3,OSLO,301,OSLO,27,2757,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110411.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3370113,374464168,5,OPPLAND,521,ØYER,16,183,0,0,Tilleggsareal til 16/32,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110523.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3370114,374550186,42,AGDER,4203,ARENDAL,38,225,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110418.0,2011.0,0,UKJENT,,,1,0,,,,
3370115,374550185,42,AGDER,4203,ARENDAL,38,225,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110418.0,2011.0,0,UKJENT,,,1,0,,,,
3370116,374587049,12,HORDALAND,1266,MASFJORDEN,49,110,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110502.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3370117,374019760,3,OSLO,301,OSLO,33,3123,0,0,,1,903.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110411.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593239.74,6649404.82
3370118,374224563,54,TROMS OG FINNMARK,5418,MÅLSELV,69,9,0,0,Fylkesveggrunn,1,3829.2,0,Ikke oppgitt,,,False,,,,,0,0,20110408.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,630921.095,7682681.85
3370119,373784390,46,VESTLAND,4601,BERGEN,85,33,0,0,,1,1920176.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110411.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,300935.0,6685664.0
3370120,374380371,42,AGDER,4225,LYNGDAL,123,61,0,0,"Gauvika, tomt 14",1,1008.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110427.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383747.56,6455978.49
3370121,374394710,12,HORDALAND,1219,BØMLO,14,223,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110412.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3370122,374560603,46,VESTLAND,4634,MASFJORDEN,49,107,0,0,,1,618.7,0,Ikke oppgitt,,,True,,,,,0,0,20110502.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314478.94,6753568.755
3370123,374576987,42,AGDER,4228,SIRDAL,9,206,0,0,,1,1029.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110419.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379001.5,6533011.71
3370124,374611804,46,VESTLAND,4613,BØMLO,13,193,0,0,,1,37.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20110414.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293713.99,6622861.91
3370125,374226755,30,VIKEN,3003,SARPSBORG,3044,22,0,0,,1,1120.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110415.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626183.38,6575825.65
3370126,374220638,30,VIKEN,3025,ASKER,40,1781,0,9,,3,108.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585731.85,6637225.72
3370127,374030170,18,NORDLAND,1815,VEGA,38,202,0,0,,1,609.8,0,Ikke oppgitt,,,True,,,,,0,0,20110411.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,360075.66000000003,7287210.904999999
3370128,374220636,30,VIKEN,3025,ASKER,40,1781,0,7,,3,82.1,0,Ikke oppgitt,X,Bolig,True,,,,,143,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585757.28,6637245.53
3370129,374220637,30,VIKEN,3025,ASKER,40,1781,0,8,,3,108.1,0,Ikke oppgitt,X,Bolig,True,,,,,143,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585759.15,6637243.97
3370130,374220634,30,VIKEN,3025,ASKER,40,1781,0,5,,3,76.4,0,Ikke oppgitt,X,Bolig,True,,,,,139,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585771.51,6637262.98
3370131,374220635,30,VIKEN,3025,ASKER,40,1781,0,6,,3,119.7,0,Ikke oppgitt,X,Bolig,True,,,,,143,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585778.57,6637257.16
3370132,374220632,30,VIKEN,3025,ASKER,40,1781,0,3,,3,148.9,0,Ikke oppgitt,X,Bolig,True,,,,,143,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585795.29,6637274.29
3370133,374220633,30,VIKEN,3025,ASKER,40,1781,0,4,,3,130.5,0,Ikke oppgitt,X,Bolig,True,,,,,143,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585767.35,6637270.66
3370134,374220630,30,VIKEN,3025,ASKER,40,1781,0,1,,3,106.1,0,Ikke oppgitt,X,Bolig,True,,,,,143,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585784.9,6637286.13
3370135,374220631,30,VIKEN,3025,ASKER,40,1781,0,2,,3,71.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585789.78,6637280.01
3370136,374107986,11,ROGALAND,1103,STAVANGER,38,345,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20110413.0,2011.0,0,UKJENT,,,2,0,,,,
3370137,374107987,11,ROGALAND,1103,STAVANGER,38,345,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20110413.0,2011.0,0,UKJENT,,,1,0,,,,
3370138,374312784,21,SVALBARD,2100,SVALBARD,22,636,0,0,,1,1596.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110413.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,4,23.0,EUREF89 UTM Sone 33,514126.93,8682268.65
3370139,374454130,54,TROMS OG FINNMARK,5418,MÅLSELV,67,122,0,0,Fylkesveggrunn,1,87055.3,0,Ikke oppgitt,,,False,,,,,0,0,20110412.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,636018.89,7682954.56
3370140,374359925,34,INNLANDET,3441,GAUSDAL,79,29,0,0,,1,1691.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110428.0,2011.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,545740.0229505985,6804662.7815000005
3370141,374097770,46,VESTLAND,4622,KVAM,95,57,0,0,,1,485.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110415.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,342100.555,6683460.71
3370142,374515578,3,OSLO,301,OSLO,10,337,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,151,906,20110415.0,2011.0,0,UKJENT,,,2,0,,,,
3370143,374042466,50,TRØNDELAG,5054,INDRE FOSEN,124,395,0,0,Retiro Vestre,1,1747.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110525.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546216.662,7051230.1095
3370144,374628218,11,ROGALAND,1103,STAVANGER,125,90,0,0,,1,750.7,0,Ikke oppgitt,,,True,,,,,0,0,20110414.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,321487.74,6563657.74
3370145,374335328,18,NORDLAND,1804,BODØ,38,713,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110415.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3370146,373931899,30,VIKEN,3052,NORE OG UVDAL,14,1,89,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,4536,20120216.0,2012.0,0,UKJENT,,,1,0,,,,
3370147,373931901,30,VIKEN,3052,NORE OG UVDAL,14,1,89,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,4536,20120216.0,2012.0,0,UKJENT,,,1,0,,,,
3370148,374611808,46,VESTLAND,4613,BØMLO,101,166,0,0,,1,849.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20110414.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282495.97,6633619.21
3370149,373931900,30,VIKEN,3052,NORE OG UVDAL,14,1,89,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,4536,20120216.0,2012.0,0,UKJENT,,,1,0,,,,
3370150,373931903,30,VIKEN,3052,NORE OG UVDAL,14,1,89,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,4536,20120216.0,2012.0,0,UKJENT,,,1,0,,,,
3370151,373931902,30,VIKEN,3052,NORE OG UVDAL,14,1,89,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,4536,20120216.0,2012.0,0,UKJENT,,,1,0,,,,
3370152,374022003,3,OSLO,301,OSLO,33,3120,0,0,,2,1578.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110411.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593305.43,6649427.2
3370153,374464361,46,VESTLAND,4647,SUNNFJORD,161,131,0,0,,1,931.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110412.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328556.52,6802654.01
3370154,374581099,11,ROGALAND,1124,SOLA,32,1198,0,0,,1,158.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110427.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308117.19,6532143.96
3370155,374464365,46,VESTLAND,4647,SUNNFJORD,161,132,0,0,,1,914.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110412.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328631.63,6802735.21
3370156,374630249,54,TROMS OG FINNMARK,5401,TROMSØ,72,995,0,0,,1,549.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110509.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,648077.76,7735346.9
3370157,373870346,38,VESTFOLD OG TELEMARK,3821,KVITESEID,14,367,0,0,,1,1195.2,0,Ikke oppgitt,,,True,,,,,0,0,20110526.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,470602.59,6576931.02
3370158,374490903,54,TROMS OG FINNMARK,5403,ALTA,27,1509,0,0,,1,267.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110509.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,356610.16,7764932.87
3370159,374339337,54,TROMS OG FINNMARK,5401,TROMSØ,27,82,0,0,,1,6529.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20110414.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,661209.85,7723067.027227315
3370160,374581013,18,NORDLAND,1875,HAMARØY,85,191,0,0,,1,812.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110418.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,537585.8015000001,7537425.708000001
3370161,374243078,42,AGDER,4204,KRISTIANSAND,37,753,0,0,,1,628.4,0,Ikke oppgitt,,,True,,,,,0,0,20110413.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,443347.18,6450170.88
3370162,374630172,11,ROGALAND,1103,STAVANGER,54,324,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20110419.0,2011.0,0,UKJENT,,,0,0,,,,
3370163,373890821,18,NORDLAND,1866,HADSEL,24,15,0,0,,1,2068.4,2,Registreringsbrev,,,True,,,,,0,0,20110505.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,500228.46,7591893.55
3370164,373870341,38,VESTFOLD OG TELEMARK,3821,KVITESEID,14,366,0,0,Furuheim tomt 32,1,1253.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110411.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471503.83,6576588.35
3370165,374630171,11,ROGALAND,1103,STAVANGER,54,324,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20110419.0,2011.0,0,UKJENT,,,0,0,,,,
3370166,374509312,11,ROGALAND,1103,STAVANGER,28,3608,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,20110412.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3370167,373733141,11,ROGALAND,1101,EIGERSUND,7,760,0,0,,1,807.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110412.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,322871.3807901312,6484511.348882811
3370168,373784340,6,BUSKERUD,605,RINGERIKE,103,294,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110817.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3370169,374017816,46,VESTLAND,4624,BJØRNAFJORDEN,61,184,0,0,,1,535.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110408.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305314.4,6679179.53
3370170,374234901,46,VESTLAND,4649,STAD,256,258,0,0,Tomt nr. 13,1,925.0,0,Ikke oppgitt,,,True,,,,,0,0,20110413.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308703.0225,6883848.4
3370171,373874455,46,VESTLAND,4636,SOLUND,41,23,0,0,,1,709.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110408.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,278861.85,6780205.8
3370172,374044456,46,VESTLAND,4647,SUNNFJORD,539,3,0,0,,1,5711.4,0,Ikke oppgitt,,,False,,,,,0,0,20110406.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329341.51,6828984.12
3370173,374300456,38,VESTFOLD OG TELEMARK,3813,BAMBLE,16,92,0,0,,1,882.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110413.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536962.3577428844,6544917.375499999
3370174,373851940,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,42,359,0,0,,1,1311.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110414.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404610.83,6972697.61
3370175,374464289,30,VIKEN,3050,FLESBERG,18,41,0,0,Tomt 74,1,807.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110415.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524670.1289027812,6626969.899499999
3370176,374015806,11,ROGALAND,1142,RENNESØY,44,204,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110523.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3370177,374300467,54,TROMS OG FINNMARK,5418,MÅLSELV,104,66,0,0,,1,1098.9,0,Ikke oppgitt,,,True,,,,,0,0,20110412.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,682882.03,7646610.105
3370178,374228942,30,VIKEN,3025,ASKER,40,1781,0,13,,3,120.9,0,Ikke oppgitt,X,Bolig,True,,,,,143,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585705.89,6637196.99
3370179,374228943,30,VIKEN,3025,ASKER,40,1781,0,14,,3,191.4,0,Ikke oppgitt,X,Bolig,True,,,,,143,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585708.13,6637195.51
3370180,374228940,30,VIKEN,3025,ASKER,40,1781,0,11,,3,105.2,0,Ikke oppgitt,X,Bolig,True,,,,,143,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585702.88,6637200.88
3370181,374228941,30,VIKEN,3025,ASKER,40,1781,0,12,,3,166.9,0,Ikke oppgitt,X,Bolig,True,,,,,143,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585704.59,6637198.99
3370182,374228939,30,VIKEN,3025,ASKER,40,1781,0,10,,3,141.1,0,Ikke oppgitt,X,Bolig,True,,,,,143,1994,20110415.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,585734.44,6637222.83
3370183,374562773,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,164,27,0,Lifjelltunet tomt nr. 31,1,353.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110414.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,500041.28,6593272.8
3370184,374544344,46,VESTLAND,4634,MASFJORDEN,49,106,0,0,,1,601.7,0,Ikke oppgitt,,,True,,,,,0,0,20110502.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314437.66,6753610.01
3370185,374568925,46,VESTLAND,4601,BERGEN,183,334,0,0,,1,399.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20110415.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295058.32,6710863.0
3370186,373952472,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,5226,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20110406.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3370187,374605760,54,TROMS OG FINNMARK,5418,MÅLSELV,76,11,0,0,Fylkesveggrunn,1,7729.4,0,Ikke oppgitt,,,False,,,,,0,0,20110413.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,638292.85,7688527.21
3370188,374460358,34,INNLANDET,3437,SEL,220,323,0,0,MOSTUGUTEIGENE,7,216477.1,0,Ikke oppgitt,,,True,,,,,0,0,20110418.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,530240.0389617509,6849196.824999999
3370189,374267863,46,VESTLAND,4649,STAD,256,263,0,0,Tomt nr. 25,1,835.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110413.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308758.1615,6883754.6935
3370190,373784538,30,VIKEN,3014,INDRE ØSTFOLD,758,304,0,0,Blåbærstien 17,1,1326.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110407.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628791.115,6620664.657
3370191,374454257,34,INNLANDET,3405,LILLEHAMMER,200,1914,0,8,EIERSEKSJON 8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,2125,20110523.0,2011.0,0,UKJENT,,,1,0,,,,
3370192,374009835,46,VESTLAND,4624,BJØRNAFJORDEN,61,182,0,0,,1,372.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110408.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305350.31,6679142.09
3370193,374454256,34,INNLANDET,3405,LILLEHAMMER,200,1914,0,7,EIERSEKSJON 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,2125,20110523.0,2011.0,0,UKJENT,,,1,0,,,,
3370194,374454258,34,INNLANDET,3405,LILLEHAMMER,200,1914,0,9,EIERSEKSJON 9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,2125,20110523.0,2011.0,0,UKJENT,,,1,0,,,,
3370195,374478833,38,VESTFOLD OG TELEMARK,3807,SKIEN,8,386,0,0,,1,431.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110413.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533153.79,6566399.965
3370196,373977060,42,AGDER,4204,KRISTIANSAND,110,228,0,0,,1,797.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110413.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448346.89,6455285.54
3370197,374581219,42,AGDER,4203,ARENDAL,412,134,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110505.0,2011.0,0,UKJENT,,,1,0,,,,
3370198,374120445,15,MØRE OG ROMSDAL,1532,GISKE,185,375,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110411.0,2011.0,0,UKJENT,,,1,0,,,,
3370199,374147068,46,VESTLAND,4612,SVEIO,40,586,0,0,,1,574.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111025.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293806.0,6606503.8
3370200,374345697,4,HEDMARK,437,TYNSET,44,662,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110519.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3370201,374120446,15,MØRE OG ROMSDAL,1532,GISKE,185,375,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110411.0,2011.0,0,UKJENT,,,1,0,,,,
3370202,374120447,15,MØRE OG ROMSDAL,1532,GISKE,185,375,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110411.0,2011.0,0,UKJENT,,,1,0,,,,
3370203,374120440,15,MØRE OG ROMSDAL,1532,GISKE,185,376,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110411.0,2011.0,0,UKJENT,,,1,0,,,,
3370204,374120441,15,MØRE OG ROMSDAL,1532,GISKE,185,376,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110411.0,2011.0,0,UKJENT,,,1,0,,,,
3370205,374624225,54,TROMS OG FINNMARK,5401,TROMSØ,72,989,0,0,,1,755.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110509.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,648001.57,7735333.09
3370206,374011900,42,AGDER,4202,GRIMSTAD,52,315,0,0,,1,394.6,0,Ikke oppgitt,,,True,,,,,0,0,20110411.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482058.5565,6471282.595
3370207,374120442,15,MØRE OG ROMSDAL,1532,GISKE,185,376,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20110411.0,2011.0,0,UKJENT,,,1,0,,,,
