,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1080094,93687243,30,VIKEN,3030,LILLESTRØM,467,17,0,0,FAGERÅS,1,1451.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19421117.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624231.34,6636400.43
1080095,93687242,30,VIKEN,3030,LILLESTRØM,467,16,0,0,FURUBERGET,1,2347.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420608.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624345.51,6636428.83
1080096,93687285,30,VIKEN,3030,LILLESTRØM,468,5,0,0,ENGEN,1,34330.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19150324.0,1915.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,625620.19,6634700.58
1080097,93687284,30,VIKEN,3030,LILLESTRØM,468,4,0,0,SKOGHEIM,1,3066.7,1,Målebrev,X,Bolig,True,,,,,0,0,19100301.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624830.74,6635992.2
1080098,93687287,30,VIKEN,3030,LILLESTRØM,468,7,0,0,BREIDABLIKK,1,1655.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401021.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624442.81,6635280.43
1080099,93687286,30,VIKEN,3030,LILLESTRØM,468,6,0,0,ENGEN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150802.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080100,93687281,30,VIKEN,3030,LILLESTRØM,468,2,1,0,,1,1064.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740827.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,624898.5876573496,6635847.10155944
1080101,93687280,30,VIKEN,3030,LILLESTRØM,468,2,0,0,BARKENES,7,435434.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,4,22.0,EUREF89 UTM Sone 32,624512.386502014,6636172.894334225
1080102,93687283,30,VIKEN,3030,LILLESTRØM,468,3,0,0,BARKENES ØSTRE,2,948029.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18970702.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,625682.37,6635604.54
1080103,93687282,30,VIKEN,3030,LILLESTRØM,468,2,2,0,,1,913.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720507.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,624872.185916,6635302.862435
1080104,93687293,30,VIKEN,3030,LILLESTRØM,468,13,0,0,,1,3087.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861119.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624933.21,6635388.37
1080105,93687292,30,VIKEN,3030,LILLESTRØM,468,12,0,0,,1,1086.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841001.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624707.1908784553,6635867.875
1080106,93687295,2,AKERSHUS,227,FET,69,2,0,0,OLBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19250121.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080107,93687294,30,VIKEN,3030,LILLESTRØM,469,1,0,0,BJØRKEFLÅTTEN,3,889415.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,626212.77,6634688.720000001
1080108,93687289,30,VIKEN,3030,LILLESTRØM,468,9,0,0,SOLHEIM,1,854.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660125.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625640.07,6634788.72
1080109,93687288,30,VIKEN,3030,LILLESTRØM,468,8,0,0,SOLVANG,1,128.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571018.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625594.79,6634648.17
1080110,93687291,30,VIKEN,3030,LILLESTRØM,468,11,0,0,SOLVANG II,1,100.0,1,Målebrev,,,True,,,,,0,0,19710211.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625592.35,6634635.98
1080111,93687290,30,VIKEN,3030,LILLESTRØM,468,10,0,0,BJØRKHEIM,1,859.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660125.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625625.53,6634756.44
1080112,93687269,30,VIKEN,3030,LILLESTRØM,467,43,0,0,SOLBORG,1,743.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700715.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624828.93,6636809.23
1080113,93687268,30,VIKEN,3030,LILLESTRØM,467,42,0,0,HOLT II,1,164.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700417.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,624873.5,6636046.19
1080114,93687271,30,VIKEN,3030,LILLESTRØM,467,45,0,0,PARSELL NR II,1,1276.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700715.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624272.94,6636529.04
1080115,93687270,30,VIKEN,3030,LILLESTRØM,467,44,0,0,ØYERBU,1,1287.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700715.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624315.08,6636530.64
1080116,93687265,30,VIKEN,3030,LILLESTRØM,467,39,0,0,SOLSTAD,1,763.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670118.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624863.92,6636024.69
1080117,93687264,30,VIKEN,3030,LILLESTRØM,467,38,0,0,FJELDBU,1,1113.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661208.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625012.39,6636373.68
1080118,93687267,30,VIKEN,3030,LILLESTRØM,467,41,0,0,SOLSTAD II,2,41390.9,1,Målebrev,,,True,,,,,0,0,19700417.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624787.14,6636136.94
1080119,93687266,30,VIKEN,3030,LILLESTRØM,467,40,0,0,ULVERUD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19690710.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080120,93687277,30,VIKEN,3030,LILLESTRØM,468,1,0,0,BARKENES,2,564257.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,624562.89,6635758.97
1080121,93687276,30,VIKEN,3030,LILLESTRØM,467,50,0,0,,1,1802.4,1,Målebrev,X,Bolig,True,,,,,0,0,19900606.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625012.02,6635493.62
1080122,93687279,2,AKERSHUS,227,FET,68,1,2,0,TOMT 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570502.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1080123,93687278,30,VIKEN,3030,LILLESTRØM,468,1,1,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19380708.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1080124,93687273,30,VIKEN,3030,LILLESTRØM,467,47,0,0,FJELLTUN,1,1205.0,1,Målebrev,X,Bolig,True,,,,,0,0,19760730.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,624899.64,6636706.25
1080125,93687272,30,VIKEN,3030,LILLESTRØM,467,46,0,0,FJELLVANG,1,1191.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711111.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625135.04,6636415.62
1080126,93687275,30,VIKEN,3030,LILLESTRØM,467,49,0,0,,1,470.9,1,Målebrev,,,True,,,,,0,0,19840703.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624810.24,6636668.48
1080127,93687274,30,VIKEN,3030,LILLESTRØM,467,48,0,0,,1,6349.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830322.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625977.62,6635492.29
1080128,93687125,30,VIKEN,3030,LILLESTRØM,464,2,0,0,SAND,2,16198.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19140107.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,625330.22,6637393.27
1080129,93687124,30,VIKEN,3030,LILLESTRØM,464,1,0,0,TORUD,2,403048.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626140.94,6636095.43
1080130,93687127,30,VIKEN,3030,LILLESTRØM,464,4,0,0,TORUD MELLEM,3,42441.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230507.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625344.47,6637169.08
1080131,93687126,30,VIKEN,3030,LILLESTRØM,464,3,0,0,TORUD STORE,2,317890.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230125.0,1923.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,625459.33,6637189.97
1080132,93687121,2,AKERSHUS,227,FET,63,111,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19841214.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080133,93687120,2,AKERSHUS,227,FET,63,110,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19840312.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080134,93687123,30,VIKEN,3030,LILLESTRØM,463,113,0,0,,1,1006.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880503.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624906.06,6637629.16
1080135,93687122,2,AKERSHUS,227,FET,63,112,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19841214.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080136,93687133,30,VIKEN,3030,LILLESTRØM,464,9,0,0,SKINNERUD,2,58386.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230507.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,626332.23,6638098.5
1080137,93687132,30,VIKEN,3030,LILLESTRØM,464,8,0,0,LUNDER,1,16903.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230507.0,1923.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,625553.3985,6637515.093
1080138,93687135,30,VIKEN,3030,LILLESTRØM,464,11,0,0,BJØRNDALS SKOG,1,81137.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19250121.0,1925.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,626440.77,6636352.55
1080139,93687134,2,AKERSHUS,227,FET,64,10,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080140,93687129,30,VIKEN,3030,LILLESTRØM,464,6,0,0,BERGERUD,3,69720.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230507.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,626496.47,6636780.29
1080141,93687128,30,VIKEN,3030,LILLESTRØM,464,5,0,0,TORUD NEDRE,4,26554.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230507.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,625220.1,6637138.83
1080142,93687131,30,VIKEN,3030,LILLESTRØM,464,7,0,0,LUND,1,26362.5,0,Ikke oppgitt,,,True,,,,,0,0,19230507.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625628.463984435,6637448.54905783
1080143,93687130,30,VIKEN,3030,LILLESTRØM,464,6,1,0,BJØRKEBO,1,1594.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670927.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,626551.6,6636942.06
1080144,93687109,30,VIKEN,3030,LILLESTRØM,463,99,0,0,SØBAKKEN,1,1351.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770830.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624966.48,6637307.03
1080145,93687108,30,VIKEN,3030,LILLESTRØM,463,98,0,0,LUNDAMO II,1,709.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761022.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625302.45,6637532.12
1080146,93687111,30,VIKEN,3030,LILLESTRØM,463,101,0,0,BJERKENES II,1,1747.8,1,Målebrev,,,True,,,,,0,0,19780202.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625148.33,6637847.22
1080147,93687110,30,VIKEN,3030,LILLESTRØM,463,100,0,0,HAUGSETH,1,1326.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19780104.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,625042.89,6637500.83
1080148,93687105,2,AKERSHUS,227,FET,63,95,0,0,FRITUN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19750114.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080149,93687104,2,AKERSHUS,227,FET,63,94,0,0,LYSHEIM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19740904.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080150,93687107,30,VIKEN,3030,LILLESTRØM,463,97,0,0,SOLBAKKEN,1,766.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760826.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625369.33,6637830.72
1080151,93687106,30,VIKEN,3030,LILLESTRØM,463,96,0,0,FREDHEIM,1,674.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750528.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624927.88,6637564.86
1080152,93687117,30,VIKEN,3030,LILLESTRØM,463,107,0,0,,1,586.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840202.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625511.03,6637770.3
1080153,93687116,30,VIKEN,3030,LILLESTRØM,463,106,0,0,,1,8652.2,1,Målebrev,C,Industri,True,,,,,0,0,19830407.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625313.72,6637587.54
1080154,93687119,30,VIKEN,3030,LILLESTRØM,463,109,0,0,,1,862.7,1,Målebrev,,,True,,,,,0,0,19840221.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625082.24,6637870.83
1080155,93687118,30,VIKEN,3030,LILLESTRØM,463,108,0,0,,1,760.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840207.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625118.97,6637599.42
1080156,93687113,30,VIKEN,3030,LILLESTRØM,463,103,0,0,KNAUSEN II,1,100.0,1,Målebrev,,,True,,,,,0,0,19811215.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626042.34,6638029.46
1080157,93687112,30,VIKEN,3030,LILLESTRØM,463,102,0,0,SKRÅLIA,1,677.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810810.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624899.45,6637569.28
1080158,93687115,2,AKERSHUS,227,FET,63,105,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19821105.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080159,93687114,30,VIKEN,3030,LILLESTRØM,463,104,0,0,SKOGEN II,1,100.0,1,Målebrev,,,True,,,,,0,0,19811215.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626006.05,6638018.08
1080160,93687157,30,VIKEN,3030,LILLESTRØM,464,33,0,0,TAJE,1,2268.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680613.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625902.23,6637054.37
1080161,93687156,30,VIKEN,3030,LILLESTRØM,464,32,0,0,TORUD STORE II,1,3270.7,1,Målebrev,,,True,,,,,0,0,19680613.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625890.41,6636997.96
1080162,93687159,30,VIKEN,3030,LILLESTRØM,464,35,0,0,SKOGSTUA,1,1242.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700617.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625920.46,6637107.24
1080163,93687158,2,AKERSHUS,227,FET,64,34,0,0,TAJE II,1,0.0,1,Målebrev,,,True,,,,,0,0,19690220.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080164,93687153,30,VIKEN,3030,LILLESTRØM,464,29,0,0,SKAULIA,1,318.4,1,Målebrev,,,True,,,,,0,0,19621027.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625824.28,6636437.13
1080165,93687152,30,VIKEN,3030,LILLESTRØM,464,28,0,0,LIA,1,922.3,1,Målebrev,X,Bolig,True,,,,,0,0,19621027.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625163.34,6637201.23
1080166,93687155,30,VIKEN,3030,LILLESTRØM,464,31,0,0,SKAULIA II,1,951.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641002.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625840.54,6636439.88
1080167,93687154,2,AKERSHUS,227,FET,64,30,0,0,GRANLY II,1,0.0,1,Målebrev,,,True,,,,,0,0,19641002.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080168,93687165,30,VIKEN,3030,LILLESTRØM,464,41,0,0,FJELLRABBEN,1,99.9,1,Målebrev,,,True,,,,,0,0,19810130.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625919.019244,6636535.640832
1080169,93687164,30,VIKEN,3030,LILLESTRØM,464,40,0,0,NYBRÅTTET,1,8796.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760930.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626219.99,6638215.37
1080170,93687167,2,AKERSHUS,227,FET,64,43,0,0,"TILLEGG 64/13, 21",1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19890908.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080171,93687166,30,VIKEN,3030,LILLESTRØM,464,42,0,0,TAJE IV,1,313.7,1,Målebrev,,,True,,,,,0,0,19811013.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625879.81,6637064.295
1080172,93687161,30,VIKEN,3030,LILLESTRØM,464,37,0,0,TOREID IV,1,103.5,9,Annen arealkilde,,,True,,,,,0,0,19710223.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625310.35,6637485.52
1080173,93687160,30,VIKEN,3030,LILLESTRØM,464,36,0,0,TOREID III,1,424.5,9,Annen arealkilde,,,True,,,,,0,0,19710223.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625300.88,6637492.19
1080174,93687163,30,VIKEN,3030,LILLESTRØM,464,39,0,0,TAJE III,1,766.9,1,Målebrev,,,True,,,,,0,0,19750421.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625932.91,6637059.43
1080175,93687162,2,AKERSHUS,227,FET,64,38,0,0,TORUD STORE III,1,0.0,1,Målebrev,,,True,,,,,0,0,19750421.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080176,93687141,30,VIKEN,3030,LILLESTRØM,464,17,0,0,NORDVOLD,1,1297.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461126.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625318.67,6637301.53
1080177,93687140,30,VIKEN,3030,LILLESTRØM,464,16,0,0,LUNDHEIM,1,2571.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440823.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625772.43,6637488.69
1080178,93687143,30,VIKEN,3030,LILLESTRØM,464,19,0,0,BEKKEVOLD,1,834.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19521205.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625302.58,6637238.14
1080179,93687142,30,VIKEN,3030,LILLESTRØM,464,18,0,0,GRANLY,1,1735.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520919.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625795.99,6636426.5
1080180,93687137,30,VIKEN,3030,LILLESTRØM,464,13,0,0,TOREID,1,970.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370211.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625280.8,6637467.29
1080181,93687136,30,VIKEN,3030,LILLESTRØM,464,12,0,0,AUTEN SKOG,1,100497.7,0,Ikke oppgitt,,,True,,,,,0,0,19310126.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626275.1,6636682.5
1080182,93687139,30,VIKEN,3030,LILLESTRØM,464,15,0,0,FREDLY,1,3713.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431007.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625162.02,6637251.08
1080183,93687138,2,AKERSHUS,227,FET,64,14,0,0,FJELLSTUA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410729.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080184,93687149,30,VIKEN,3030,LILLESTRØM,464,25,0,0,BEKKHØI,1,1695.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590625.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625699.13,6637407.14
1080185,93687148,30,VIKEN,3030,LILLESTRØM,464,24,0,0,RABBEN,1,843.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571113.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626455.36,6636888.16
1080186,93687151,30,VIKEN,3030,LILLESTRØM,464,27,0,0,SKOGTUN,1,3516.6,1,Målebrev,X,Bolig,True,,,,,0,0,19610324.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,625769.3,6637411.41
1080187,93687150,30,VIKEN,3030,LILLESTRØM,464,26,0,0,LUND II,1,3516.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590625.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625644.46,6637480.95
1080188,93687145,2,AKERSHUS,227,FET,64,21,0,0,TOREID II,1,0.0,1,Målebrev,,,True,,,,,0,0,19531007.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080189,93687144,30,VIKEN,3030,LILLESTRØM,464,20,0,0,BEKKEVOLD II,1,181.1,1,Målebrev,,,True,,,,,0,0,19521205.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625307.14,6637256.26
1080190,93687147,30,VIKEN,3030,LILLESTRØM,464,23,0,0,LYNGHAMMER,1,1154.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571113.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626484.8049999999,6636881.390000001
1080191,93687146,30,VIKEN,3030,LILLESTRØM,464,22,0,0,ØYERBLIKK,1,965.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560710.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625258.06,6637114.22
1080192,93685521,30,VIKEN,3030,LILLESTRØM,456,101,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,100,20020312.0,2002.0,0,UKJENT,,,1,0,,,,
