,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3230114,284969409,3,OSLO,301,OSLO,233,46,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18800123.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230115,284967362,3,OSLO,301,OSLO,232,384,0,0,,1,446.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18850613.0,1885.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600088.29,6642618.53
3230116,284969410,3,OSLO,301,OSLO,233,47,0,0,,1,66.0,9,Annen arealkilde,,,True,,,,,0,0,18781107.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598844.74,6642228.23
3230117,284967363,3,OSLO,301,OSLO,232,385,0,0,,1,284.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18881016.0,1888.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,600095.84,6642579.34
3230118,284969411,3,OSLO,301,OSLO,233,48,0,0,,1,291.8,9,Annen arealkilde,,,True,,,,,0,0,18820223.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598829.27,6642228.25
3230119,284967356,3,OSLO,301,OSLO,232,379,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,255,19881013.0,1988.0,0,UKJENT,,,1,0,,,,
3230120,284969404,3,OSLO,301,OSLO,233,41,0,0,,1,138.9,1,Målebrev,,,True,,,,,0,0,18800123.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599399.03,6641983.77
3230121,284967357,3,OSLO,301,OSLO,232,379,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,255,19881013.0,1988.0,0,UKJENT,,,0,0,,,,
3230122,284969405,3,OSLO,301,OSLO,233,42,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18800123.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230123,284967358,3,OSLO,301,OSLO,232,380,0,0,,1,249.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18900816.0,1890.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,600067.45,6642607.92
3230124,284969406,3,OSLO,301,OSLO,233,43,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19190506.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230125,284967359,3,OSLO,301,OSLO,232,381,0,0,,1,500.3,1,Målebrev,X,Bolig,True,,,,,0,0,18980604.0,1898.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,600069.48,6642566.97
3230126,284969407,3,OSLO,301,OSLO,233,44,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19030414.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230127,284967352,3,OSLO,301,OSLO,232,378,0,0,,1,187.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18830412.0,1883.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,600060.14,6642600.07
3230128,284969400,3,OSLO,301,OSLO,233,37,0,0,,1,197.0,1,Målebrev,,,True,,,,,0,0,18931019.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599450.4,6641974.32
3230129,284967353,3,OSLO,301,OSLO,232,379,0,0,,1,318.8,1,Målebrev,X,Bolig,True,,,,,0,0,18931118.0,1893.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,600056.51,6642563.91
3230130,284969401,3,OSLO,301,OSLO,233,38,0,0,,1,192.5,1,Målebrev,,,True,,,,,0,0,18910820.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599429.89,6641962.82
3230131,284967354,3,OSLO,301,OSLO,232,379,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,255,19881013.0,1988.0,0,UKJENT,,,1,0,,,,
3230132,284969402,3,OSLO,301,OSLO,233,39,0,0,,1,498.7,1,Målebrev,,,True,,,,,0,0,18800123.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599410.64,6641975.26
3230133,284967355,3,OSLO,301,OSLO,232,379,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,255,19881013.0,1988.0,0,UKJENT,,,1,0,,,,
3230134,284969403,3,OSLO,301,OSLO,233,40,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18940605.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230135,284967348,3,OSLO,301,OSLO,232,376,0,0,,1,371.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19211013.0,1921.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,600043.23,6642600.31
3230136,284969396,3,OSLO,301,OSLO,233,33,0,0,,1,61.9,9,Annen arealkilde,,,True,,,,,0,0,18810616.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599128.4,6642373.92
3230137,284967349,3,OSLO,301,OSLO,232,377,0,0,SEKSJON 1-2,1,327.3,1,Målebrev,X,Bolig,True,,,,,0,0,19140430.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,600045.93,6642558.91
3230138,284969397,3,OSLO,301,OSLO,233,34,0,0,,1,4220.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18760907.0,1876.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,599425.84,6642505.18
3230139,284967350,3,OSLO,301,OSLO,232,377,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,19820903.0,1982.0,0,UKJENT,,,0,0,,,,
3230140,284969398,3,OSLO,301,OSLO,233,35,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18890720.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230141,284967351,3,OSLO,301,OSLO,232,377,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,19820903.0,1982.0,0,UKJENT,,,0,0,,,,
3230142,284969399,3,OSLO,301,OSLO,233,36,0,0,,1,816.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18800123.0,1880.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,599331.53,6641994.82
3230143,284967344,3,OSLO,301,OSLO,232,372,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19880308.0,1988.0,0,UKJENT,,,0,0,,,,
3230144,284969392,3,OSLO,301,OSLO,233,31,0,0,,1,364.3,1,Målebrev,X,Bolig,True,,,,,0,0,18930311.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599089.44,6642390.12
3230145,284967345,3,OSLO,301,OSLO,232,373,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18751015.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230146,284969393,3,OSLO,301,OSLO,233,31,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,441,19910524.0,1991.0,0,UKJENT,,,1,0,,,,
3230147,284967346,3,OSLO,301,OSLO,232,374,0,0,,1,452.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18890627.0,1889.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,600028.33,6642597.2
3230148,284969394,3,OSLO,301,OSLO,233,31,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,397,441,19910524.0,1991.0,0,UKJENT,,,1,0,,,,
3230149,284967347,3,OSLO,301,OSLO,232,375,0,0,,1,389.4,1,Målebrev,X,Bolig,True,,,,,0,0,19020930.0,1902.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,600034.87,6642553.51
3230150,284969395,3,OSLO,301,OSLO,233,32,0,0,,1,767.1,1,Målebrev,X,Bolig,True,,,,,0,0,18930311.0,1893.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,599112.5,6642382.63
3230151,284967340,3,OSLO,301,OSLO,232,370,0,0,,1,423.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18880505.0,1888.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,600008.91,6642543.26
3230152,284969388,3,OSLO,301,OSLO,233,29,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230153,284967341,3,OSLO,301,OSLO,232,371,0,0,,1,367.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18871101.0,1887.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,600016.33,6642585.99
3230154,284969389,3,OSLO,301,OSLO,233,29,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,23,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230155,284967342,3,OSLO,301,OSLO,232,372,0,0,,1,374.5,1,Målebrev,X,Bolig,True,,,,,0,0,18760505.0,1876.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600023.61,6642549.58
3230156,284969390,3,OSLO,301,OSLO,233,29,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,219,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230157,284967343,3,OSLO,301,OSLO,232,372,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19880308.0,1988.0,0,UKJENT,,,0,0,,,,
3230158,284969391,3,OSLO,301,OSLO,233,30,0,0,,1,648.6,1,Målebrev,X,Bolig,True,,,,,0,0,18930311.0,1893.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,599068.25,6642395.78
3230159,284967336,3,OSLO,301,OSLO,232,366,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18871110.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230160,284969384,3,OSLO,301,OSLO,233,29,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230161,284967337,3,OSLO,301,OSLO,232,367,0,0,,1,142.3,1,Målebrev,X,Bolig,True,,,,,0,0,19060519.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599993.95,6642570.64
3230162,284969385,3,OSLO,301,OSLO,233,29,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,23,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230163,284967338,3,OSLO,301,OSLO,232,368,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18871101.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230164,284969386,3,OSLO,301,OSLO,233,29,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,23,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230165,284967339,3,OSLO,301,OSLO,232,369,0,0,,1,282.9,1,Målebrev,X,Bolig,True,,,,,0,0,18871101.0,1887.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600001.0,6642582.05
3230166,284969387,3,OSLO,301,OSLO,233,29,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230167,284967332,3,OSLO,301,OSLO,232,362,0,0,,1,275.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19130429.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,599935.69,6642512.49
3230168,284969380,3,OSLO,301,OSLO,233,29,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230169,284967333,3,OSLO,301,OSLO,232,363,0,0,,1,132.2,1,Målebrev,X,Bolig,True,,,,,0,0,18910321.0,1891.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599975.49,6642561.56
3230170,284969381,3,OSLO,301,OSLO,233,29,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,23,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230171,284967334,3,OSLO,301,OSLO,232,364,0,0,,1,1128.4,1,Målebrev,,,True,,,,,0,0,19020726.0,1902.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,599983.99,6642528.48
3230172,284969382,3,OSLO,301,OSLO,233,29,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,23,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230173,284967335,3,OSLO,301,OSLO,232,365,0,0,,1,101.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18981126.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599984.23,6642565.27
3230174,284969383,3,OSLO,301,OSLO,233,29,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230175,284967328,3,OSLO,301,OSLO,232,358,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18881215.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230176,284969376,3,OSLO,301,OSLO,233,29,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230177,284967329,3,OSLO,301,OSLO,232,359,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18950129.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230178,284969377,3,OSLO,301,OSLO,233,29,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,45,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230179,284967330,3,OSLO,301,OSLO,232,360,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19191204.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230180,284969378,3,OSLO,301,OSLO,233,29,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,23,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230181,284967331,3,OSLO,301,OSLO,232,361,0,0,,1,524.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18791107.0,1879.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,599923.48,6642539.33
3230182,284969379,3,OSLO,301,OSLO,233,29,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,35,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230183,284967324,3,OSLO,301,OSLO,232,356,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,819,19890814.0,1989.0,0,UKJENT,,,1,0,,,,
3230184,284969372,3,OSLO,301,OSLO,233,27,0,0,,1,370.8,1,Målebrev,X,Bolig,True,,,,,0,0,18950521.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599087.69,6642331.52
3230185,284967325,3,OSLO,301,OSLO,232,356,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,819,19890814.0,1989.0,0,UKJENT,,,1,0,,,,
3230186,284969373,3,OSLO,301,OSLO,233,28,0,0,,1,610.5,1,Målebrev,X,Bolig,True,,,,,0,0,18930311.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,599014.51,6642412.21
3230187,284967326,3,OSLO,301,OSLO,232,356,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,819,19890814.0,1989.0,0,UKJENT,,,1,0,,,,
3230188,284969374,3,OSLO,301,OSLO,233,29,0,0,SEKSJON 1-16,1,638.2,1,Målebrev,X,Bolig,True,,,,,0,0,18930311.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,599043.44,6642404.84
3230189,284967327,3,OSLO,301,OSLO,232,357,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19060519.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230190,284969375,3,OSLO,301,OSLO,233,29,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,23,630,19750910.0,1975.0,0,UKJENT,,,0,0,,,,
3230191,284967320,3,OSLO,301,OSLO,232,356,0,1,RESEKSJ. SE MERKN.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,168,819,19890814.0,1989.0,0,UKJENT,,,1,0,,,,
3230192,284969368,3,OSLO,301,OSLO,233,25,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230193,284967321,3,OSLO,301,OSLO,232,356,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,819,19890814.0,1989.0,0,UKJENT,,,1,0,,,,
3230194,284969369,3,OSLO,301,OSLO,233,25,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,141,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230195,284967322,3,OSLO,301,OSLO,232,356,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,819,19890814.0,1989.0,0,UKJENT,,,1,0,,,,
3230196,284969370,3,OSLO,301,OSLO,233,25,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,93,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230197,284967323,3,OSLO,301,OSLO,232,356,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,819,19890814.0,1989.0,0,UKJENT,,,1,0,,,,
3230198,284969371,3,OSLO,301,OSLO,233,26,0,0,,1,591.1,1,Målebrev,X,Bolig,True,,,,,0,0,18930311.0,1893.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,598989.7,6642421.28
3230199,284967316,3,OSLO,301,OSLO,232,353,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19060519.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230200,284969364,3,OSLO,301,OSLO,233,25,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230201,284967317,3,OSLO,301,OSLO,232,354,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19060519.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230202,284969365,3,OSLO,301,OSLO,233,25,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230203,284967318,3,OSLO,301,OSLO,232,355,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18880830.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230204,284969366,3,OSLO,301,OSLO,233,25,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230205,284967319,3,OSLO,301,OSLO,232,356,0,0,,1,639.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18840715.0,1884.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599862.97,6642525.41
3230206,284969367,3,OSLO,301,OSLO,233,25,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,53,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230207,284967312,3,OSLO,301,OSLO,232,349,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18911020.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230208,284969360,3,OSLO,301,OSLO,233,25,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230209,284967313,3,OSLO,301,OSLO,232,350,0,0,,1,439.7,1,Målebrev,X,Bolig,True,,,,,0,0,18881011.0,1888.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,599812.99,6642459.68
3230210,284969361,3,OSLO,301,OSLO,233,25,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230211,284967314,3,OSLO,301,OSLO,232,351,0,0,,1,961.6,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,18831002.0,1883.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,599805.75,6642500.15
3230212,284969362,3,OSLO,301,OSLO,233,25,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230213,284967315,3,OSLO,301,OSLO,232,352,0,0,,1,2276.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18880324.0,1888.0,1,BEST. GRUNNEIENDOM,,,3,5,22.0,EUREF89 UTM Sone 32,599891.0,6642492.36
3230214,284969363,3,OSLO,301,OSLO,233,25,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,53,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230215,284969356,3,OSLO,301,OSLO,233,25,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230216,284969357,3,OSLO,301,OSLO,233,25,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230217,284967310,3,OSLO,301,OSLO,232,347,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18760505.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230218,284969358,3,OSLO,301,OSLO,233,25,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230219,284967311,3,OSLO,301,OSLO,232,348,0,0,,1,404.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18880529.0,1888.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,599798.88,6642453.3
3230220,284969359,3,OSLO,301,OSLO,233,25,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,53,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230221,284969352,3,OSLO,301,OSLO,233,25,0,0,,1,351.6,1,Målebrev,,,True,,,,,0,0,18950521.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,599091.16,6642348.74
3230222,284969353,3,OSLO,301,OSLO,233,25,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,117,1219,19910911.0,1991.0,0,UKJENT,,,1,0,,,,
3230223,284969354,3,OSLO,301,OSLO,233,25,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1102,1219,19910911.0,1991.0,0,UKJENT,,,1,0,,,,
3230224,284969355,3,OSLO,301,OSLO,233,25,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,1219,19910911.0,1991.0,0,UKJENT,,,0,0,,,,
3230225,284969348,3,OSLO,301,OSLO,233,23,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
3230226,284969349,3,OSLO,301,OSLO,233,23,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
3230227,284969350,3,OSLO,301,OSLO,233,23,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1000,19911001.0,1991.0,0,UKJENT,,,1,0,,,,
3230228,284969351,3,OSLO,301,OSLO,233,24,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18850915.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3230229,284969344,3,OSLO,301,OSLO,233,23,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
3230230,284969345,3,OSLO,301,OSLO,233,23,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
3230231,284969346,3,OSLO,301,OSLO,233,23,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
3230232,284969347,3,OSLO,301,OSLO,233,23,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
3230233,284969340,3,OSLO,301,OSLO,233,23,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
3230234,284969341,3,OSLO,301,OSLO,233,23,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
3230235,284969342,3,OSLO,301,OSLO,233,23,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
3230236,284969343,3,OSLO,301,OSLO,233,23,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
3230237,284969336,3,OSLO,301,OSLO,233,23,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
3230238,284969337,3,OSLO,301,OSLO,233,23,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
3230239,284969338,3,OSLO,301,OSLO,233,23,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
3230240,284969339,3,OSLO,301,OSLO,233,23,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1000,19760310.0,1976.0,0,UKJENT,,,1,0,,,,
