,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1470092,127112980,30,VIKEN,3022,FROGN,19,82,0,0,PARSELL 2,1,721.1,1,Målebrev,X,Bolig,True,,,,,0,0,19871023.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593863.8,6617965.7
1470093,127110939,30,VIKEN,3022,FROGN,10,50,0,0,KOLLEN,1,3153.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651213.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593378.72,6614016.91
1470094,127112987,30,VIKEN,3022,FROGN,20,4,0,0,DAMMEN NORDRE,2,3748.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593313.97,6619294.08
1470095,127110938,30,VIKEN,3022,FROGN,10,49,0,0,BJØRKELUND,1,11794.2,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19651025.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593522.43,6613888.74
1470096,127112986,30,VIKEN,3022,FROGN,20,3,0,0,DAMMEN NORDRE,1,59545.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,593202.8,6619363.1
1470097,127110937,30,VIKEN,3022,FROGN,10,48,0,0,PARSELL NR 2,1,1137.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650618.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593879.99,6613680.55
1470098,127112985,30,VIKEN,3022,FROGN,20,2,0,0,BÆKKENSTEIN,1,1440.8,1,Målebrev,X,Bolig,True,,,,,0,0,18381109.0,1838.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594019.3,6617644.8
1470099,127110936,2,AKERSHUS,215,FROGN,10,47,0,0,FJELLHEIM,1,0.0,1,Målebrev,,,False,,,,,0,0,19640623.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470100,127112984,30,VIKEN,3022,FROGN,20,1,0,0,TOMTER NEDRE,10,433014.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,593976.45,6617513.96
1470101,127110943,30,VIKEN,3022,FROGN,10,54,0,0,"PARSELL 21,SOLSTUA",1,1205.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761102.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593845.28,6613685.0
1470102,127112991,30,VIKEN,3022,FROGN,20,8,0,0,DAMSTUEN,1,3707.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19050515.0,1905.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,592607.7,6619527.4
1470103,127110942,30,VIKEN,3022,FROGN,10,53,0,0,PARSELL NR 9,1,1071.1,1,Målebrev,,,True,,,,,0,0,19660621.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,593137.53,6613917.32
1470104,127112990,30,VIKEN,3022,FROGN,20,7,0,0,DAMMEN SØNDRE,1,16838.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593280.02,6619018.62
1470105,127110941,30,VIKEN,3022,FROGN,10,52,0,0,SØRLI,1,1910.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660221.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593516.73,6613963.82
1470106,127112989,30,VIKEN,3022,FROGN,20,6,0,0,TOMTER ØVRE,10,334971.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,592767.343602,6618947.006904
1470107,127110940,30,VIKEN,3022,FROGN,10,51,0,0,NORDLI,1,1374.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660221.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593510.1,6614006.08
1470108,127112988,30,VIKEN,3022,FROGN,20,5,0,0,KLEVEN,1,2138.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18650131.0,1865.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592287.8,6619118.5
1470109,127110915,30,VIKEN,3022,FROGN,10,26,0,0,PARSELL NR 9 SOLÅS,1,2309.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630626.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593382.43,6614093.26
1470110,127112963,30,VIKEN,3022,FROGN,19,67,0,0,BEKKEBO,1,2738.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681213.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593390.1,6619347.0
1470111,127110914,30,VIKEN,3022,FROGN,10,25,0,0,PARSELL NR 8,1,1047.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630626.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593394.75,6614176.69
1470112,127112962,2,AKERSHUS,215,FROGN,19,66,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680528.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470113,127110913,30,VIKEN,3022,FROGN,10,24,0,0,PARSELL NR 5 FURUBRÅTEN,1,1796.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630626.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593416.06,6614219.37
1470114,127112961,2,AKERSHUS,215,FROGN,19,65,0,0,TILLEGG TIL 19/8,1,0.0,1,Målebrev,,,False,,,,,0,0,19680129.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470115,127110912,30,VIKEN,3022,FROGN,10,23,0,0,PARSELL NR 4 FJORDGLØTT,1,1607.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630626.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593423.77,6614282.97
1470116,127112960,30,VIKEN,3022,FROGN,19,64,0,0,TILLEGG TIL 19/56,1,146.8,1,Målebrev,,,True,,,,,0,0,19680129.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593474.49,6619453.79
1470117,127110919,30,VIKEN,3022,FROGN,10,30,0,0,PARSELL NR 2,1,1309.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631122.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593409.1,6614341.97
1470118,127112967,30,VIKEN,3022,FROGN,19,71,0,0,MORGENSOL,1,780.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760510.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594040.39,6617881.29
1470119,127110918,30,VIKEN,3022,FROGN,10,29,0,0,PARSELL NR 3,1,2482.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631122.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593393.76,6614310.01
1470120,127112966,2,AKERSHUS,215,FROGN,19,70,0,0,TILLEGG 19/50,1,0.0,1,Målebrev,,,False,,,,,0,0,19750905.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470121,127110917,30,VIKEN,3022,FROGN,10,28,0,0,RANDEBU,1,1828.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630713.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593359.0,6613907.16
1470122,127112965,2,AKERSHUS,215,FROGN,19,69,0,0,TILLEGG TIL 19/60,1,0.0,1,Målebrev,,,False,,,,,0,0,19710203.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470123,127110916,30,VIKEN,3022,FROGN,10,27,0,0,PASELL 11 KNAUSEN,1,1732.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630626.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593432.1,6614382.53
1470124,127112964,30,VIKEN,3022,FROGN,19,68,0,0,FURULUND,1,1244.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691021.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593449.11,6619490.66
1470125,127110923,30,VIKEN,3022,FROGN,10,34,0,0,PARSELL NR 6,1,3175.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631122.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593336.15861,6614062.392338
1470126,127112971,30,VIKEN,3022,FROGN,19,75,0,0,TILLEGG  19/41,1,1030.7,1,Målebrev,,,True,,,,,0,0,19810109.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593130.49,6619653.63
1470127,127110922,30,VIKEN,3022,FROGN,10,33,0,0,PARSELL NR 10,1,1822.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631122.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593358.1,6614110.05
1470128,127112970,30,VIKEN,3022,FROGN,19,74,0,0,RABBEN,1,3308.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791004.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593343.4,6618610.5
1470129,127110921,30,VIKEN,3022,FROGN,10,32,0,0,PARSELL NR 7,1,1990.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631122.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593363.18,6614177.06
1470130,127112969,30,VIKEN,3022,FROGN,19,73,0,0,SPERVIKPLASSEN,1,1198.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790727.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592966.0,6619647.7
1470131,127110920,30,VIKEN,3022,FROGN,10,31,0,0,PARSELL NR 6,1,2083.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631122.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593389.55,6614234.19
1470132,127112968,30,VIKEN,3022,FROGN,19,72,0,0,THORSLIA,1,9627.1,1,Målebrev,,,True,,,,,0,0,19780130.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592907.05,6619545.68
1470133,127110927,30,VIKEN,3022,FROGN,10,38,0,0,PARSELL NR 15,1,2197.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631205.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593471.49,6614300.76
1470134,127112975,30,VIKEN,3022,FROGN,19,78,0,1,"SEKSJON 1, ANDEL 96/384",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,384,19881207.0,1988.0,0,UKJENT,,,1,0,,,,
1470135,127110926,30,VIKEN,3022,FROGN,10,37,0,0,PARSELL NR 18,1,1931.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631126.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593524.93,6614336.46
1470136,127112974,30,VIKEN,3022,FROGN,19,78,0,0,SEKSJON 1-2,1,1120.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830927.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593948.2,6617947.7
1470137,127110925,30,VIKEN,3022,FROGN,10,36,0,0,PARSELL NR 17,1,2069.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631126.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593509.99,6614379.82
1470138,127112973,30,VIKEN,3022,FROGN,19,77,0,0,PARSELL 2,1,986.9,1,Målebrev,X,Bolig,True,,,,,0,0,19830927.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593980.6,6618024.8
1470139,127110924,30,VIKEN,3022,FROGN,10,35,0,0,PARSELL NR 4,1,1751.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631122.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593345.56,6613938.16
1470140,127112972,30,VIKEN,3022,FROGN,19,76,0,0,PARSELL 1,1,1163.2,1,Målebrev,X,Bolig,True,,,,,0,0,19830927.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593917.7,6618001.0
1470141,127110963,30,VIKEN,3022,FROGN,11,10,0,0,SØNDRE KLOMMESTEIN SKOG,1,19974.0,0,Ikke oppgitt,,,True,,,,,0,0,19700108.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593662.4,6615185.93
1470142,127113011,30,VIKEN,3022,FROGN,20,28,0,0,PARSELL 12,1,1760.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530523.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592404.7,6619530.0
1470143,127110962,30,VIKEN,3022,FROGN,11,9,0,0,SOLLIA,1,1654.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480719.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593485.9,6615260.92
1470144,127113010,30,VIKEN,3022,FROGN,20,27,0,0,PARSELL 11,1,1887.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530523.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592344.2,6619527.5
1470145,127110961,30,VIKEN,3022,FROGN,11,8,0,0,SKORKEBERG BOLIGFELT,6,124951.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670127.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593580.15,6614992.7
1470146,127113009,30,VIKEN,3022,FROGN,20,26,0,0,PARSELL 10,1,1032.5,1,Målebrev,,,True,,,,,0,0,19530523.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,592444.61,6619568.27
1470147,127110960,30,VIKEN,3022,FROGN,11,7,0,0,FURUKOLLEN,1,1126.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660708.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592898.08,6614954.35
1470148,127113008,30,VIKEN,3022,FROGN,20,25,0,0,PARSELL 9,1,1481.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530523.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592393.2,6619557.3
1470149,127110967,30,VIKEN,3022,FROGN,11,14,0,0,KLOMMESTEIN NORDRE SKOG,1,38087.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19680329.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593022.04,6614239.86
1470150,127113015,30,VIKEN,3022,FROGN,20,32,0,0,PARSELL 16,1,1895.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530523.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592450.2,6619485.1
1470151,127110966,2,AKERSHUS,215,FROGN,11,13,0,0,EIKESTYKKET,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19340502.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470152,127113014,30,VIKEN,3022,FROGN,20,31,0,0,PARSELL 15,1,1459.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530523.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592390.1,6619494.8
1470153,127110965,30,VIKEN,3022,FROGN,11,12,0,0,GRANLY,1,1452.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050628.0,1905.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593059.67,6614073.96
1470154,127113013,30,VIKEN,3022,FROGN,20,30,0,0,PARSELL 14,1,1771.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530523.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592362.2,6619504.1
1470155,127110964,30,VIKEN,3022,FROGN,11,11,0,0,BALTZERSTUEN,1,4710.5,9,Annen arealkilde,,,True,,,,,0,0,19700108.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594237.21,6615264.79
1470156,127113012,30,VIKEN,3022,FROGN,20,29,0,0,PARSELL 13,1,1572.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530523.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592429.0,6619528.4
1470157,127110971,30,VIKEN,3022,FROGN,11,18,0,0,PARSELL 1,1,1047.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810903.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592840.07,6614469.82
1470158,127113019,30,VIKEN,3022,FROGN,20,36,0,0,PARSELL 9,1,1425.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531215.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592303.9,6619420.9
1470159,127110970,30,VIKEN,3022,FROGN,11,17,0,0,KLOMMESTEIN UTBYGNINGSFELT,4,26236.6,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19740215.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593219.07,6615126.87
1470160,127113018,30,VIKEN,3022,FROGN,20,35,0,0,KNAUSEN,1,843.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531215.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592281.5,6619348.7
1470161,127110969,30,VIKEN,3022,FROGN,11,16,0,0,PARSELL 1 AV SOLLIA,1,1099.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711123.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,593456.09,6615250.34
1470162,127113017,30,VIKEN,3022,FROGN,20,34,0,0,PARSELL NR 4,1,1410.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531215.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592319.4,6619309.8
1470163,127110968,2,AKERSHUS,215,FROGN,11,15,0,0,KLOMMESTEIN ØSTRE SKOG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19700108.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470164,127113016,30,VIKEN,3022,FROGN,20,33,0,0,PARSELL NR 1,1,2942.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531215.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592348.0,6619276.1
1470165,127110975,30,VIKEN,3022,FROGN,11,22,0,0,PARSELL 5,1,882.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810903.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592896.76,6614539.25
1470166,127113023,30,VIKEN,3022,FROGN,20,40,0,0,PARSELL 14,1,823.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531215.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592338.6,6619362.1
1470167,127110974,30,VIKEN,3022,FROGN,11,21,0,0,PARSELL 4,1,895.3,1,Målebrev,X,Bolig,True,,,,,0,0,19810903.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592873.77,6614530.12
1470168,127113022,30,VIKEN,3022,FROGN,20,39,0,0,PARSELL 39,1,1038.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531215.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592331.8,6619391.9
1470169,127110973,30,VIKEN,3022,FROGN,11,20,0,0,PARSELL 3,1,1046.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810903.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592842.02,6614530.12
1470170,127113021,30,VIKEN,3022,FROGN,20,38,0,0,PARSELL 12,1,1184.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531215.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592327.3,6619432.6
1470171,127110972,30,VIKEN,3022,FROGN,11,19,0,0,PARSELL 2,1,1147.5,1,Målebrev,X,Bolig,True,,,,,0,0,19810903.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592842.07,6614499.7
1470172,127113020,30,VIKEN,3022,FROGN,20,37,0,0,MÅLBO,1,3350.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531215.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592300.86,6619369.13
1470173,127110947,2,AKERSHUS,215,FROGN,10,58,0,0,TILLEGG SØRLI,1,0.0,1,Målebrev,,,False,,,,,0,0,19790208.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470174,127112995,30,VIKEN,3022,FROGN,20,12,0,0,HANEBORGENGEN,1,64201.4,1,Målebrev,X,Bolig,True,,,,,0,0,19250610.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,594304.3,6617814.0
1470175,127110946,2,AKERSHUS,215,FROGN,10,57,0,0,TILL NORDLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19790208.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470176,127112994,30,VIKEN,3022,FROGN,20,11,0,0,KLEVHØI,1,3745.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210819.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592313.8,6619170.5
1470177,127110945,2,AKERSHUS,215,FROGN,10,56,0,0,TILLEGG SØRLI,1,0.0,1,Målebrev,,,False,,,,,0,0,19790208.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470178,127112993,30,VIKEN,3022,FROGN,20,10,0,0,FREDBO,1,9970.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140824.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593927.24,6617733.5
1470179,127110944,30,VIKEN,3022,FROGN,10,55,0,0,FJELLHEIM,1,1218.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781201.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593818.06,6613669.31
1470180,127112992,2,AKERSHUS,215,FROGN,20,9,0,0,DAMSTUEN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070111.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470181,127110951,2,AKERSHUS,215,FROGN,10,62,0,0,AVSTÅTT VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19851016.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470182,127112999,30,VIKEN,3022,FROGN,20,16,0,0,SANDMO,2,2795.8,1,Målebrev,,,True,,,,,0,0,19470125.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593946.23,6617416.62
1470183,127110950,30,VIKEN,3022,FROGN,10,61,0,0,ØIRUDLIA,1,1212.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831227.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593191.85,6613947.75
1470184,127112998,30,VIKEN,3022,FROGN,20,15,0,0,ÅSEN,1,970.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19431207.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592328.4,6619230.2
1470185,127110949,2,AKERSHUS,215,FROGN,10,60,0,0,TILLEGG 10/21,1,0.0,1,Målebrev,,,True,,,,,0,0,19811210.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470186,127112997,30,VIKEN,3022,FROGN,20,14,0,0,TORSHYTTEN,1,18007.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19421212.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593285.96,6618576.86
1470187,127110948,2,AKERSHUS,215,FROGN,10,59,0,0,TILL NORDLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19790208.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1470188,127112996,30,VIKEN,3022,FROGN,20,13,0,0,BEKKELI,1,1367.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391019.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592363.9,6619228.2
