,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2322055,205765882,42,AGDER,4205,LINDESNES,8,33,0,0,,1,3050.4,1,Målebrev,,,True,,,,,0,0,19921109.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,421523.73,6432485.11
2322056,205765881,42,AGDER,4205,LINDESNES,21,29,0,0,,1,2075.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921203.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,412869.1,6429678.52
2322057,205765880,10,VEST-AGDER,1002,MANDAL,2,63,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19921202.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2322058,205765887,42,AGDER,4205,LINDESNES,74,410,0,0,,1,960.6,1,Målebrev,X,Bolig,True,,,,,0,0,19930118.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,406453.38,6433379.69
2322059,205765886,42,AGDER,4205,LINDESNES,10,176,0,0,,1,524.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921209.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420675.66,6432354.25
2322060,205765885,42,AGDER,4205,LINDESNES,10,164,0,0,,1,783.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921209.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420576.38,6432386.88
2322061,205765884,42,AGDER,4205,LINDESNES,21,30,0,0,,1,796.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921211.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,413118.89,6429550.64
2322062,205765823,42,AGDER,4205,LINDESNES,51,60,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541022.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2322063,205765955,42,AGDER,4205,LINDESNES,51,392,0,0,,1,917.7,1,Målebrev,X,Bolig,True,,,,,0,0,19930618.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409602.98,6433749.36
2322064,205765954,42,AGDER,4205,LINDESNES,160,241,0,13,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,55,1014,19930618.0,1993.0,0,UKJENT,,,1,0,,,,
2322065,205765953,42,AGDER,4205,LINDESNES,160,241,0,12,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,47,1014,19930618.0,1993.0,0,UKJENT,,,1,0,,,,
2322066,205765952,42,AGDER,4205,LINDESNES,160,241,0,11,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,106,1014,19930618.0,1993.0,0,UKJENT,,,1,0,,,,
2322067,205765959,42,AGDER,4205,LINDESNES,27,32,0,0,,1,1845.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930714.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,411658.99,6430332.1
2322068,205765958,42,AGDER,4205,LINDESNES,18,132,0,0,,1,841.6,1,Målebrev,X,Bolig,True,,,,,0,0,19930630.0,1993.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,416430.34,6430172.44
2322069,205765957,42,AGDER,4205,LINDESNES,18,131,0,0,,1,1086.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930525.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416955.6,6431067.53
2322070,205765956,42,AGDER,4205,LINDESNES,51,393,0,0,,1,828.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930618.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,409630.02,6433736.83
2322071,205765963,42,AGDER,4205,LINDESNES,10,180,0,0,,1,3271.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930607.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420399.97,6431580.05
2322072,205765962,42,AGDER,4205,LINDESNES,41,41,0,0,,1,4275.2,1,Målebrev,X,Bolig,True,,,,,0,0,19930706.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,412272.66,6433780.84
2322073,205765961,42,AGDER,4205,LINDESNES,54,127,0,0,,1,1105.0,1,Målebrev,X,Bolig,True,,,,,0,0,19930617.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407186.072187,6434436.877188
2322074,205765960,10,VEST-AGDER,1002,MANDAL,77,128,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930719.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2322075,205765967,42,AGDER,4205,LINDESNES,74,422,0,0,,1,2023.9,1,Målebrev,X,Bolig,True,,,,,0,0,19930719.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406031.4,6433966.97
2322076,205765966,42,AGDER,4205,LINDESNES,82,230,0,0,,1,1913.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930713.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405268.04,6430389.85
2322077,205765965,10,VEST-AGDER,1002,MANDAL,52,537,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930706.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2322078,205765964,42,AGDER,4205,LINDESNES,10,181,0,0,,1,1301.0,1,Målebrev,,,True,,,,,0,0,19930607.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420374.34,6431518.11
2322079,205765971,42,AGDER,4205,LINDESNES,53,170,0,0,,1,705.3,1,Målebrev,X,Bolig,True,,,,,0,0,19930823.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408277.23,6434294.47
2322080,205765970,10,VEST-AGDER,1002,MANDAL,74,420,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930719.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2322081,205765969,42,AGDER,4205,LINDESNES,74,419,0,0,,1,1280.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930719.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406087.09,6434014.99
2322082,205765968,42,AGDER,4205,LINDESNES,74,421,0,0,,1,705.2,1,Målebrev,X,Bolig,True,,,,,0,0,19930719.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406041.25,6434014.62
2322083,205765975,42,AGDER,4205,LINDESNES,82,231,0,0,,1,1232.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930909.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,401686.7,6432224.04
2322084,205765974,42,AGDER,4205,LINDESNES,10,182,0,0,,1,1744.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930824.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420561.163671,6431705.533498
2322085,205765973,42,AGDER,4205,LINDESNES,18,134,0,0,,1,1497.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930902.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416135.61,6430641.27
2322086,205765972,42,AGDER,4205,LINDESNES,18,133,0,0,,1,2276.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930902.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416153.11,6430738.13
2322087,205765979,42,AGDER,4205,LINDESNES,160,1441,0,0,Store Elvegate 26,1,412.3,1,Målebrev,,,True,,,,,0,0,19931011.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,408763.27,6432907.4
2322088,205765978,42,AGDER,4205,LINDESNES,53,171,0,0,,1,950.3,1,Målebrev,X,Bolig,True,,,,,0,0,19931005.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,408276.0,6434318.81
2322089,205765977,42,AGDER,4205,LINDESNES,31,5,9,0,,1,646.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19931006.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,413368.36,6430388.36
2322090,205765976,42,AGDER,4205,LINDESNES,82,8,15,0,,1,97.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930929.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,403827.14,6430641.21
2322091,205765983,42,AGDER,4205,LINDESNES,53,172,0,0,,1,508.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931105.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408275.16,6434434.54
2322092,205765982,42,AGDER,4205,LINDESNES,65,118,0,0,,2,2611.8,1,Målebrev,,,True,,,,,0,0,19931111.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405709.11,6435114.46
2322093,205765981,42,AGDER,4205,LINDESNES,10,183,0,0,,1,1460.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931115.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420553.1,6431785.06
2322094,205765980,42,AGDER,4205,LINDESNES,19,95,0,0,,1,3165.9,1,Målebrev,,,True,,,,,0,0,19931026.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417028.66,6428621.96
2322095,205765987,42,AGDER,4205,LINDESNES,74,300,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,148,1628,19931229.0,1993.0,0,UKJENT,,,1,0,,,,
2322096,205765986,42,AGDER,4205,LINDESNES,24,96,0,0,,1,1002.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931215.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,411523.04,6429096.24
2322097,205765985,10,VEST-AGDER,1002,MANDAL,82,28,2,0,Gitt nytt bnr. 276,1,0.0,1,Målebrev,,,True,,,,,0,0,19930709.0,1993.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2322098,205765984,42,AGDER,4205,LINDESNES,71,98,0,0,,1,1188.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931118.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404319.61,6433581.42
2322099,205765991,42,AGDER,4205,LINDESNES,74,300,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,148,1628,19931229.0,1993.0,0,UKJENT,,,1,0,,,,
2322100,205765990,42,AGDER,4205,LINDESNES,74,300,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,148,1628,19931229.0,1993.0,0,UKJENT,,,1,0,,,,
2322101,205765989,42,AGDER,4205,LINDESNES,74,300,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,148,1628,19931229.0,1993.0,0,UKJENT,,,1,0,,,,
2322102,205765988,42,AGDER,4205,LINDESNES,74,300,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,148,1628,19931229.0,1993.0,0,UKJENT,,,1,0,,,,
2322103,205765995,42,AGDER,4205,LINDESNES,74,300,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,148,1628,19931229.0,1993.0,0,UKJENT,,,1,0,,,,
2322104,205765994,42,AGDER,4205,LINDESNES,74,300,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,148,1628,19931229.0,1993.0,0,UKJENT,,,1,0,,,,
2322105,205765993,42,AGDER,4205,LINDESNES,74,300,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,148,1628,19931229.0,1993.0,0,UKJENT,,,1,0,,,,
2322106,205765992,42,AGDER,4205,LINDESNES,74,300,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,148,1628,19931229.0,1993.0,0,UKJENT,,,1,0,,,,
2322107,205765999,42,AGDER,4205,LINDESNES,160,747,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,700,19940127.0,1994.0,0,UKJENT,,,1,0,,,,
2322108,205765998,42,AGDER,4205,LINDESNES,51,394,0,0,,1,767.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940113.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,409641.3,6433497.71
2322109,205765997,42,AGDER,4205,LINDESNES,74,300,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,148,1628,19931229.0,1993.0,0,UKJENT,,,1,0,,,,
2322110,205765996,42,AGDER,4205,LINDESNES,74,300,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,148,1628,19931229.0,1993.0,0,UKJENT,,,1,0,,,,
2322111,205766003,42,AGDER,4205,LINDESNES,160,747,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,700,19940127.0,1994.0,0,UKJENT,,,1,0,,,,
2322112,205766002,42,AGDER,4205,LINDESNES,160,747,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,700,19940127.0,1994.0,0,UKJENT,,,1,0,,,,
2322113,205766001,42,AGDER,4205,LINDESNES,160,747,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,700,19940127.0,1994.0,0,UKJENT,,,1,0,,,,
2322114,205766000,42,AGDER,4205,LINDESNES,160,747,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,700,19940127.0,1994.0,0,UKJENT,,,1,0,,,,
2322115,205766007,42,AGDER,4205,LINDESNES,74,425,0,0,,1,259.0,1,Målebrev,X,Bolig,True,,,,,0,0,19931201.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406086.2,6433949.98
2322116,205766006,42,AGDER,4205,LINDESNES,160,747,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,700,19940127.0,1994.0,0,UKJENT,,,1,0,,,,
2322117,205766005,42,AGDER,4205,LINDESNES,160,747,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,700,19940127.0,1994.0,0,UKJENT,,,1,0,,,,
2322118,205766004,42,AGDER,4205,LINDESNES,160,747,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,700,19940127.0,1994.0,0,UKJENT,,,1,0,,,,
2322119,205766011,42,AGDER,4205,LINDESNES,39,236,0,0,,1,4557.8,1,Målebrev,C,Industri,True,,,,,0,0,19940203.0,1994.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,409580.84,6432091.81
2322120,205766010,42,AGDER,4205,LINDESNES,160,1418,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,1728,8861,19940322.0,1994.0,0,UKJENT,,,0,0,,,,
2322121,205766009,42,AGDER,4205,LINDESNES,53,173,0,0,,1,563.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940207.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,408362.58,6434407.86
2322122,205766008,10,VEST-AGDER,1002,MANDAL,140,17,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19940216.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2322123,205766015,42,AGDER,4205,LINDESNES,53,168,0,0,,1,393.6,1,Målebrev,X,Bolig,True,,,,,0,0,19940427.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408435.15,6434237.08
2322124,205766014,42,AGDER,4205,LINDESNES,74,427,0,0,,2,2295.4,1,Målebrev,,,True,,,,,0,0,19940124.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406401.47,6433448.43
2322125,205766013,42,AGDER,4205,LINDESNES,74,429,0,0,,1,962.3,1,Målebrev,X,Bolig,True,,,,,0,0,19940214.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406066.2,6434041.85
2322126,205766012,42,AGDER,4205,LINDESNES,74,428,0,0,,1,1138.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940214.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406104.79,6433896.36
2322127,205765891,42,AGDER,4205,LINDESNES,95,10,0,0,FODNEBØ PRESTEGÅRD,1,7272.4,1,Målebrev,,,True,,,,,0,0,19930107.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,413327.05,6443347.16
2322128,205765890,42,AGDER,4205,LINDESNES,74,413,0,0,,1,889.1,1,Målebrev,X,Bolig,True,,,,,0,0,19930118.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406377.99,6433465.535
2322129,205765889,42,AGDER,4205,LINDESNES,74,412,0,0,,1,949.0,1,Målebrev,X,Bolig,True,,,,,0,0,19930118.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406384.24,6433433.91
2322130,205765888,42,AGDER,4205,LINDESNES,74,411,0,0,,1,793.3,1,Målebrev,X,Bolig,True,,,,,0,0,19930118.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406419.05,6433391.39
2322131,205765895,42,AGDER,4205,LINDESNES,160,82,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,166,19930202.0,1993.0,0,UKJENT,,,1,0,,,,
2322132,205765894,42,AGDER,4205,LINDESNES,160,82,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,166,19930202.0,1993.0,0,UKJENT,,,1,0,,,,
2322133,205765893,42,AGDER,4205,LINDESNES,53,164,0,0,,1,553.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921221.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,408344.8,6434366.77
2322134,205765892,42,AGDER,4205,LINDESNES,53,163,0,0,,1,698.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921221.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408328.95,6434304.01
2322135,205765899,10,VEST-AGDER,1002,MANDAL,118,17,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930202.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2322136,205765898,10,VEST-AGDER,1002,MANDAL,152,48,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930119.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2322137,205765897,42,AGDER,4205,LINDESNES,21,33,0,0,,1,3312.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921221.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,412959.72,6429689.79
2322138,205765896,42,AGDER,4205,LINDESNES,25,46,0,0,"SKJERNØYSUND,TOMT NR. 2",1,793.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930203.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,411693.16,6429984.33
2322139,205765903,42,AGDER,4205,LINDESNES,74,417,0,0,,1,862.4,1,Målebrev,X,Bolig,True,,,,,0,0,19930305.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406413.74,6433457.56
2322140,205765902,42,AGDER,4205,LINDESNES,10,177,0,0,BÅTHAVN/SJØBODER,1,1288.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,420399.79,6431391.24
2322141,205765901,42,AGDER,4205,LINDESNES,10,178,0,0,,1,1985.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930201.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420495.65,6431870.88
2322142,205765900,42,AGDER,4205,LINDESNES,103,12,0,0,,1,1394.0,1,Målebrev,,,True,,,,,0,0,19921214.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,410113.0,6440968.0
2322143,205765907,42,AGDER,4205,LINDESNES,10,153,0,0,,1,851.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420419.45,6432499.86
2322144,205765906,42,AGDER,4205,LINDESNES,10,152,0,0,,1,690.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420444.36,6432510.88
2322145,205765905,42,AGDER,4205,LINDESNES,10,179,0,0,,1,1230.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930315.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420556.42,6431541.52
2322146,205765904,42,AGDER,4205,LINDESNES,74,418,0,0,,1,832.0,1,Målebrev,X,Bolig,True,,,,,0,0,19930305.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,406415.62,6433418.29
2322147,205765911,42,AGDER,4205,LINDESNES,10,157,0,0,,1,786.5,1,Målebrev,,,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,420489.03,6432486.35
2322148,205765910,42,AGDER,4205,LINDESNES,10,156,0,0,,1,1006.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420431.15,6432454.74
2322149,205765909,42,AGDER,4205,LINDESNES,10,155,0,0,,1,748.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420439.95,6432425.99
2322150,205765908,42,AGDER,4205,LINDESNES,10,154,0,0,,1,1263.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420411.24,6432528.8
2322151,205765915,42,AGDER,4205,LINDESNES,10,161,0,0,,1,641.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420483.3,6432399.38
2322152,205765914,42,AGDER,4205,LINDESNES,10,160,0,0,,1,1413.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420482.43,6432440.89
2322153,205765913,42,AGDER,4205,LINDESNES,10,159,0,0,,1,710.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420470.95,6432472.79
2322154,205765912,42,AGDER,4205,LINDESNES,10,158,0,0,,1,1030.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420502.0,6432458.19
2322155,205765919,42,AGDER,4205,LINDESNES,10,166,0,0,,1,737.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420536.84,6432431.87
2322156,205765918,42,AGDER,4205,LINDESNES,10,165,0,0,,1,795.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,420573.56,6432427.98
2322157,205765917,42,AGDER,4205,LINDESNES,10,163,0,0,,1,788.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420548.19,6432391.81
2322158,205765916,42,AGDER,4205,LINDESNES,10,162,0,0,,1,853.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420517.2,6432398.13
2322159,205765923,42,AGDER,4205,LINDESNES,10,170,0,0,,1,1484.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420589.89,6432493.24
2322160,205765922,42,AGDER,4205,LINDESNES,10,169,0,0,,1,996.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420594.92,6432450.36
2322161,205765921,42,AGDER,4205,LINDESNES,10,168,0,0,,1,1453.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420552.19,6432471.81
2322162,205765920,42,AGDER,4205,LINDESNES,10,167,0,0,,1,628.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420531.62,6432455.19
2322163,205765927,42,AGDER,4205,LINDESNES,10,174,0,0,,1,624.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930112.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420682.92,6432401.42
