,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
730101,66249664,11,ROGALAND,1106,HAUGESUND,8,13,0,0,BREKKETEIG,1,215859.1,0,Ikke oppgitt,,,True,,,,,0,0,19010617.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291846.46,6596161.44
730102,66247617,11,ROGALAND,1106,HAUGESUND,2,36,0,0,BARKVEGEN 3,1,667.0,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291455.65,6590327.81
730103,66249665,11,ROGALAND,1106,HAUGESUND,8,14,0,0,SKOKLAND,1,124091.2,0,Ikke oppgitt,,,True,,,,,0,0,19340403.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290429.43,6596000.27
730104,66247622,11,ROGALAND,1106,HAUGESUND,2,41,0,0,BARKVEGEN 8,1,731.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291424.24,6590274.14
730105,66249670,11,ROGALAND,1106,HAUGESUND,8,19,0,0,FRYDENLUND,1,1006.7,1,Målebrev,,,True,,,,,0,0,19620113.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290449.48,6596075.13
730106,66247623,11,ROGALAND,1106,HAUGESUND,2,42,0,0,BARKVEGEN 9,1,715.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291466.1,6590247.27
730107,66249671,11,ROGALAND,1106,HAUGESUND,8,20,0,0,SLOTTAVEGEN 81,1,8175.9,1,Målebrev,,,True,,,,,0,0,19620906.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290357.41,6596686.33
730108,66247620,11,ROGALAND,1106,HAUGESUND,2,39,0,0,BARKVEGEN 6,1,698.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291416.49,6590302.52
730109,66249668,11,ROGALAND,1106,HAUGESUND,8,17,0,0,SKOKLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470816.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730110,66247621,11,ROGALAND,1106,HAUGESUND,2,40,0,0,BARKVEGEN 7,1,753.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291456.44,6590277.72
730111,66249669,11,ROGALAND,1106,HAUGESUND,8,18,0,0,SKOGLANDSVEGEN 108,1,1188.0,1,Målebrev,,,True,,,,,0,0,19611125.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289922.21,6596579.56
730112,66247626,11,ROGALAND,1106,HAUGESUND,2,45,0,0,BARKVEGEN 13,1,774.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291472.99,6590221.93
730113,66249674,11,ROGALAND,1106,HAUGESUND,8,23,0,0,SKOKLAND,1,6280.3,1,Målebrev,,,True,,,,,0,0,19701027.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291527.12,6596421.79
730114,66247627,11,ROGALAND,1106,HAUGESUND,2,46,0,0,BARKVEGEN 14,1,786.3,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291460.63,6590191.45
730115,66249675,11,ROGALAND,1106,HAUGESUND,8,24,0,0,SKOKLAND,1,5276.8,1,Målebrev,,,True,,,,,0,0,19701027.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291499.15,6596342.76
730116,66247624,11,ROGALAND,1106,HAUGESUND,2,43,0,0,BARKVEGEN 10,1,695.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291432.04,6590246.77
730117,66249672,11,ROGALAND,1106,HAUGESUND,8,21,0,0,SKOKLAND,1,5242.2,1,Målebrev,,,True,,,,,0,0,19701009.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291597.34,6596470.66
730118,66247625,11,ROGALAND,1106,HAUGESUND,2,44,0,0,BARKVEGEN 12,1,736.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291441.57,6590213.31
730119,66249673,11,ROGALAND,1106,HAUGESUND,8,22,0,0,SKOKLAND,1,5254.9,1,Målebrev,,,True,,,,,0,0,19650722.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291553.69,6596500.36
730120,66247630,11,ROGALAND,1106,HAUGESUND,2,49,0,0,BARKVEGEN 18,1,812.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,291515.31,6590183.02
730121,66249678,11,ROGALAND,1106,HAUGESUND,8,27,0,0,SKOKLAND,1,13653.3,1,Målebrev,,,True,,,,,0,0,19700812.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290175.77,6596032.69
730122,66247631,11,ROGALAND,1106,HAUGESUND,2,50,0,0,BARKVEGEN 19,1,701.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291541.71,6590213.89
730123,66249679,11,ROGALAND,1106,HAUGESUND,8,28,0,0,SKOKLAND,1,11325.0,1,Målebrev,,,True,,,,,0,0,19701009.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290276.26,6595933.3
730124,66247628,11,ROGALAND,1106,HAUGESUND,2,47,0,0,BARKVEGEN 15,1,715.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291500.83,6590217.7
730125,66249676,11,ROGALAND,1106,HAUGESUND,8,25,0,0,SKOKLAND,1,6548.0,1,Målebrev,,,True,,,,,0,0,19700812.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291448.81,6596362.47
730126,66247629,11,ROGALAND,1106,HAUGESUND,2,48,0,0,BARKVEGEN 16,1,805.8,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291487.38,6590185.26
730127,66249677,11,ROGALAND,1106,HAUGESUND,8,26,0,0,SKOKLAND,1,9256.5,1,Målebrev,,,True,,,,,0,0,19650722.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290284.69,6596110.64
730128,66247602,11,ROGALAND,1106,HAUGESUND,2,21,0,0,ØRPETVEIT,1,25.0,0,Ikke oppgitt,,,True,,,,,0,0,19570531.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291761.0,6590827.0
730129,66247603,11,ROGALAND,1106,HAUGESUND,2,22,0,0,ØRPETVEIT,1,0.0,1,Målebrev,,,False,,,,,0,0,19570531.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730130,66010029,30,VIKEN,3014,INDRE ØSTFOLD,835,38,0,0,,1,973.1,1,Målebrev,X,Bolig,True,,,,,0,0,20080228.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614722.0,6611421.0
730131,66247600,11,ROGALAND,1106,HAUGESUND,2,19,0,0,ØRPETVEIT,1,75.0,0,Ikke oppgitt,,,True,,,,,0,0,19540511.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291760.85,6590831.262499999
730132,66010028,1,ØSTFOLD,138,HOBØL,7,289,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080227.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730133,66247601,11,ROGALAND,1106,HAUGESUND,2,20,0,0,KJEKA,1,243.7,1,Målebrev,,,True,,,,,0,0,19570426.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291942.25,6590710.57
730134,66010027,1,ØSTFOLD,138,HOBØL,7,288,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080227.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730135,66247606,11,ROGALAND,1106,HAUGESUND,2,25,0,0,ØRPETVEITVEGEN 70,1,1767.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641211.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292037.0,6590793.0
730136,66010026,30,VIKEN,3014,INDRE ØSTFOLD,807,271,0,6,Sameiet Øyentunet trinn 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,486,20080215.0,2008.0,0,UKJENT,,,1,0,,,,
730137,66247607,11,ROGALAND,1106,HAUGESUND,2,26,0,0,EIKJEVEGEN 28,1,3000.4,1,Målebrev,X,Bolig,True,,,,,0,0,19650930.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292346.43,6590451.03
730138,66010025,30,VIKEN,3014,INDRE ØSTFOLD,807,271,0,5,Sameiet Øyentunet trinn 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,486,20080215.0,2008.0,0,UKJENT,,,1,0,,,,
730139,66247604,11,ROGALAND,1106,HAUGESUND,2,23,0,0,ØRPETVEITVEGEN 93,1,4389.3,1,Målebrev,X,Bolig,True,,,,,0,0,19621116.0,1962.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,291857.12,6590647.64
730140,66010024,30,VIKEN,3014,INDRE ØSTFOLD,807,271,0,4,Sameiet Øyentunet trinn 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,486,20080215.0,2008.0,0,UKJENT,,,1,0,,,,
730141,66247605,11,ROGALAND,1106,HAUGESUND,2,24,0,0,ØRPETVEIT,1,5721.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19631204.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291911.7406159942,6590891.574999999
730142,66010023,30,VIKEN,3014,INDRE ØSTFOLD,807,271,0,3,Sameiet Øyentunet trinn 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,486,20080215.0,2008.0,0,UKJENT,,,1,0,,,,
730143,66247610,11,ROGALAND,1106,HAUGESUND,2,29,0,0,,1,29758.0,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19851120.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291594.95,6590526.54
730144,66010022,30,VIKEN,3014,INDRE ØSTFOLD,807,271,0,2,Sameiet Øyentunet trinn 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,486,20080215.0,2008.0,0,UKJENT,,,1,0,,,,
730145,66247611,11,ROGALAND,1106,HAUGESUND,2,30,0,0,LONGHAMMARVEGEN 24,1,22025.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19860529.0,1986.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,291521.46,6589982.53
730146,66010021,30,VIKEN,3014,INDRE ØSTFOLD,807,271,0,1,Sameiet Øyentunet trinn 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,486,20080215.0,2008.0,0,UKJENT,,,1,0,,,,
730147,66247608,11,ROGALAND,1106,HAUGESUND,2,27,0,0,EIKJEVEGEN 30,1,3004.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670629.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292402.98,6590427.93
730148,66010020,30,VIKEN,3014,INDRE ØSTFOLD,807,276,0,2,Prest Fønhusvei,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080215.0,2008.0,0,UKJENT,,,1,0,,,,
730149,66247609,11,ROGALAND,1106,HAUGESUND,2,28,0,0,ØRPETVEIT,1,2593.0,1,Målebrev,,,True,,,,,0,0,19710308.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292162.24,6590611.37
730150,66010019,30,VIKEN,3014,INDRE ØSTFOLD,807,276,0,1,Prest Fønhusvei,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20080215.0,2008.0,0,UKJENT,,,2,0,,,,
730151,66247614,11,ROGALAND,1106,HAUGESUND,2,33,0,0,LONGHAMMARVEGEN 23,1,5104.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19871027.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291520.07,6589860.46
730152,66249662,11,ROGALAND,1106,HAUGESUND,8,11,0,0,SKOKLAND,2,77652.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290280.61,6597117.64
730153,66010018,30,VIKEN,3014,INDRE ØSTFOLD,884,8,0,0,,1,1521.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080111.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601918.0,6602991.0
730154,66247615,11,ROGALAND,1106,HAUGESUND,2,34,0,0,BARKVEGEN 1,1,707.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,291465.79,6590353.39
730155,66249663,11,ROGALAND,1106,HAUGESUND,8,12,0,0,Soldal,1,7043.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,290299.52,6596724.4
730156,66010017,30,VIKEN,3014,INDRE ØSTFOLD,889,7,0,0,,1,3683.9,1,Målebrev,,,True,,,,,0,0,20080102.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601772.0,6603389.0
730157,66247612,11,ROGALAND,1106,HAUGESUND,2,31,0,0,,3,6600.7,1,Målebrev,,,True,,,,,0,0,19870511.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291672.09,6589945.1
730158,66010016,30,VIKEN,3014,INDRE ØSTFOLD,828,4,0,0,,1,7117.6,1,Målebrev,,,True,,,,,0,0,20071212.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612806.22,6613847.48
730159,66247613,11,ROGALAND,1106,HAUGESUND,2,32,0,0,,1,59321.4,1,Målebrev,,,True,,,,,0,0,19870511.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291647.52,6590151.52
730160,66247586,11,ROGALAND,1106,HAUGESUND,2,5,0,0,ØRPETVEITVEGEN 102,1,3617.2,1,Målebrev,,,True,,,,,0,0,19200920.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292169.38,6590684.54
730161,66247587,11,ROGALAND,1106,HAUGESUND,2,6,0,0,ØRPETVEITVEGEN 100,1,3006.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19200920.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292110.5,6590672.37
730162,66247584,11,ROGALAND,1106,HAUGESUND,2,3,0,0,ØRPETVEITVEGEN 140,4,235751.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,292018.0,6590475.81
730163,66247585,11,ROGALAND,1106,HAUGESUND,2,4,0,0,VATLAND,3,18610.3,0,Ikke oppgitt,,,True,,,,,0,0,19150412.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292049.13,6590862.54
730164,66247590,11,ROGALAND,1106,HAUGESUND,2,9,0,0,"BJØRKSTAD,ØRPETVEITVEGEN 89",1,2775.1,1,Målebrev,X,Bolig,True,,,,,0,0,19421024.0,1942.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,291879.47,6590697.13
730165,66247591,11,ROGALAND,1106,HAUGESUND,2,10,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730166,66247588,11,ROGALAND,1106,HAUGESUND,2,7,0,0,ØRPETVEIT,1,161496.4,0,Ikke oppgitt,,,True,,,,,0,0,19290909.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291685.29,6590707.67
730167,66247589,11,ROGALAND,1106,HAUGESUND,2,8,0,0,ØRPETVEIT,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19350701.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292188.0,6590095.0
730168,66247594,11,ROGALAND,1106,HAUGESUND,2,13,0,0,ØRPETVEITVEGEN 87,1,586.5,1,Målebrev,X,Bolig,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291922.0,6590707.0
730169,66247595,11,ROGALAND,1106,HAUGESUND,2,14,0,0,BJØRKLID,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19510730.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291836.55,6590750.52
730170,66247592,11,ROGALAND,1106,HAUGESUND,2,11,0,0,ØRPETVEIT,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19480628.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291892.0,6590636.0
730171,66247593,11,ROGALAND,1106,HAUGESUND,2,12,0,0,NILSEBU,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19491019.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292207.0,6590065.0
730172,66247598,11,ROGALAND,1106,HAUGESUND,2,17,0,0,ØRPETVEIT,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19521118.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292279.0,6590576.0
730173,66247599,11,ROGALAND,1106,HAUGESUND,2,18,0,0,ØRPETVEIT,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730174,66247596,11,ROGALAND,1106,HAUGESUND,2,15,0,0,ØRPETVEIT,1,100.0,1,Målebrev,,,True,,,,,0,0,19510830.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291787.71,6590798.43
730175,66247597,11,ROGALAND,1106,HAUGESUND,2,16,0,0,ØRPETVEIT,1,7366.5,0,Ikke oppgitt,,,True,,,,,0,0,19520107.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291920.05,6590806.84
730176,66009999,30,VIKEN,3014,INDRE ØSTFOLD,837,56,0,2,Kjells Eiendom A/S,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20070823.0,2007.0,0,UKJENT,,,1,0,,,,
730177,66247570,11,ROGALAND,1106,HAUGESUND,1,12,0,0,ØRPETVEITVEGEN 265,1,1477.8,1,Målebrev,X,Bolig,True,,,,,0,0,19651101.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291943.06,6589530.65
730178,66009998,30,VIKEN,3014,INDRE ØSTFOLD,837,56,0,1,Kjells Eiendom A/S,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20070823.0,2007.0,0,UKJENT,,,1,0,,,,
730179,66247571,11,ROGALAND,1106,HAUGESUND,1,13,0,0,VASBREKKE,1,0.0,1,Målebrev,,,True,,,,,0,0,19651101.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730180,66009997,30,VIKEN,3014,INDRE ØSTFOLD,848,7,0,0,Bøler,1,39729.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20070529.0,2007.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,614101.0,6607878.0
730181,66247568,11,ROGALAND,1106,HAUGESUND,1,10,0,0,"VASBREKKE, ØRPETVEITVEGEN 251",1,1361.8,1,Målebrev,,,True,,,,,0,0,19640406.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291921.61,6589650.84
730182,66009996,30,VIKEN,3014,INDRE ØSTFOLD,860,12,0,0,,3,293312.0,9,Annen arealkilde,,,True,,,,,0,0,20070814.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608689.6,6606735.48
730183,66247569,11,ROGALAND,1106,HAUGESUND,1,11,0,0,ØRPETVEITVEGEN 253,1,1516.6,1,Målebrev,,,True,,,,,0,0,19640505.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291925.01,6589606.59
730184,66009995,30,VIKEN,3014,INDRE ØSTFOLD,860,11,0,0,,1,51167.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20070814.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608188.98,6607567.37
730185,66247574,11,ROGALAND,1106,HAUGESUND,1,16,0,0,ØRPETVEITVEGEN 280,1,1893.7,1,Målebrev,,,True,,,,,0,0,19760303.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292008.79,6589424.59
730186,66009994,30,VIKEN,3014,INDRE ØSTFOLD,835,37,0,0,Ekebergbakken 20,1,825.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070706.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614852.55,6611396.4
730187,66247575,11,ROGALAND,1106,HAUGESUND,1,17,0,0,ØRPETVEITVEGEN 250,1,1415.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860325.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,291974.25,6589745.12
730188,66009993,30,VIKEN,3014,INDRE ØSTFOLD,832,53,0,0,,1,29287.8,1,Målebrev,,,True,,,,,0,0,20070706.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,30,22.0,EUREF89 UTM Sone 32,614431.01,6611847.79
730189,66247572,11,ROGALAND,1106,HAUGESUND,1,14,0,0,VASSBREKKE,1,0.0,1,Målebrev,,,True,,,,,0,0,19680305.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730190,66009992,30,VIKEN,3014,INDRE ØSTFOLD,832,52,0,0,,1,223602.4,1,Målebrev,,,True,,,,,0,0,20070706.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613938.47,6612273.77
730191,66247573,11,ROGALAND,1106,HAUGESUND,1,15,0,0,VASSBREKKE,1,0.0,1,Målebrev,,,True,,,,,0,0,19680326.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
730192,66009991,30,VIKEN,3014,INDRE ØSTFOLD,837,101,0,0,,1,8480.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070627.0,2007.0,1,BEST. GRUNNEIENDOM,,,5,36,22.0,EUREF89 UTM Sone 32,614284.89,6611884.09
730193,66247578,11,ROGALAND,1106,HAUGESUND,1,22,0,0,LONGHAMMARVEGEN 17,1,3911.3,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19871027.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291486.06,6589702.8
730194,66009990,30,VIKEN,3014,INDRE ØSTFOLD,837,100,0,0,,1,1115.0,1,Målebrev,X,Bolig,True,,,,,0,0,20070627.0,2007.0,1,BEST. GRUNNEIENDOM,,,7,4,22.0,EUREF89 UTM Sone 32,614159.36,6612093.73
730195,66247579,11,ROGALAND,1106,HAUGESUND,1,23,0,0,LONGHAMMARVEGEN 27,1,46936.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19880222.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291738.53,6589797.73
730196,66009989,30,VIKEN,3014,INDRE ØSTFOLD,806,67,0,0,,1,1016.8,1,Målebrev,,,True,,,,,0,0,20070622.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612753.4,6615195.48
730197,66247576,11,ROGALAND,1106,HAUGESUND,1,19,0,0,LONGHAMMARVEGEN 21,1,4789.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19871027.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291520.79,6589786.35
730198,66009988,30,VIKEN,3014,INDRE ØSTFOLD,806,66,0,0,,1,1511.6,1,Målebrev,,,True,,,,,0,0,20070618.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612756.47,6615161.24
730199,66247577,11,ROGALAND,1106,HAUGESUND,1,20,0,0,LONGHAMMARVEGEN 25,1,13108.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19871027.0,1987.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,291564.74,6589793.55
