,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3210130,284887994,3,OSLO,301,OSLO,217,402,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,38,2067,19891113.0,1989.0,0,UKJENT,,,0,0,,,,
3210131,284890042,3,OSLO,301,OSLO,218,18,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,770,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210132,284887993,3,OSLO,301,OSLO,217,402,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,2067,19891113.0,1989.0,0,UKJENT,,,0,0,,,,
3210133,284890041,3,OSLO,301,OSLO,218,18,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,780,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210134,284887992,3,OSLO,301,OSLO,217,402,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,2067,19891113.0,1989.0,0,UKJENT,,,0,0,,,,
3210135,284890040,3,OSLO,301,OSLO,218,18,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,780,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210136,284887999,3,OSLO,301,OSLO,217,403,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2071,19990528.0,1999.0,0,UKJENT,,,1,0,,,,
3210137,284890047,3,OSLO,301,OSLO,218,18,0,39,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,885,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210138,284887998,3,OSLO,301,OSLO,217,403,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,2071,19990528.0,1999.0,0,UKJENT,,,1,0,,,,
3210139,284890046,3,OSLO,301,OSLO,218,18,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,775,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210140,284887997,3,OSLO,301,OSLO,217,403,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,2071,19990528.0,1999.0,0,UKJENT,,,2,0,,,,
3210141,284890045,3,OSLO,301,OSLO,218,18,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,775,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210142,284887996,3,OSLO,301,OSLO,217,403,0,1,RESEKSJ.:SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,2071,19990528.0,1999.0,0,UKJENT,,,1,0,,,,
3210143,284890044,3,OSLO,301,OSLO,218,18,0,36,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,775,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210144,284887987,3,OSLO,301,OSLO,217,402,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,2067,19891113.0,1989.0,0,UKJENT,,,0,0,,,,
3210145,284890035,3,OSLO,301,OSLO,218,18,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,885,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210146,284887986,3,OSLO,301,OSLO,217,402,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,1990,19891113.0,1989.0,0,UKJENT,,,1,0,,,,
3210147,284890034,3,OSLO,301,OSLO,218,18,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,775,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210148,284887985,3,OSLO,301,OSLO,217,402,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,156,1990,19891113.0,1989.0,0,UKJENT,,,1,0,,,,
3210149,284890033,3,OSLO,301,OSLO,218,18,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,775,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210150,284887984,3,OSLO,301,OSLO,217,402,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,182,1990,19891113.0,1989.0,0,UKJENT,,,1,0,,,,
3210151,284890032,3,OSLO,301,OSLO,218,18,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,775,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210152,284887991,3,OSLO,301,OSLO,217,402,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,2067,19891113.0,1989.0,0,UKJENT,,,0,0,,,,
3210153,284890039,3,OSLO,301,OSLO,218,18,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,780,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210154,284887990,3,OSLO,301,OSLO,217,402,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,54,2067,19891113.0,1989.0,0,UKJENT,,,0,0,,,,
3210155,284890038,3,OSLO,301,OSLO,218,18,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,780,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210156,284887989,3,OSLO,301,OSLO,217,402,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,54,2067,19891113.0,1989.0,0,UKJENT,,,0,0,,,,
3210157,284890037,3,OSLO,301,OSLO,218,18,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1310,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210158,284887988,3,OSLO,301,OSLO,217,402,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,2067,19891113.0,1989.0,0,UKJENT,,,0,0,,,,
3210159,284890036,3,OSLO,301,OSLO,218,18,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,600,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210160,284887979,3,OSLO,301,OSLO,217,402,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,182,1990,19891113.0,1989.0,0,UKJENT,,,1,0,,,,
3210161,284890027,3,OSLO,301,OSLO,218,18,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,780,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210162,284887978,3,OSLO,301,OSLO,217,402,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1990,19891113.0,1989.0,0,UKJENT,,,1,0,,,,
3210163,284890026,3,OSLO,301,OSLO,218,18,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,780,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210164,284887977,3,OSLO,301,OSLO,217,402,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1990,19891113.0,1989.0,0,UKJENT,,,1,0,,,,
3210165,284890025,3,OSLO,301,OSLO,218,18,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,710,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210166,284887976,3,OSLO,301,OSLO,217,402,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,1990,19891113.0,1989.0,0,UKJENT,,,1,0,,,,
3210167,284890024,3,OSLO,301,OSLO,218,18,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,610,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210168,284887983,3,OSLO,301,OSLO,217,402,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,182,1990,19891113.0,1989.0,0,UKJENT,,,1,0,,,,
3210169,284890031,3,OSLO,301,OSLO,218,18,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,805,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210170,284887982,3,OSLO,301,OSLO,217,402,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1990,19891113.0,1989.0,0,UKJENT,,,1,0,,,,
3210171,284890030,3,OSLO,301,OSLO,218,18,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,770,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210172,284887981,3,OSLO,301,OSLO,217,402,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1990,19891113.0,1989.0,0,UKJENT,,,1,0,,,,
3210173,284890029,3,OSLO,301,OSLO,218,18,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,780,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210174,284887980,3,OSLO,301,OSLO,217,402,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,182,1990,19891113.0,1989.0,0,UKJENT,,,1,0,,,,
3210175,284890028,3,OSLO,301,OSLO,218,18,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,780,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210176,284887971,3,OSLO,301,OSLO,217,402,0,0,,1,2126.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18970617.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,597095.83,6644882.83
3210177,284890019,3,OSLO,301,OSLO,218,18,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,770,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210178,284887970,3,OSLO,301,OSLO,217,401,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1013,19911011.0,1991.0,0,UKJENT,,,1,0,,,,
3210179,284890018,3,OSLO,301,OSLO,218,18,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,805,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210180,284887969,3,OSLO,301,OSLO,217,401,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1013,19911011.0,1991.0,0,UKJENT,,,1,0,,,,
3210181,284890017,3,OSLO,301,OSLO,218,18,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,770,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210182,284887968,3,OSLO,301,OSLO,217,401,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1013,19911011.0,1991.0,0,UKJENT,,,1,0,,,,
3210183,284890016,3,OSLO,301,OSLO,218,18,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,780,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210184,284887975,3,OSLO,301,OSLO,217,402,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,182,1990,19891113.0,1989.0,0,UKJENT,,,1,0,,,,
3210185,284890023,3,OSLO,301,OSLO,218,18,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,600,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210186,284887974,3,OSLO,301,OSLO,217,402,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1990,19891113.0,1989.0,0,UKJENT,,,2,0,,,,
3210187,284890022,3,OSLO,301,OSLO,218,18,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,885,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210188,284887973,3,OSLO,301,OSLO,217,402,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,1990,19891113.0,1989.0,0,UKJENT,,,2,0,,,,
3210189,284890021,3,OSLO,301,OSLO,218,18,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,770,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210190,284887972,3,OSLO,301,OSLO,217,402,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1990,19891113.0,1989.0,0,UKJENT,,,2,0,,,,
3210191,284890020,3,OSLO,301,OSLO,218,18,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,770,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210192,284887963,3,OSLO,301,OSLO,217,401,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1013,19911011.0,1991.0,0,UKJENT,,,1,0,,,,
3210193,284890011,3,OSLO,301,OSLO,218,18,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,610,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210194,284887962,3,OSLO,301,OSLO,217,401,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1013,19911011.0,1991.0,0,UKJENT,,,1,0,,,,
3210195,284890010,3,OSLO,301,OSLO,218,18,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1100,57067,19900423.0,1990.0,0,UKJENT,,,0,0,,,,
3210196,284887961,3,OSLO,301,OSLO,217,401,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1013,19911011.0,1991.0,0,UKJENT,,,1,0,,,,
3210197,284890009,3,OSLO,301,OSLO,218,18,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,9040,57067,19900423.0,1990.0,0,UKJENT,,,0,0,,,,
3210198,284887960,3,OSLO,301,OSLO,217,401,0,0,,1,395.9,1,Målebrev,X,Bolig,True,,,,,0,0,18950328.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597157.79,6644443.76
3210199,284890008,3,OSLO,301,OSLO,218,18,0,0,,1,2453.0,9,Annen arealkilde,,,True,,,,,0,0,18660830.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,597365.91,6644096.17
3210200,284887967,3,OSLO,301,OSLO,217,401,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1013,19911011.0,1991.0,0,UKJENT,,,2,0,,,,
3210201,284890015,3,OSLO,301,OSLO,218,18,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,780,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210202,284887966,3,OSLO,301,OSLO,217,401,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1013,19911011.0,1991.0,0,UKJENT,,,1,0,,,,
3210203,284890014,3,OSLO,301,OSLO,218,18,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,780,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210204,284887965,3,OSLO,301,OSLO,217,401,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1013,19911011.0,1991.0,0,UKJENT,,,1,0,,,,
3210205,284890013,3,OSLO,301,OSLO,218,18,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,780,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210206,284887964,3,OSLO,301,OSLO,217,401,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1013,19901011.0,1990.0,0,UKJENT,,,1,0,,,,
3210207,284890012,3,OSLO,301,OSLO,218,18,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,710,57067,19900423.0,1990.0,0,UKJENT,,,1,0,,,,
3210208,284887955,3,OSLO,301,OSLO,217,399,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,98,905,19851030.0,1985.0,0,UKJENT,,,0,0,,,,
3210209,284890003,3,OSLO,301,OSLO,218,13,0,0,,1,19136.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18491011.0,1849.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,597731.03,6644255.72
3210210,284887954,3,OSLO,301,OSLO,217,399,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,97,905,19851030.0,1985.0,0,UKJENT,,,0,0,,,,
3210211,284890002,3,OSLO,301,OSLO,218,12,0,0,AREAL: SE MERKN.,1,603.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19011112.0,1901.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597599.48,6644220.22
3210212,284887953,3,OSLO,301,OSLO,217,399,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,98,905,19851030.0,1985.0,0,UKJENT,,,0,0,,,,
3210213,284890001,3,OSLO,301,OSLO,218,11,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210214,284887952,3,OSLO,301,OSLO,217,399,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,97,905,19851030.0,1985.0,0,UKJENT,,,0,0,,,,
3210215,284890000,3,OSLO,301,OSLO,218,11,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210216,284887959,3,OSLO,301,OSLO,217,400,0,0,,1,2496.5,1,Målebrev,X,Bolig,True,,,,,0,0,18980628.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,597129.28,6644844.72
3210217,284890007,3,OSLO,301,OSLO,218,17,0,0,,1,632.7,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18660716.0,1866.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597403.22,6644100.1
3210218,284887958,3,OSLO,301,OSLO,217,399,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,82,905,19880715.0,1988.0,0,UKJENT,,,0,0,,,,
3210219,284890006,3,OSLO,301,OSLO,218,16,0,0,,1,4644.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18670910.0,1867.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,597434.87,6644142.94
3210220,284887957,3,OSLO,301,OSLO,217,399,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,82,905,19880715.0,1988.0,0,UKJENT,,,0,0,,,,
3210221,284890005,3,OSLO,301,OSLO,218,15,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18990704.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3210222,284887956,3,OSLO,301,OSLO,217,399,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,97,905,19851030.0,1985.0,0,UKJENT,,,0,0,,,,
3210223,284890004,3,OSLO,301,OSLO,218,14,0,0,,1,4105.0,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,18450515.0,1845.0,1,BEST. GRUNNEIENDOM,,,11,11,22.0,EUREF89 UTM Sone 32,597559.01,6644202.35
3210224,284887947,3,OSLO,301,OSLO,217,398,0,0,,1,1154.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18960630.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597155.09,6644812.58
3210225,284889995,3,OSLO,301,OSLO,218,11,0,21,SEKSJON 21,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210226,284887946,3,OSLO,301,OSLO,217,397,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,18,1184,19901001.0,1990.0,0,UKJENT,,,1,0,,,,
3210227,284889994,3,OSLO,301,OSLO,218,11,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210228,284887945,3,OSLO,301,OSLO,217,397,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,22,1120,19861009.0,1986.0,0,UKJENT,,,0,0,,,,
3210229,284889993,3,OSLO,301,OSLO,218,11,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210230,284887944,3,OSLO,301,OSLO,217,397,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,134,1184,19841221.0,1984.0,0,UKJENT,,,2,0,,,,
3210231,284889992,3,OSLO,301,OSLO,218,11,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210232,284887951,3,OSLO,301,OSLO,217,399,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,98,905,19851030.0,1985.0,0,UKJENT,,,0,0,,,,
3210233,284889999,3,OSLO,301,OSLO,218,11,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210234,284887950,3,OSLO,301,OSLO,217,399,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,61,905,19851030.0,1985.0,0,UKJENT,,,0,0,,,,
3210235,284889998,3,OSLO,301,OSLO,218,11,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210236,284887949,3,OSLO,301,OSLO,217,399,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,95,905,19851030.0,1985.0,0,UKJENT,,,0,0,,,,
3210237,284889997,3,OSLO,301,OSLO,218,11,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210238,284887948,3,OSLO,301,OSLO,217,399,0,0,,1,478.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18960201.0,1896.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597156.27,6644423.5
3210239,284889996,3,OSLO,301,OSLO,218,11,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210240,284887939,3,OSLO,301,OSLO,217,397,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,1184,19841221.0,1984.0,0,UKJENT,,,0,0,,,,
3210241,284889987,3,OSLO,301,OSLO,218,11,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210242,284887938,3,OSLO,301,OSLO,217,397,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,42,1184,19841221.0,1984.0,0,UKJENT,,,0,0,,,,
3210243,284889986,3,OSLO,301,OSLO,218,11,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210244,284887937,3,OSLO,301,OSLO,217,397,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,78,1184,19841221.0,1984.0,0,UKJENT,,,0,0,,,,
3210245,284889985,3,OSLO,301,OSLO,218,11,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210246,284887936,3,OSLO,301,OSLO,217,397,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,40,1184,19841221.0,1984.0,0,UKJENT,,,0,0,,,,
3210247,284889984,3,OSLO,301,OSLO,218,11,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,1668,19760525.0,1976.0,0,UKJENT,,,2,0,,,,
3210248,284887943,3,OSLO,301,OSLO,217,397,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,1184,19841221.0,1984.0,0,UKJENT,,,0,0,,,,
3210249,284889991,3,OSLO,301,OSLO,218,11,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210250,284887942,3,OSLO,301,OSLO,217,397,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,38,1184,19841221.0,1984.0,0,UKJENT,,,0,0,,,,
3210251,284889990,3,OSLO,301,OSLO,218,11,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210252,284887941,3,OSLO,301,OSLO,217,397,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,117,1184,19841221.0,1984.0,0,UKJENT,,,0,0,,,,
3210253,284889989,3,OSLO,301,OSLO,218,11,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210254,284887940,3,OSLO,301,OSLO,217,397,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,40,1184,19841221.0,1984.0,0,UKJENT,,,0,0,,,,
3210255,284889988,3,OSLO,301,OSLO,218,11,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210256,284887931,3,OSLO,301,OSLO,217,397,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1184,19841221.0,1984.0,0,UKJENT,,,0,0,,,,
3210257,284889979,3,OSLO,301,OSLO,218,11,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210258,284887930,3,OSLO,301,OSLO,217,397,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,108,1184,19841221.0,1984.0,0,UKJENT,,,0,0,,,,
3210259,284889978,3,OSLO,301,OSLO,218,11,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
3210260,284887929,3,OSLO,301,OSLO,217,397,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1184,19841221.0,1984.0,0,UKJENT,,,0,0,,,,
3210261,284889977,3,OSLO,301,OSLO,218,11,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1668,19760525.0,1976.0,0,UKJENT,,,1,0,,,,
