,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3090108,284307621,3,OSLO,301,OSLO,11,405,0,0,,1,610.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660730.0,1966.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592001.96,6646376.44
3090109,284305578,3,OSLO,301,OSLO,11,277,0,15,"SEKSJON 15, ANDEL 345/19900",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,345,19900,19820630.0,1982.0,0,UKJENT,,,1,0,,,,
3090110,284307626,3,OSLO,301,OSLO,11,410,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19671004.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090111,284305579,3,OSLO,301,OSLO,11,277,0,16,"SEKSJON 16, ANDEL 280/19900",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,280,19900,19820630.0,1982.0,0,UKJENT,,,1,0,,,,
3090112,284307627,3,OSLO,301,OSLO,11,411,0,0,,1,1008.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19671228.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591872.68,6646388.08
3090113,284305576,3,OSLO,301,OSLO,11,277,0,13,"SEKSJON 13, ANDEL 306/19900",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,306,19900,19820630.0,1982.0,0,UKJENT,,,1,0,,,,
3090114,284307624,3,OSLO,301,OSLO,11,408,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19670907.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090115,284305577,3,OSLO,301,OSLO,11,277,0,14,"SEKSJON 14, ANDEL 306/19900",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,306,19900,19820630.0,1982.0,0,UKJENT,,,1,0,,,,
3090116,284307625,3,OSLO,301,OSLO,11,409,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19671004.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090117,284305582,3,OSLO,301,OSLO,11,277,0,19,"SEKSJON 19, ANDEL 333/19900",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,333,19900,19820630.0,1982.0,0,UKJENT,,,1,0,,,,
3090118,284307630,3,OSLO,301,OSLO,11,414,0,0,,1,201.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680319.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591971.63,6646007.72
3090119,284305583,3,OSLO,301,OSLO,11,277,0,20,"SEKSJON 20, ANDEL 293/19900",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,293,19900,19820630.0,1982.0,0,UKJENT,,,1,0,,,,
3090120,284307631,3,OSLO,301,OSLO,11,415,0,0,,1,208.9,1,Målebrev,X,Bolig,True,,,,,0,0,19680319.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591965.53,6646011.67
3090121,284305580,3,OSLO,301,OSLO,11,277,0,17,"SEKSJON 17, ANDEL 306/19900",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,306,19900,19820630.0,1982.0,0,UKJENT,,,1,0,,,,
3090122,284307628,3,OSLO,301,OSLO,11,412,0,0,,1,402.1,1,Målebrev,X,Bolig,True,,,,,0,0,19680319.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591990.55,6646000.42
3090123,284305581,3,OSLO,301,OSLO,11,277,0,18,"SEKSJON 18, ANDEL 306/19900",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,306,19900,19820630.0,1982.0,0,UKJENT,,,1,0,,,,
3090124,284307629,3,OSLO,301,OSLO,11,413,0,0,,1,197.0,1,Målebrev,X,Bolig,True,,,,,0,0,19680319.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591978.65,6646004.37
3090125,284305554,3,OSLO,301,OSLO,11,271,0,9,"SEKSJON 9, ANDEL 772/10000",1,0.0,0,Ikke oppgitt,,,True,,,,,772,10000,19831011.0,1983.0,0,UKJENT,,,0,0,,,,
3090126,284307602,3,OSLO,301,OSLO,11,384,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090127,284305555,3,OSLO,301,OSLO,11,271,0,10,"SEKSJON 10, ANDEL 773/10000",1,0.0,0,Ikke oppgitt,,,True,,,,,773,10000,19831011.0,1983.0,0,UKJENT,,,0,0,,,,
3090128,284307603,3,OSLO,301,OSLO,11,385,0,0,,1,1182.6,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,592057.96,6646401.02
3090129,284305552,3,OSLO,301,OSLO,11,271,0,7,"SEKSJON 7, ANDEL 877/10000",1,0.0,0,Ikke oppgitt,,,True,,,,,877,10000,19831011.0,1983.0,0,UKJENT,,,0,0,,,,
3090130,284307600,3,OSLO,301,OSLO,11,382,0,0,,1,287.0,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592003.69,6645835.82
3090131,284305553,3,OSLO,301,OSLO,11,271,0,8,"SEKSJON 8, ANDEL 772/10000",1,0.0,0,Ikke oppgitt,,,True,,,,,772,10000,19831011.0,1983.0,0,UKJENT,,,0,0,,,,
3090132,284307601,3,OSLO,301,OSLO,11,383,0,0,,1,309.2,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592006.27,6645828.08
3090133,284305558,3,OSLO,301,OSLO,11,272,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19531229.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090134,284307606,3,OSLO,301,OSLO,11,390,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19630716.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090135,284305559,3,OSLO,301,OSLO,11,273,0,0,PARSELL 166,1,483.9,1,Målebrev,X,Bolig,True,,,,,0,0,19540309.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591952.22,6645886.16
3090136,284307607,3,OSLO,301,OSLO,11,391,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19630716.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090137,284305556,3,OSLO,301,OSLO,11,271,0,11,"SEKSJON 11, 877/10000",1,0.0,0,Ikke oppgitt,,,True,,,,,877,10000,19831011.0,1983.0,0,UKJENT,,,0,0,,,,
3090138,284307604,3,OSLO,301,OSLO,11,386,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19610110.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090139,284305557,3,OSLO,301,OSLO,11,271,0,12,"SEKSJON 12, ANDEL 877/10000",1,0.0,0,Ikke oppgitt,,,True,,,,,877,10000,19831011.0,1983.0,0,UKJENT,,,0,0,,,,
3090140,284307605,3,OSLO,301,OSLO,11,387,0,0,,1,627.4,1,Målebrev,X,Bolig,True,,,,,0,0,19620314.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591830.85,6646395.2
3090141,284305562,3,OSLO,301,OSLO,11,276,0,0,,1,646.2,1,Målebrev,X,Bolig,True,,,,,0,0,19540317.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591815.95,6646177.76
3090142,284307610,3,OSLO,301,OSLO,11,394,0,0,,1,727.1,1,Målebrev,X,Bolig,True,,,,,0,0,19640604.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592008.24,6646501.58
3090143,284305563,3,OSLO,301,OSLO,11,277,0,0,SEKSJON 1-66,1,17764.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540322.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,12,22.0,EUREF89 UTM Sone 32,592121.12,6646217.54
3090144,284307611,3,OSLO,301,OSLO,11,395,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19641203.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090145,284305560,3,OSLO,301,OSLO,11,274,0,0,PARSELL 162,1,1311.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540309.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591920.35,6645862.29
3090146,284307608,3,OSLO,301,OSLO,11,392,0,0,,1,742.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631202.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591953.31,6645799.13
3090147,284305561,3,OSLO,301,OSLO,11,275,0,0,PARSELL 161,1,925.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540309.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591918.99,6645891.39
3090148,284307609,3,OSLO,301,OSLO,11,393,0,0,,1,899.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640130.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592019.25,6646479.78
3090149,284305566,3,OSLO,301,OSLO,11,277,0,3,"SEKSJON 3, ANDEL 333/19900",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,333,19900,19820630.0,1982.0,0,UKJENT,,,1,0,,,,
3090150,284307614,3,OSLO,301,OSLO,11,398,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19651204.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090151,284305567,3,OSLO,301,OSLO,11,277,0,4,"SEKSJON 4, ANDEL 293/19900",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,293,19900,19820630.0,1982.0,0,UKJENT,,,1,0,,,,
3090152,284307615,3,OSLO,301,OSLO,11,399,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19651204.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090153,284305564,3,OSLO,301,OSLO,11,277,0,1,"SEKSJON 1, ANDEL 333/19900",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,333,19900,19820630.0,1982.0,0,UKJENT,,,1,0,,,,
3090154,284307612,3,OSLO,301,OSLO,11,396,0,0,,1,893.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650210.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591727.78,6645978.53
3090155,284305565,3,OSLO,301,OSLO,11,277,0,2,"SEKSJON 2, ANDEL 293/19900",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,293,19900,19820620.0,1982.0,0,UKJENT,,,1,0,,,,
3090156,284307613,3,OSLO,301,OSLO,11,397,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19650507.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090157,284305538,3,OSLO,301,OSLO,11,270,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,695,9900,19880624.0,1988.0,0,UKJENT,,,0,0,,,,
3090158,284307586,3,OSLO,301,OSLO,11,368,0,0,,1,308.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591962.97,6645864.14
3090159,284305539,3,OSLO,301,OSLO,11,270,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,825,9900,19880624.0,1988.0,0,UKJENT,,,0,0,,,,
3090160,284307587,3,OSLO,301,OSLO,11,369,0,0,,1,232.2,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591967.08,6645856.02
3090161,284305536,3,OSLO,301,OSLO,11,270,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,825,9900,19880624.0,1988.0,0,UKJENT,,,0,0,,,,
3090162,284307584,3,OSLO,301,OSLO,11,366,0,0,,1,349.7,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591979.58,6645941.91
3090163,284305537,3,OSLO,301,OSLO,11,270,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,955,9900,19880624.0,1988.0,0,UKJENT,,,0,0,,,,
3090164,284307585,3,OSLO,301,OSLO,11,367,0,0,,1,531.9,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591969.77,6645877.31
3090165,284305542,3,OSLO,301,OSLO,11,270,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,695,9900,19880624.0,1988.0,0,UKJENT,,,0,0,,,,
3090166,284307590,3,OSLO,301,OSLO,11,372,0,0,,1,557.9,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,592005.23,6645954.74
3090167,284305543,3,OSLO,301,OSLO,11,270,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,695,9900,19880624.0,1988.0,0,UKJENT,,,0,0,,,,
3090168,284307591,3,OSLO,301,OSLO,11,373,0,0,,1,261.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592003.19,6645943.66
3090169,284305540,3,OSLO,301,OSLO,11,270,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,825,9900,19880624.0,1988.0,0,UKJENT,,,0,0,,,,
3090170,284307588,3,OSLO,301,OSLO,11,370,0,0,,1,534.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591963.08,6645847.07
3090171,284305541,3,OSLO,301,OSLO,11,270,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,955,9900,19880624.0,1988.0,0,UKJENT,,,0,0,,,,
3090172,284307589,3,OSLO,301,OSLO,11,371,0,0,,1,175.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591947.22,6645859.21
3090173,284305546,3,OSLO,301,OSLO,11,271,0,1,"SEKSJON 1, ANDEL 877/10000",1,0.0,0,Ikke oppgitt,,,True,,,,,877,10000,19831011.0,1983.0,0,UKJENT,,,0,0,,,,
3090174,284307594,3,OSLO,301,OSLO,11,376,0,0,,1,590.8,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592002.9,6645914.5
3090175,284305547,3,OSLO,301,OSLO,11,271,0,2,"SEKSJON 2, ANDEL 877/10000",1,0.0,0,Ikke oppgitt,,,True,,,,,877,10000,19831011.0,1983.0,0,UKJENT,,,0,0,,,,
3090176,284307595,3,OSLO,301,OSLO,11,377,0,0,,1,572.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592008.86,6645893.92
3090177,284305544,3,OSLO,301,OSLO,11,270,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,955,9900,19880624.0,1988.0,0,UKJENT,,,0,0,,,,
3090178,284307592,3,OSLO,301,OSLO,11,374,0,0,,1,259.7,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592003.19,6645935.78
3090179,284305545,3,OSLO,301,OSLO,11,271,0,0,,1,5102.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531207.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,592068.98,6645814.12
3090180,284307593,3,OSLO,301,OSLO,11,375,0,0,,1,260.8,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592003.19,6645927.33
3090181,284305550,3,OSLO,301,OSLO,11,271,0,5,"SEKSJON 5, ANDEL 877/10000",1,0.0,0,Ikke oppgitt,,,True,,,,,877,10000,19831011.0,1983.0,0,UKJENT,,,0,0,,,,
3090182,284307598,3,OSLO,301,OSLO,11,380,0,0,,1,479.0,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592002.77,6645862.0
3090183,284305551,3,OSLO,301,OSLO,11,271,0,6,"SEKSJON 6, ANDEL 772/10000",1,0.0,0,Ikke oppgitt,,,True,,,,,772,10000,19831011.0,1983.0,0,UKJENT,,,0,0,,,,
3090184,284307599,3,OSLO,301,OSLO,11,381,0,0,,1,585.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592001.1,6645847.45
3090185,284305548,3,OSLO,301,OSLO,11,271,0,3,"SEKSJON 3, ANDEL 772/10000",1,0.0,0,Ikke oppgitt,,,True,,,,,772,10000,19831011.0,1983.0,0,UKJENT,,,0,0,,,,
3090186,284307596,3,OSLO,301,OSLO,11,378,0,0,,1,284.4,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592005.03,6645880.61
3090187,284305549,3,OSLO,301,OSLO,11,271,0,4,"SEKSJON 4, ANDEL 877/10000",1,0.0,0,Ikke oppgitt,,,True,,,,,877,10000,19831011.0,1983.0,0,UKJENT,,,0,0,,,,
3090188,284307597,3,OSLO,301,OSLO,11,379,0,0,,1,286.3,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592003.35,6645872.96
3090189,284305522,3,OSLO,301,OSLO,11,260,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19530713.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090190,284307570,3,OSLO,301,OSLO,11,352,0,0,,1,354.0,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591878.55,6645972.09
3090191,284305523,3,OSLO,301,OSLO,11,261,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19530713.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090192,284307571,3,OSLO,301,OSLO,11,353,0,0,,1,898.0,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591854.11,6645969.15
3090193,284305520,3,OSLO,301,OSLO,11,258,0,0,PARSELL 2,1,1100.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19530713.0,1953.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,591786.51,6646144.34
3090194,284307568,3,OSLO,301,OSLO,11,350,0,0,,1,645.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591896.86,6645965.35
3090195,284305521,3,OSLO,301,OSLO,11,259,0,0,PARSELL 6,1,1114.4,1,Målebrev,X,Bolig,True,,,,,0,0,19530713.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591754.05,6646103.0
3090196,284307569,3,OSLO,301,OSLO,11,351,0,0,,1,641.4,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591885.96,6645966.52
3090197,284305526,3,OSLO,301,OSLO,11,264,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19530713.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090198,284307574,3,OSLO,301,OSLO,11,356,0,0,,1,247.8,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591986.15,6645974.89
3090199,284305527,3,OSLO,301,OSLO,11,265,0,0,,1,888.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530713.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,591674.1,6645963.69
3090200,284307575,3,OSLO,301,OSLO,11,357,0,0,,1,360.4,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591979.46,6645967.0
3090201,284305524,3,OSLO,301,OSLO,11,262,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19530713.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090202,284307572,3,OSLO,301,OSLO,11,354,0,0,,1,774.6,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592008.62,6645983.38
3090203,284305525,3,OSLO,301,OSLO,11,263,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19530713.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090204,284307573,3,OSLO,301,OSLO,11,355,0,0,,1,227.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591995.52,6645972.21
3090205,284305530,3,OSLO,301,OSLO,11,268,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19531026.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090206,284307578,3,OSLO,301,OSLO,11,360,0,0,,1,1369.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591945.04,6645937.27
3090207,284305531,3,OSLO,301,OSLO,11,269,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19531026.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090208,284307579,3,OSLO,301,OSLO,11,361,0,0,,1,427.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,591919.31,6645946.44
3090209,284305528,3,OSLO,301,OSLO,11,266,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19531008.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090210,284307576,3,OSLO,301,OSLO,11,358,0,0,,1,382.0,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591969.79,6645957.91
3090211,284305529,3,OSLO,301,OSLO,11,267,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19531026.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090212,284307577,3,OSLO,301,OSLO,11,359,0,0,,1,287.0,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591959.08,6645960.74
3090213,284305534,3,OSLO,301,OSLO,11,270,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,695,9900,19880624.0,1988.0,0,UKJENT,,,0,0,,,,
3090214,284307582,3,OSLO,301,OSLO,11,364,0,0,,1,282.9,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591970.84,6645922.37
3090215,284305535,3,OSLO,301,OSLO,11,270,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,825,9900,19880624.0,1988.0,0,UKJENT,,,0,0,,,,
3090216,284307583,3,OSLO,301,OSLO,11,365,0,0,,1,243.6,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591971.71,6645929.95
3090217,284305532,3,OSLO,301,OSLO,11,270,0,0,,1,4240.8,1,Målebrev,X,Bolig,True,,,,,0,0,19531207.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592068.72,6645869.95
3090218,284307580,3,OSLO,301,OSLO,11,362,0,0,,1,564.8,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591976.08,6645899.92
3090219,284305533,3,OSLO,301,OSLO,11,270,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,955,9900,19880624.0,1988.0,0,UKJENT,,,0,0,,,,
3090220,284307581,3,OSLO,301,OSLO,11,363,0,0,,1,281.7,1,Målebrev,X,Bolig,True,,,,,0,0,19610905.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591971.42,6645913.04
3090221,284307554,3,OSLO,301,OSLO,11,336,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19600809.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090222,284307555,3,OSLO,301,OSLO,11,337,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19600816.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090223,284307552,3,OSLO,301,OSLO,11,334,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19600809.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3090224,284307553,3,OSLO,301,OSLO,11,335,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19600809.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
