,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1710090,150954449,46,VESTLAND,4624,BJØRNAFJORDEN,224,31,0,0,OLDERNES,1,1342.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660919.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,321996.7,6662533.31
1710091,150956497,46,VESTLAND,4624,BJØRNAFJORDEN,156,12,0,0,,1,552.9,1,Målebrev,,,True,,,,,0,0,19990920.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,326083.89,6678195.21
1710092,150954448,46,VESTLAND,4624,BJØRNAFJORDEN,224,30,0,0,SOLSTAD ØVRE,1,10422.2,0,Ikke oppgitt,,,True,,,,,0,0,19660812.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,322386.77,6662483.78
1710093,150956496,46,VESTLAND,4624,BJØRNAFJORDEN,109,55,0,0,SOLHAUG,1,2000.8,1,Målebrev,X,Bolig,True,,,,,0,0,19990715.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312764.31,6683934.58
1710094,150954447,46,VESTLAND,4624,BJØRNAFJORDEN,224,29,0,0,NAUSTBU,1,80.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641007.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,321851.18,6661774.86
1710095,150956495,46,VESTLAND,4624,BJØRNAFJORDEN,188,60,0,0,,1,760.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991028.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313960.37,6673455.04
1710096,150954446,46,VESTLAND,4624,BJØRNAFJORDEN,224,28,0,0,KNATTEN,1,303.3,0,Ikke oppgitt,,,True,,,,,0,0,19641007.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321876.11,6661799.67
1710097,150956494,46,VESTLAND,4624,BJØRNAFJORDEN,224,98,0,0,,1,1085.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990714.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,321024.27,6662087.68
1710098,150954445,46,VESTLAND,4624,BJØRNAFJORDEN,224,27,0,0,SUNNRE,1,1085.1,0,Ikke oppgitt,,,True,,,,,0,0,19641007.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321861.74,6661792.08
1710099,150956493,12,HORDALAND,1241,FUSA,88,59,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990416.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1710100,150954444,46,VESTLAND,4624,BJØRNAFJORDEN,224,26,0,0,MOSTOVA,1,273.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641007.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,321868.15,6661765.22
1710101,150956492,46,VESTLAND,4624,BJØRNAFJORDEN,219,43,0,0,,1,2326.8,1,Målebrev,X,Bolig,True,,,,,0,0,19990914.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318837.53,6665625.34
1710102,150954443,46,VESTLAND,4624,BJØRNAFJORDEN,224,25,0,0,NAUSTNES,1,2304.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640825.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,322003.56,6662332.5
1710103,150956491,46,VESTLAND,4624,BJØRNAFJORDEN,219,44,0,0,,1,2313.0,1,Målebrev,,,True,,,,,0,0,19990914.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318863.01,6665568.15
1710104,150954442,46,VESTLAND,4624,BJØRNAFJORDEN,224,24,0,0,NYSTØLEN I,2,57058.2,9,Annen arealkilde,,,True,,,,,0,0,19581021.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321551.04,6660979.68
1710105,150956490,46,VESTLAND,4624,BJØRNAFJORDEN,104,59,0,0,,1,2887.2,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19990917.0,1999.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,315457.82,6688294.67
1710106,150954441,46,VESTLAND,4624,BJØRNAFJORDEN,224,23,0,0,ÅSHEIM,1,2746.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560716.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,321136.11,6661909.58
1710107,150956489,46,VESTLAND,4624,BJØRNAFJORDEN,178,224,0,0,tomt nr. 1,1,1317.6,1,Målebrev,X,Bolig,True,,,,,0,0,19991018.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310621.0,6673741.1
1710108,150954440,46,VESTLAND,4624,BJØRNAFJORDEN,224,22,0,0,SOLSTAD I,1,15940.0,0,Ikke oppgitt,,,True,,,,,0,0,19520905.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,322303.49,6662555.57
1710109,150956488,46,VESTLAND,4624,BJØRNAFJORDEN,207,53,0,0,,1,552.6,1,Målebrev,,,True,,,,,0,0,19990811.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319306.636703,6672014.095478
1710110,150954439,46,VESTLAND,4624,BJØRNAFJORDEN,224,21,0,0,NYBØ,3,14701.5,0,Ikke oppgitt,,,True,,,,,0,0,19520813.0,1952.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,320936.8,6662069.24
1710111,150956487,12,HORDALAND,1241,FUSA,107,52,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990811.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1710112,150954438,46,VESTLAND,4624,BJØRNAFJORDEN,224,20,0,0,FREDHEIM,1,13617.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520813.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321296.9,6661826.17
1710113,150956486,46,VESTLAND,4624,BJØRNAFJORDEN,122,138,0,0,,1,1772.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990730.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320240.24,6682694.73
1710114,150954437,46,VESTLAND,4624,BJØRNAFJORDEN,224,19,0,0,FAGERNES,1,12134.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491017.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,321908.31,6662169.58
1710115,150956485,46,VESTLAND,4624,BJØRNAFJORDEN,185,95,0,0,,1,1272.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19990702.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312719.57,6672924.48
1710116,150954436,46,VESTLAND,4624,BJØRNAFJORDEN,224,18,0,0,SLÅTTENE,1,21861.4,0,Ikke oppgitt,,,True,,,,,0,0,19480322.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,322786.64,6662613.69
1710117,150956484,46,VESTLAND,4624,BJØRNAFJORDEN,185,94,0,0,,1,1972.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990702.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312708.02,6672889.96
1710118,150954435,46,VESTLAND,4624,BJØRNAFJORDEN,224,17,0,0,MORLAND I,1,379.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480218.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,321308.73,6661711.93
1710119,150956483,12,HORDALAND,1241,FUSA,48,30,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990628.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1710120,150954434,46,VESTLAND,4624,BJØRNAFJORDEN,224,16,0,0,MORLAND,1,779.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480218.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,321242.72,6661720.47
1710121,150956482,12,HORDALAND,1241,FUSA,48,31,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990629.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1710122,150954433,46,VESTLAND,4624,BJØRNAFJORDEN,224,15,0,0,ELVATUN,1,693.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460726.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321246.82,6661475.4
1710123,150956481,46,VESTLAND,4624,BJØRNAFJORDEN,184,78,0,0,,4,41367.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19990701.0,1999.0,1,BEST. GRUNNEIENDOM,,,9,0,22.0,EUREF89 UTM Sone 32,313986.78,6673015.02
1710124,150954432,46,VESTLAND,4624,BJØRNAFJORDEN,224,14,0,0,SOLSTAD,1,15940.0,0,Ikke oppgitt,,,True,,,,,0,0,19400731.0,1940.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,322303.49,6662555.57
1710125,150956480,46,VESTLAND,4624,BJØRNAFJORDEN,134,59,0,0,,1,1672.6,1,Målebrev,,,True,,,,,0,0,19990510.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312529.8,6678384.51
1710126,150954431,46,VESTLAND,4624,BJØRNAFJORDEN,224,13,0,0,JONSVOLL VESTRE,2,14167.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350212.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,321184.25,6661703.24
1710127,150956479,46,VESTLAND,4624,BJØRNAFJORDEN,108,55,0,0,,1,587.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990706.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,311727.21,6683147.18
1710128,150954430,46,VESTLAND,4624,BJØRNAFJORDEN,224,12,0,0,JONSVOLL,2,14167.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350212.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,321184.25,6661703.24
1710129,150956478,46,VESTLAND,4624,BJØRNAFJORDEN,122,142,0,0,,1,1264.6,1,Målebrev,X,Bolig,True,,,,,0,0,19980730.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,320362.78,6682690.34
1710130,150954429,46,VESTLAND,4624,BJØRNAFJORDEN,224,11,0,0,VESTRHEIM,4,178531.4,0,Ikke oppgitt,,,True,,,,,0,0,19300204.0,1930.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,321205.15,6662276.0
1710131,150956477,46,VESTLAND,4624,BJØRNAFJORDEN,201,59,0,0,,1,315.1,1,Målebrev,,,True,,,,,0,0,19980505.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318737.4,6672783.97
1710132,150954428,12,HORDALAND,1241,FUSA,124,10,0,0,KOLABOTN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210907.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1710133,150956476,46,VESTLAND,4624,BJØRNAFJORDEN,177,119,0,0,,1,1544.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990525.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310424.54,6674501.53
1710134,150954427,46,VESTLAND,4624,BJØRNAFJORDEN,224,9,0,0,NYSTØLEN,3,398980.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19210406.0,1921.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,321551.04,6660979.68
1710135,150956475,46,VESTLAND,4624,BJØRNAFJORDEN,195,39,0,0,,1,2604.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990312.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322209.54,6677442.79
1710136,150954426,46,VESTLAND,4624,BJØRNAFJORDEN,224,8,0,0,AUSTRE SOLHEIM,3,29982.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200508.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,322225.14,6662747.05
1710137,150956474,46,VESTLAND,4624,BJØRNAFJORDEN,107,36,0,0,,1,62.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,311778.94,6684337.74
1710138,150954425,46,VESTLAND,4624,BJØRNAFJORDEN,224,7,0,0,FRILUND,1,21598.9,0,Ikke oppgitt,,,True,,,,,0,0,19091207.0,1909.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,321133.79,6661843.05
1710139,150956473,46,VESTLAND,4624,BJØRNAFJORDEN,107,35,0,0,,1,1704.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990430.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311874.9,6684488.69
1710140,150954424,12,HORDALAND,1241,FUSA,124,6,0,0,SOLHEIM ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19080513.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1710141,150956472,46,VESTLAND,4624,BJØRNAFJORDEN,188,58,0,0,,1,1877.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990326.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313051.04,6672725.48
1710142,150954423,46,VESTLAND,4624,BJØRNAFJORDEN,224,5,0,0,SOLHEIM ØSTRE,1,4630.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19080513.0,1908.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,322107.74,6662558.0
1710143,150956471,46,VESTLAND,4624,BJØRNAFJORDEN,142,32,0,0,TOMT NR 7,1,1497.7,1,Målebrev,X,Bolig,True,,,,,0,0,19990322.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322637.1,6683812.97
1710144,150954422,46,VESTLAND,4624,BJØRNAFJORDEN,224,4,0,0,LJOSHEIM,3,22094.0,0,Ikke oppgitt,,,True,,,,,0,0,19040504.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321125.86,6661512.47
1710145,150956470,46,VESTLAND,4624,BJØRNAFJORDEN,145,14,0,0,,1,2008.2,1,Målebrev,X,Bolig,True,,,,,0,0,19990308.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,323991.78,6682570.23
1710146,150954421,46,VESTLAND,4624,BJØRNAFJORDEN,224,3,0,0,SOLHEIM,1,5160.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18970428.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322031.89,6662552.56
1710147,150956469,46,VESTLAND,4624,BJØRNAFJORDEN,118,56,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990225.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1710148,150954420,46,VESTLAND,4624,BJØRNAFJORDEN,224,2,0,0,SUNDFJORD,6,1433298.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,320985.77,6660345.74
1710149,150956468,46,VESTLAND,4624,BJØRNAFJORDEN,188,57,0,0,,1,2701.5,2,Registreringsbrev,,,False,,,,,0,0,20000707.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315123.13,6673685.38
1710150,150954419,46,VESTLAND,4624,BJØRNAFJORDEN,224,1,0,0,SUNDFJORD,10,2432550.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,321714.47,6661699.45
1710151,150956467,46,VESTLAND,4624,BJØRNAFJORDEN,125,34,0,0,Rv 552,1,15517.2,2,Registreringsbrev,,,False,,,,,0,0,19990216.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317183.31,6681315.82
1710152,150954418,46,VESTLAND,4624,BJØRNAFJORDEN,223,7,0,0,KÅRELUNDEN,1,1942.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691013.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,322580.07,6662953.23
1710153,150956466,46,VESTLAND,4624,BJØRNAFJORDEN,113,43,0,0,FYLKESVEG 125,1,23503.8,0,Ikke oppgitt,,,False,,,,,0,0,19990216.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315547.52,6687945.52
1710154,150954417,46,VESTLAND,4624,BJØRNAFJORDEN,223,6,0,0,UTSYN,1,1248.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690611.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322547.21,6662972.81
1710155,150956465,46,VESTLAND,4624,BJØRNAFJORDEN,218,67,0,0,FV121,2,19546.9,2,Registreringsbrev,,,False,,,,,0,0,19990215.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318684.85,6666970.56
1710156,150954416,46,VESTLAND,4624,BJØRNAFJORDEN,223,5,0,0,INGERBU,1,1553.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690429.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322540.3,6663008.76
1710157,150956464,12,HORDALAND,1241,FUSA,118,66,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971216.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1710158,150954415,46,VESTLAND,4624,BJØRNAFJORDEN,223,4,0,0,NYASTYKKET,1,1905.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581129.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322857.8,6662797.5
1710159,150956463,46,VESTLAND,4624,BJØRNAFJORDEN,120,133,0,0,,1,1012.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990106.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319714.53,6683562.07
1710160,150954414,46,VESTLAND,4624,BJØRNAFJORDEN,223,3,0,0,FOSSÅ AUSTRE,1,1679.7,0,Ikke oppgitt,,,True,,,,,0,0,19451004.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,322645.61,6662756.76
1710161,150956462,46,VESTLAND,4624,BJØRNAFJORDEN,103,12,0,0,,1,1645.6,1,Målebrev,X,Bolig,True,,,,,0,0,19990112.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315443.07,6689681.18
1710162,150954413,46,VESTLAND,4624,BJØRNAFJORDEN,223,2,0,0,FOSSÅSKOGEN,1,298452.7,0,Ikke oppgitt,,,True,,,,,0,0,19341120.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323850.1,6664275.92
1710163,150956461,12,HORDALAND,1241,FUSA,23,102,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19990201.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1710164,150954412,46,VESTLAND,4624,BJØRNAFJORDEN,223,1,0,0,FOSSÅEN,4,959280.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,322727.84,6663117.81
1710165,150956460,46,VESTLAND,4624,BJØRNAFJORDEN,123,100,0,0,,1,129613.2,2,Registreringsbrev,,,True,,,,,0,0,19980703.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321286.31,6682749.19
1710166,150954411,46,VESTLAND,4624,BJØRNAFJORDEN,222,9,0,0,,1,800.0,1,Målebrev,X,Bolig,True,,,,,0,0,19890627.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,324178.44,6665798.55
1710167,150956459,46,VESTLAND,4624,BJØRNAFJORDEN,172,24,0,0,,1,2750.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19981118.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,326826.43,6680725.03
1710168,150954410,46,VESTLAND,4624,BJØRNAFJORDEN,222,8,0,0,VETLESTøLEN,1,89.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890627.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,324215.99,6665967.04
1710169,150956458,46,VESTLAND,4624,BJØRNAFJORDEN,201,60,0,0,,1,1755.9,1,Målebrev,X,Bolig,True,,,,,0,0,19981118.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319007.15,6672830.65
1710170,150954409,46,VESTLAND,4624,BJØRNAFJORDEN,222,7,0,0,BEIE,1,400.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19890627.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,324252.66,6665887.84
1710171,150956457,12,HORDALAND,1241,FUSA,13,42,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19990105.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1710172,150954408,46,VESTLAND,4624,BJØRNAFJORDEN,222,6,0,0,AUSTEFJORD SØNDRE,23,5614.8,0,Ikke oppgitt,,,True,,,,,0,0,19511204.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325520.77,6665976.53
1710173,150956456,46,VESTLAND,4624,BJØRNAFJORDEN,188,56,0,0,,1,672.1,1,Målebrev,X,Bolig,True,,,,,0,0,19981029.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313924.46,6673464.6
1710174,150954407,46,VESTLAND,4624,BJØRNAFJORDEN,222,5,0,0,KLOKKEVIKSTEIGEN,19,470179.5,0,Ikke oppgitt,,,True,,,,,0,0,19341120.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,323252.98,6665125.83
1710175,150956455,46,VESTLAND,4624,BJØRNAFJORDEN,119,95,0,0,,3,1604.2,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19981016.0,1998.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,318259.47,6682980.86
1710176,150954406,46,VESTLAND,4624,BJØRNAFJORDEN,222,4,0,0,AUSTEFJORDSKOGEN,20,1653974.8,0,Ikke oppgitt,,,True,,,,,0,0,19341120.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,324306.05,6665151.74
1710177,150956454,46,VESTLAND,4624,BJØRNAFJORDEN,122,141,0,0,,1,1265.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980730.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,320324.59,6682642.0
1710178,150954405,46,VESTLAND,4624,BJØRNAFJORDEN,222,3,0,0,HEIANE,3,1439576.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341120.0,1934.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,324082.3,6665539.28
1710179,150956453,46,VESTLAND,4624,BJØRNAFJORDEN,225,21,0,0,,1,1127.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980519.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,321024.67,6663178.52
1710180,150954404,46,VESTLAND,4624,BJØRNAFJORDEN,222,2,0,0,AUSTEFJORD NEDRE,3,844992.7,0,Ikke oppgitt,,,True,,,,,0,0,19160112.0,1916.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,323935.72,6666270.22
1710181,150956452,46,VESTLAND,4624,BJØRNAFJORDEN,189,77,0,0,,1,1077.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980604.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,315598.29,6673864.05
1710182,150954403,46,VESTLAND,4624,BJØRNAFJORDEN,222,1,0,0,AUSTEFJORD,7,1782114.7,0,Ikke oppgitt,,,True,,,,,0,0,19350409.0,1935.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,324819.48,6666690.07
1710183,150956451,46,VESTLAND,4624,BJØRNAFJORDEN,185,91,0,0,,1,2360.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980519.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312774.07,6672642.75
1710184,150954402,46,VESTLAND,4624,BJØRNAFJORDEN,221,40,0,0,KNATTEN,1,1022.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800919.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322196.26,6665357.88
