,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
482714,46745546,46,VESTLAND,4631,ALVER,323,400,0,0,,1,938.0,1,Målebrev,X,Bolig,True,,,,,0,0,19900612.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293416.7,6714487.4
482715,46745549,46,VESTLAND,4631,ALVER,323,404,0,0,,1,349.2,1,Målebrev,X,Bolig,True,,,,,0,0,19900914.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293929.48,6715013.5
482716,46745548,46,VESTLAND,4631,ALVER,323,403,0,0,,1,162.2,1,Målebrev,X,Bolig,True,,,,,0,0,19900914.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293938.07,6715007.53
482717,46745551,46,VESTLAND,4631,ALVER,324,1,0,0,LANGELAND,4,92939.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,293479.1,6715229.68
482718,46745550,12,HORDALAND,1256,MELAND,23,406,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19901022.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482719,46745537,46,VESTLAND,4631,ALVER,323,393,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,822,19900607.0,1990.0,0,UKJENT,,,1,0,,,,
482720,46745536,46,VESTLAND,4631,ALVER,323,393,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,822,19900607.0,1990.0,0,UKJENT,,,1,0,,,,
482721,46745539,46,VESTLAND,4631,ALVER,323,393,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,822,19900607.0,1990.0,0,UKJENT,,,1,0,,,,
482722,46745538,46,VESTLAND,4631,ALVER,323,393,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,822,19900607.0,1990.0,0,UKJENT,,,1,0,,,,
482723,46745541,46,VESTLAND,4631,ALVER,323,394,0,0,,1,1072.1,1,Målebrev,,,True,,,,,0,0,19891101.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293913.75,6714989.93
482724,46745540,46,VESTLAND,4631,ALVER,323,393,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,822,19900607.0,1990.0,0,UKJENT,,,1,0,,,,
482725,46745543,46,VESTLAND,4631,ALVER,323,397,0,0,,1,977.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900612.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293432.21,6714572.55
482726,46745542,46,VESTLAND,4631,ALVER,323,395,0,0,,1,100.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19900117.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293598.95,6714972.47
482727,46745561,46,VESTLAND,4631,ALVER,324,9,0,0,FOSSMYREN,3,53738.7,0,Ikke oppgitt,,,True,,,,,0,0,19051205.0,1905.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292778.47,6715465.26
482728,46745560,46,VESTLAND,4631,ALVER,324,8,0,0,EINEVOLL,4,15343.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19010518.0,1901.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,293432.19,6714906.55
482729,46745563,12,HORDALAND,1256,MELAND,24,11,0,0,MYRVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19100620.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482730,46745562,46,VESTLAND,4631,ALVER,324,10,0,0,BJØRKETUN,1,7147.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19080206.0,1908.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292731.72,6715533.2
482731,46745565,12,HORDALAND,1256,MELAND,24,13,0,0,NORDRE STYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190108.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482732,46745564,46,VESTLAND,4631,ALVER,324,12,0,0,BJERKE,4,17729.5,0,Ikke oppgitt,,,True,,,,,0,0,19100620.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,293456.71,6714991.25
482733,46745567,46,VESTLAND,4631,ALVER,324,15,0,0,FRYDENLUND,1,1411.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19200901.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293058.26,6715165.86
482734,46745566,46,VESTLAND,4631,ALVER,324,14,0,0,FLATÅKEREN,1,891.1,0,Ikke oppgitt,,,True,,,,,0,0,19190108.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293173.08,6714964.17
482735,46745553,46,VESTLAND,4631,ALVER,324,3,0,0,BUSTØLEN NORDRE,2,60287.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18660604.0,1866.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,292889.98,6715156.58
482736,46745552,46,VESTLAND,4631,ALVER,324,2,0,0,BUSTØLEN SØNDRE,5,38903.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18660604.0,1866.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,293219.25,6714975.32
482737,46745555,46,VESTLAND,4631,ALVER,324,4,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19141221.0,1914.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
482738,46745554,46,VESTLAND,4631,ALVER,324,4,0,0,LANGELAND,4,197179.0,0,Ikke oppgitt,,,True,,,,,0,0,18700516.0,1870.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293932.9,6715804.2
482739,46745557,46,VESTLAND,4631,ALVER,324,5,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460102.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
482740,46745556,46,VESTLAND,4631,ALVER,324,5,0,0,LANGELAND,3,296821.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18700516.0,1870.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,293671.36,6715910.02
482741,46745559,46,VESTLAND,4631,ALVER,324,7,0,0,LANGELAND,2,57358.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18790517.0,1879.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293066.06,6715455.62
482742,46745558,12,HORDALAND,1256,MELAND,24,6,0,0,LANGELAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18700516.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482743,46745577,12,HORDALAND,1256,MELAND,24,25,0,0,SKOGLUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590709.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482744,46745576,46,VESTLAND,4631,ALVER,324,24,0,0,ORRETUFTI,1,4354.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19580129.0,1958.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,293621.51,6715065.28
482745,46745579,46,VESTLAND,4631,ALVER,324,27,0,0,LJOSHEIM,1,8664.9,1,Målebrev,P,Undervisning,True,,,,,0,0,19591013.0,1959.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,292851.34,6715362.12
482746,46745578,46,VESTLAND,4631,ALVER,324,26,0,0,SOLHAUG,1,1323.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590921.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293085.59,6715201.29
482747,46745581,46,VESTLAND,4631,ALVER,324,29,0,0,ELVERO,1,905.2,1,Målebrev,X,Bolig,True,,,,,0,0,19610801.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293155.49,6714636.35
482748,46745580,46,VESTLAND,4631,ALVER,324,28,0,0,BJØRKEBAKKEN,1,2813.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600801.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292807.81,6715308.11
482749,46745583,46,VESTLAND,4631,ALVER,324,31,0,0,SUMARTUN,1,1626.0,1,Målebrev,X,Bolig,True,,,,,0,0,19620213.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293335.3,6715000.99
482750,46745582,46,VESTLAND,4631,ALVER,324,30,0,0,GRANLY,1,629.4,1,Målebrev,,,True,,,,,0,0,19610818.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293008.29,6715209.87
482751,46745569,12,HORDALAND,1256,MELAND,24,17,0,0,ASKJERHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19270124.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482752,46745568,46,VESTLAND,4631,ALVER,324,16,0,0,NYHEIM,1,2430.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19200901.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292802.59,6715281.7
482753,46745571,46,VESTLAND,4631,ALVER,324,19,0,0,RUSEBERG,1,1860.3,0,Ikke oppgitt,,,True,,,,,0,0,19461024.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293111.2,6715433.92
482754,46745570,46,VESTLAND,4631,ALVER,324,18,0,0,ASPHAUGEN,1,2745.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19280123.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293162.18,6714991.1
482755,46745573,12,HORDALAND,1256,MELAND,24,21,0,0,BJØRKELUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530210.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482756,46745572,12,HORDALAND,1256,MELAND,24,20,0,0,NORHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500812.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482757,46745575,46,VESTLAND,4631,ALVER,324,23,0,0,SENTRUM,1,1497.0,0,Ikke oppgitt,,,True,,,,,0,0,19530730.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292829.04,6715432.54
482758,46745574,46,VESTLAND,4631,ALVER,324,22,0,0,SOLBAKKEN,1,1347.5,0,Ikke oppgitt,,,True,,,,,0,0,19530519.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292751.86,6715485.83
482759,46745593,46,VESTLAND,4631,ALVER,324,41,0,0,BUHAUGEN,1,1219.2,0,Ikke oppgitt,,,True,,,,,0,0,19671024.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293275.73,6714966.57
482760,46745592,12,HORDALAND,1256,MELAND,24,40,0,0,JONSOKHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670802.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482761,46745595,46,VESTLAND,4631,ALVER,324,43,0,0,SKIRBERG,1,1566.6,1,Målebrev,X,Bolig,True,,,,,0,0,19680624.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293132.65,6715393.53
482762,46745594,46,VESTLAND,4631,ALVER,324,42,0,0,BEKKETUN,1,1210.6,0,Ikke oppgitt,,,True,,,,,0,0,19671102.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293156.98,6714596.5
482763,46745597,12,HORDALAND,1256,MELAND,24,45,0,0,LJOSHEIM I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690509.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482764,46745596,46,VESTLAND,4631,ALVER,324,44,0,0,SKANSHAUGEN,1,1795.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690226.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293172.16,6715068.19
482765,46745599,46,VESTLAND,4631,ALVER,324,47,0,0,KRISTIANBORG I,1,1825.8,0,Ikke oppgitt,,,True,,,,,0,0,19701201.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293104.26,6714542.75
482766,46745598,46,VESTLAND,4631,ALVER,324,46,0,0,VY,1,907.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690621.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292904.61,6715224.41
482767,46745585,12,HORDALAND,1256,MELAND,24,33,0,0,STRIPA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630612.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482768,46745584,46,VESTLAND,4631,ALVER,324,32,0,0,KLOKKARHAUGEN,1,1110.9,1,Målebrev,,,True,,,,,0,0,19620213.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293408.89,6714900.58
482769,46745587,46,VESTLAND,4631,ALVER,324,35,0,0,SKOGEN,1,2999.4,0,Ikke oppgitt,,,True,,,,,0,0,19650325.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293379.46,6714981.28
482770,46745586,12,HORDALAND,1256,MELAND,24,34,0,0,DALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650325.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482771,46745589,46,VESTLAND,4631,ALVER,324,37,0,0,ROSENLUND,1,2418.5,1,Målebrev,,,True,,,,,0,0,19660104.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292664.04,6715391.47
482772,46745588,46,VESTLAND,4631,ALVER,324,36,0,0,BEITERO,1,2356.7,0,Ikke oppgitt,,,True,,,,,0,0,19650922.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293282.8,6714951.19
482773,46745591,46,VESTLAND,4631,ALVER,324,39,0,0,SOLTUN,1,1663.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670729.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293301.67,6715036.12
482774,46745590,46,VESTLAND,4631,ALVER,324,38,0,0,ELVEHAUGEN,1,772.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660913.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293137.74,6714569.33
482775,46745481,46,VESTLAND,4631,ALVER,323,350,0,0,JUVIKNIPA 36,1,998.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840509.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292826.39,6714053.6
482776,46745480,46,VESTLAND,4631,ALVER,323,348,0,0,JUVIKNIPA 34,1,1020.6,1,Målebrev,X,Bolig,True,,,,,0,0,19840509.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292814.97,6714032.3
482777,46745483,12,HORDALAND,1256,MELAND,23,352,0,0,GALTENESVEGEN 75,1,0.0,1,Målebrev,,,True,,,,,0,0,19850509.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482778,46745482,46,VESTLAND,4631,ALVER,323,351,0,0,JUVIKNIPA 20,1,1142.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850805.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292864.98,6714072.41
482779,46745485,46,VESTLAND,4631,ALVER,323,353,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19901128.0,1990.0,0,UKJENT,,,1,0,,,,
482780,46745484,46,VESTLAND,4631,ALVER,323,353,0,0,,1,1712.1,1,Målebrev,,,True,,,,,0,0,19840504.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,292881.14,6713993.38
482781,46745487,46,VESTLAND,4631,ALVER,323,353,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19901128.0,1990.0,0,UKJENT,,,1,0,,,,
482782,46745486,46,VESTLAND,4631,ALVER,323,353,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19901128.0,1990.0,0,UKJENT,,,1,0,,,,
482783,46745473,46,VESTLAND,4631,ALVER,323,340,0,0,BØNESET 1,1,822.7,1,Målebrev,,,True,,,,,0,0,19830217.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293387.19,6714049.08
482784,46745472,46,VESTLAND,4631,ALVER,323,339,0,0,GALTENESVEGEN 73,1,923.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830322.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292915.79,6713996.05
482785,46745475,46,VESTLAND,4631,ALVER,323,342,0,0,GALTENESVEGEN 92,1,740.3,1,Målebrev,X,Bolig,True,,,,,0,0,19830602.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292921.27,6713882.52
482786,46745474,46,VESTLAND,4631,ALVER,323,341,0,0,GALTENESVEGEN 94,1,798.0,1,Målebrev,X,Bolig,True,,,,,0,0,19830313.0,1983.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,292919.99,6713862.62
482787,46745477,46,VESTLAND,4631,ALVER,323,344,0,0,,1,1102.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830818.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,293863.0,6715034.92
482788,46745476,46,VESTLAND,4631,ALVER,323,343,0,0,JUVIKNIPA 32,1,903.8,1,Målebrev,,,True,,,,,0,0,19850805.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292802.81,6714010.42
482789,46745479,46,VESTLAND,4631,ALVER,323,347,0,0,JUVIKNIPA 29,1,759.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840509.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292767.96,6714027.94
482790,46745478,46,VESTLAND,4631,ALVER,323,346,0,0,JUVIKNIPA 27,1,712.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840504.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292758.1,6714006.76
482791,46745497,46,VESTLAND,4631,ALVER,323,358,0,0,,1,703.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840508.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292921.65,6713900.88
482792,46745496,12,HORDALAND,1256,MELAND,23,357,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840508.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482793,46745499,12,HORDALAND,1256,MELAND,23,360,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840508.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482794,46745498,46,VESTLAND,4631,ALVER,323,359,0,0,,1,1163.3,1,Målebrev,,,True,,,,,0,0,19840509.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,292896.47,6713814.65
482795,46745501,46,VESTLAND,4631,ALVER,323,362,0,0,NORDREGÅRDSLEITET I,1,4847.3,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19841122.0,1984.0,1,BEST. GRUNNEIENDOM,,,7,4,22.0,EUREF89 UTM Sone 32,293711.06,6714951.03
482796,46745500,46,VESTLAND,4631,ALVER,323,361,0,0,,1,718.9,1,Målebrev,X,Bolig,True,,,,,0,0,19841112.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292764.2,6713947.06
482797,46745503,46,VESTLAND,4631,ALVER,323,364,0,0,FREKHAUG TORG,1,1764.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19850913.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,293574.94,6714980.73
482798,46745502,46,VESTLAND,4631,ALVER,323,363,0,0,NORTRYKK,1,5297.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19850327.0,1985.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,293721.92,6715019.52
482799,46745489,46,VESTLAND,4631,ALVER,323,353,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19901128.0,1990.0,0,UKJENT,,,1,0,,,,
482800,46745488,46,VESTLAND,4631,ALVER,323,353,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19901128.0,1990.0,0,UKJENT,,,2,0,,,,
482801,46745491,46,VESTLAND,4631,ALVER,323,353,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19901128.0,1990.0,0,UKJENT,,,1,0,,,,
482802,46745490,46,VESTLAND,4631,ALVER,323,353,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19901128.0,1990.0,0,UKJENT,,,2,0,,,,
482803,46745493,12,HORDALAND,1256,MELAND,23,354,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19840504.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482804,46745492,46,VESTLAND,4631,ALVER,323,353,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19901128.0,1990.0,0,UKJENT,,,2,0,,,,
482805,46745495,46,VESTLAND,4631,ALVER,323,356,0,0,,1,1353.8,1,Målebrev,,,True,,,,,0,0,19840504.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,292926.28,6713935.49
482806,46745494,12,HORDALAND,1256,MELAND,23,355,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19840504.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482807,46745513,12,HORDALAND,1256,MELAND,23,374,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880317.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482808,46745512,12,HORDALAND,1256,MELAND,23,373,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19871119.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482809,46745515,46,VESTLAND,4631,ALVER,323,376,0,0,,1,1300.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881026.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293410.9,6714677.24
482810,46745514,46,VESTLAND,4631,ALVER,323,375,0,0,NORDGARDEN,1,4494.8,1,Målebrev,,,True,,,,,0,0,19881019.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293922.17,6715049.79
482811,46745517,46,VESTLAND,4631,ALVER,323,378,0,0,,1,938.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890524.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293989.45,6715154.16
482812,46745516,46,VESTLAND,4631,ALVER,323,377,0,0,,1,1089.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890607.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293884.37,6714856.68
482813,46745519,46,VESTLAND,4631,ALVER,323,380,0,0,,1,1094.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890524.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,293899.22,6715031.17
482814,46745518,46,VESTLAND,4631,ALVER,323,379,0,0,,1,399.8,1,Målebrev,X,Bolig,True,,,,,0,0,19890524.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,293945.36,6714999.16
482815,46745505,46,VESTLAND,4631,ALVER,323,366,0,0,,2,2250.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860702.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293881.12,6714356.52
482816,46745504,46,VESTLAND,4631,ALVER,323,365,0,0,,1,1323.1,1,Målebrev,X,Bolig,True,,,,,0,0,19860312.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,293627.83,6714810.29
482817,46745507,46,VESTLAND,4631,ALVER,323,368,0,0,,1,130.5,1,Målebrev,,,True,,,,,0,0,19860702.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293095.39,6714211.72
482818,46745506,12,HORDALAND,1256,MELAND,23,367,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860701.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
482819,46745509,46,VESTLAND,4631,ALVER,323,370,0,0,,1,2031.1,1,Målebrev,P,Undervisning,True,,,,,0,0,19870402.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,293804.54,6714894.27
482820,46745508,46,VESTLAND,4631,ALVER,323,369,0,0,,1,789.9,1,Målebrev,X,Bolig,True,,,,,0,0,19860818.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,293817.92,6715055.65
