,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1040105,91033419,18,NORDLAND,1841,FAUSKE,102,605,0,0,,1,719.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890209.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518129.38,7461271.74
1040106,91035467,18,NORDLAND,1841,FAUSKE,76,325,0,0,,1,1051.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011023.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,507581.37,7465143.9
1040107,91033418,18,NORDLAND,1841,FAUSKE,103,1455,0,0,,1,504.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,517660.4,7460712.45
1040108,91035466,18,NORDLAND,1841,FAUSKE,118,17,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1040109,91033413,18,NORDLAND,1841,FAUSKE,119,1,266,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,4,1,23.0,EUREF89 UTM Sone 33,543394.526107,7439906.101655
1040110,91035461,18,NORDLAND,1841,FAUSKE,62,94,0,0,,1,1014.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010823.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514825.21,7470341.93
1040111,91033412,18,NORDLAND,1841,FAUSKE,119,1,262,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,3,1,23.0,EUREF89 UTM Sone 33,546032.134039,7438276.200907
1040112,91035460,18,NORDLAND,1841,FAUSKE,61,70,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011015.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1040113,91033415,18,NORDLAND,1841,FAUSKE,119,1,265,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1040114,91035463,18,NORDLAND,1841,FAUSKE,103,1490,0,0,,1,8870.4,1,Målebrev,,,True,,,,,0,0,20010921.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516228.9529421821,7460605.776458937
1040115,91033414,18,NORDLAND,1841,FAUSKE,119,1,264,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,543639.54,7437497.93
1040116,91035462,18,NORDLAND,1841,FAUSKE,104,754,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010403.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1040117,91033409,18,NORDLAND,1841,FAUSKE,103,1452,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1040118,91035457,18,NORDLAND,1841,FAUSKE,61,70,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011108.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,513696.0,7467035.0
1040119,91033408,18,NORDLAND,1841,FAUSKE,103,1453,0,0,,1,1079.3,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516664.95,7460331.17
1040120,91035456,18,NORDLAND,1841,FAUSKE,61,70,8,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011008.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1040121,91033411,18,NORDLAND,1841,FAUSKE,103,412,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,233,2101,19980316.0,1998.0,0,UKJENT,,,0,0,,,,
1040122,91035459,18,NORDLAND,1841,FAUSKE,61,70,9,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011008.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1040123,91033410,18,NORDLAND,1841,FAUSKE,101,367,0,0,,1,417.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518455.17,7459569.58
1040124,91035458,18,NORDLAND,1841,FAUSKE,61,70,6,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011008.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1040125,91033437,18,NORDLAND,1841,FAUSKE,103,1465,0,0,,1,1091.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516251.32,7460351.85
1040126,91035485,18,NORDLAND,1841,FAUSKE,119,1,308,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020130.0,2002.0,3,BESTÅENDE PUNKTFESTE,,,3,1,23.0,EUREF89 UTM Sone 33,545334.794136,7438675.738671
1040127,91033436,18,NORDLAND,1841,FAUSKE,103,1456,0,0,,1,1123.7,1,Målebrev,X,Bolig,True,,,,,0,0,19980619.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516504.72,7460766.3
1040128,91035484,18,NORDLAND,1841,FAUSKE,76,328,0,0,,1,684.5,1,Målebrev,,,True,,,,,0,0,20020128.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,506708.69,7464237.34
1040129,91033439,18,NORDLAND,1841,FAUSKE,119,1,269,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,545723.315158,7440799.203568
1040130,91035487,18,NORDLAND,1841,FAUSKE,116,32,0,0,,1,1089.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020124.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516891.65,7464353.16
1040131,91033438,18,NORDLAND,1841,FAUSKE,103,1461,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1040132,91035486,18,NORDLAND,1841,FAUSKE,91,20,0,0,,1,1037.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020124.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,533144.35,7452612.91
1040133,91033433,18,NORDLAND,1841,FAUSKE,103,1451,0,0,,1,189761.4,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517831.37,7462192.68
1040134,91035481,18,NORDLAND,1841,FAUSKE,119,1,307,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020107.0,2002.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,544441.014999,7440233.284884
1040135,91033432,18,NORDLAND,1841,FAUSKE,113,55,0,0,,1,14560.1,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,517850.29,7462820.28
1040136,91035480,18,NORDLAND,1841,FAUSKE,76,327,0,0,,1,877.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020107.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,507219.68,7466218.91
1040137,91033435,18,NORDLAND,1841,FAUSKE,102,601,0,0,,1,773.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517883.29,7461242.24
1040138,91035483,18,NORDLAND,1841,FAUSKE,119,381,0,0,,1,1070.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020111.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,546771.89,7446638.69
1040139,91033434,18,NORDLAND,1841,FAUSKE,101,366,0,0,,1,4019.3,1,Målebrev,C,Industri,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518542.19,7459378.46
1040140,91035482,18,NORDLAND,1841,FAUSKE,108,76,0,0,,2,8557.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001206.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,521921.83,7467565.8
1040141,91033429,18,NORDLAND,1841,FAUSKE,104,733,0,0,,1,700.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516061.06,7459778.04
1040142,91035477,18,NORDLAND,1841,FAUSKE,94,14,0,0,,1,1625.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011029.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,530862.23,7459321.94
1040143,91033428,18,NORDLAND,1841,FAUSKE,102,606,0,0,,1,1087.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517663.43,7460974.53
1040144,91035476,18,NORDLAND,1841,FAUSKE,94,16,0,0,,1,1907.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011029.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,530920.31,7459286.7
1040145,91033431,18,NORDLAND,1841,FAUSKE,103,1462,0,0,TILLEGG TIL GNR.103/412,1,33.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517038.63,7460289.79
1040146,91035479,18,NORDLAND,1841,FAUSKE,58,27,0,0,,1,1972.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020121.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,508439.39,7465274.0
1040147,91033430,18,NORDLAND,1841,FAUSKE,103,1460,0,0,TILLEGG TIL GNR.103/896,1,209.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,517047.91,7460245.69
1040148,91035478,18,NORDLAND,1841,FAUSKE,93,19,0,0,,1,1041.3,1,Målebrev,,,True,,,,,0,0,20011107.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,529970.88,7457918.76
1040149,91033425,18,NORDLAND,1841,FAUSKE,103,1464,0,0,,1,880.4,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,516486.93,7460799.85
1040150,91035473,18,NORDLAND,1841,FAUSKE,52,55,0,0,,1,4930.0,1,Målebrev,X,Bolig,True,,,,,0,0,20011114.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,506324.0,7463218.7
1040151,91033424,18,NORDLAND,1841,FAUSKE,103,1457,0,0,,1,1200.7,1,Målebrev,X,Bolig,True,,,,,0,0,20050301.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516528.0,7460747.0
1040152,91035472,18,NORDLAND,1841,FAUSKE,119,379,0,0,,1,811.8,1,Målebrev,X,Bolig,True,,,,,0,0,20020104.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,543648.6,7447905.29
1040153,91033427,18,NORDLAND,1841,FAUSKE,76,296,0,0,,1,32.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,506956.61,7466194.43
1040154,91035475,18,NORDLAND,1841,FAUSKE,104,758,0,0,,1,907.8,1,Målebrev,X,Bolig,True,,,,,0,0,20011023.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516097.18,7459697.89
1040155,91033426,18,NORDLAND,1841,FAUSKE,119,1,267,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1040156,91035474,18,NORDLAND,1841,FAUSKE,119,1,306,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011211.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1040157,91033389,18,NORDLAND,1841,FAUSKE,57,27,0,0,,3,592887.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,509924.13,7464396.19
1040158,91035437,18,NORDLAND,1841,FAUSKE,101,230,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20010123.0,2001.0,0,UKJENT,,,1,0,,,,
1040159,91033388,18,NORDLAND,1841,FAUSKE,76,292,0,0,,1,28.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,506972.01,7466266.09
1040160,91035436,18,NORDLAND,1841,FAUSKE,101,230,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20010123.0,2001.0,0,UKJENT,,,1,0,,,,
1040161,91033391,18,NORDLAND,1841,FAUSKE,101,364,0,0,,1,207.4,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,518729.8,7459943.91
1040162,91035439,18,NORDLAND,1841,FAUSKE,101,230,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20010123.0,2001.0,0,UKJENT,,,1,0,,,,
1040163,91033390,18,NORDLAND,1841,FAUSKE,57,26,0,0,,3,51536.3,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,508566.99,7464629.89
1040164,91035438,18,NORDLAND,1841,FAUSKE,101,230,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20010123.0,2001.0,0,UKJENT,,,1,0,,,,
1040165,91033385,18,NORDLAND,1841,FAUSKE,76,291,0,0,,1,1587.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,507126.62,7466237.75
1040166,91033384,18,NORDLAND,1841,FAUSKE,76,285,0,0,,1,1067.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,507173.02,7466240.49
1040167,91033387,18,NORDLAND,1841,FAUSKE,76,288,0,0,,1,65.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,506640.3,7464639.69
1040168,91035435,18,NORDLAND,1841,FAUSKE,101,230,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20010123.0,2001.0,0,UKJENT,,,1,0,,,,
1040169,91033386,18,NORDLAND,1841,FAUSKE,76,286,0,0,,1,34.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,506972.35,7466257.37
1040170,91035434,18,NORDLAND,1841,FAUSKE,103,284,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011019.0,2001.0,0,UKJENT,,,1,0,,,,
1040171,91033381,18,NORDLAND,1841,FAUSKE,76,289,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1040172,91033380,18,NORDLAND,1841,FAUSKE,108,75,0,0,,1,2317.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,521204.03,7465695.29
1040173,91033383,18,NORDLAND,1841,FAUSKE,76,287,0,0,,1,1062.5,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,506544.57,7464496.33
1040174,91033382,18,NORDLAND,1841,FAUSKE,102,586,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19730823.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1040175,91033377,18,NORDLAND,1841,FAUSKE,76,272,0,0,,1,1179.1,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,507382.31,7465211.85
1040176,91033376,18,NORDLAND,1841,FAUSKE,102,587,0,0,,1,655.0,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,518717.79,7460749.32
1040177,91033379,18,NORDLAND,1841,FAUSKE,104,732,0,0,,1,1203.7,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,515507.73,7460698.97
1040178,91033378,18,NORDLAND,1841,FAUSKE,119,1,259,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1040179,91033405,18,NORDLAND,1841,FAUSKE,102,604,0,0,,1,933.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,518499.65,7460835.99
1040180,91035453,18,NORDLAND,1841,FAUSKE,61,70,14,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011109.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1040181,91033404,18,NORDLAND,1841,FAUSKE,86,37,0,0,,2,1361.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,522656.7,7454575.06
1040182,91035452,18,NORDLAND,1841,FAUSKE,61,70,11,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011015.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,513694.0,7467461.0
1040183,91033407,18,NORDLAND,1841,FAUSKE,103,1454,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1040184,91035455,18,NORDLAND,1841,FAUSKE,61,70,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011109.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1040185,91033406,18,NORDLAND,1841,FAUSKE,103,1458,0,0,,1,943.1,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516651.02,7460361.75
1040186,91035454,18,NORDLAND,1841,FAUSKE,61,70,13,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011109.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1040187,91033401,18,NORDLAND,1841,FAUSKE,119,1,263,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,543137.962977,7439010.679142
1040188,91035449,18,NORDLAND,1841,FAUSKE,119,380,0,0,,1,71.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011120.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,542743.19,7449009.36
1040189,91033400,18,NORDLAND,1841,FAUSKE,76,293,0,0,,1,1194.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,507110.41,7466269.99
1040190,91035448,18,NORDLAND,1841,FAUSKE,119,378,0,0,,1,190.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010824.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,542749.48,7449005.02
1040191,91033403,18,NORDLAND,1841,FAUSKE,118,58,0,0,,1,999.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,514454.52,7463383.39
1040192,91035451,18,NORDLAND,1841,FAUSKE,61,70,7,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011008.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1040193,91033402,18,NORDLAND,1841,FAUSKE,101,365,0,0,,1,10561.1,1,Målebrev,C,Industri,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,518377.61,7459489.22
1040194,91035450,18,NORDLAND,1841,FAUSKE,103,1489,0,0,,1,691.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010920.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,517638.2,7460751.77
1040195,91033397,18,NORDLAND,1841,FAUSKE,103,1449,0,0,,1,427.7,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516504.12,7460728.8
1040196,91035445,18,NORDLAND,1841,FAUSKE,118,61,0,0,,1,1003.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011004.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,513436.81,7463029.04
1040197,91033396,18,NORDLAND,1841,FAUSKE,119,1,261,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,544386.162006,7437148.030081
1040198,91035444,18,NORDLAND,1841,FAUSKE,52,54,0,0,,1,2779.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20011016.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,505806.23,7463309.94
1040199,91033399,18,NORDLAND,1841,FAUSKE,76,294,0,0,,1,34.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,506972.39,7466261.39
1040200,91035447,18,NORDLAND,1841,FAUSKE,119,377,0,0,,1,983.8,1,Målebrev,X,Bolig,True,,,,,0,0,20010823.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,542758.3,7448972.82
1040201,91033398,18,NORDLAND,1841,FAUSKE,103,1450,0,0,,1,428.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516516.83,7460713.2
1040202,91035446,18,NORDLAND,1841,FAUSKE,119,1,305,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20010912.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1040203,91033393,18,NORDLAND,1841,FAUSKE,102,590,0,0,,1,2090.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,517840.37,7460686.74
1040204,91035441,18,NORDLAND,1841,FAUSKE,101,230,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20010123.0,2001.0,0,UKJENT,,,0,0,,,,
1040205,91033392,18,NORDLAND,1841,FAUSKE,76,290,0,0,,1,66.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,506637.3,7464633.04
1040206,91035440,18,NORDLAND,1841,FAUSKE,101,230,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,20010123.0,2001.0,0,UKJENT,,,1,0,,,,
1040207,91033395,18,NORDLAND,1841,FAUSKE,73,32,0,0,,1,10929.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,510464.59,7470608.58
1040208,91035443,18,NORDLAND,1841,FAUSKE,52,53,0,0,,1,2163.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011016.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,505863.12,7463313.67
1040209,91033394,18,NORDLAND,1841,FAUSKE,102,600,0,0,,1,853.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517882.02,7461200.21
1040210,91035442,18,NORDLAND,1841,FAUSKE,76,326,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011114.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1040211,91033357,18,NORDLAND,1841,FAUSKE,94,10,0,0,,1,6580.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,531044.0488915785,7459342.823952856
1040212,91033356,18,NORDLAND,1841,FAUSKE,119,365,0,0,,1,852.8,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,546706.91,7446670.72
1040213,91033359,18,NORDLAND,1841,FAUSKE,128,1,0,0,FV.539 - FYLKESVEGGRUNN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1040214,91033358,18,NORDLAND,1841,FAUSKE,127,1,0,0,FV.537 - FYLKESVEGGRUNN,1,103869.4,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,519396.97,7468004.7
