,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2880099,256263837,46,VESTLAND,4601,BERGEN,216,736,0,0,Fagerås A,1,663.6,1,Målebrev,,,True,,,,,0,0,19640626.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295659.78,6706163.79
2880100,256263846,46,VESTLAND,4601,BERGEN,216,745,0,0,Bøbru,2,491.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641013.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,295522.58,6706898.98
2880101,256263847,46,VESTLAND,4601,BERGEN,216,746,0,0,Solglimt,1,580.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641013.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296629.3,6705836.46
2880102,256263844,46,VESTLAND,4601,BERGEN,216,743,0,0,Olderli A,1,364.8,1,Målebrev,,,True,,,,,0,0,19640919.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297058.1,6705717.29
2880103,256263845,46,VESTLAND,4601,BERGEN,216,744,0,0,,1,907.6,1,Målebrev,X,Bolig,True,,,,,0,0,19641013.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296304.3,6706299.59
2880104,256263842,46,VESTLAND,4601,BERGEN,216,741,0,0,Lindvoll IV,1,646.9,1,Målebrev,X,Bolig,True,,,,,0,0,19640902.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296336.15,6706362.23
2880105,256263843,46,VESTLAND,4601,BERGEN,216,742,0,0,Olderli,1,739.0,1,Målebrev,X,Bolig,True,,,,,0,0,19640919.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297067.85,6705705.83
2880106,256263840,46,VESTLAND,4601,BERGEN,216,739,0,0,Eidsvåg gravplass Fredlund,1,14373.0,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19640901.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297442.43,6705405.76
2880107,256263841,46,VESTLAND,4601,BERGEN,216,740,0,0,Lindvoll TV,1,646.0,1,Målebrev,X,Bolig,True,,,,,0,0,19640902.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296322.76,6706373.7
2880108,256263854,46,VESTLAND,4601,BERGEN,216,753,0,0,,1,84.2,1,Målebrev,,,True,,,,,0,0,19641207.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295480.59,6706930.14
2880109,256263855,46,VESTLAND,4601,BERGEN,216,754,0,0,,1,73.2,1,Målebrev,,,True,,,,,0,0,19641207.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295485.51,6706927.88
2880110,256263852,46,VESTLAND,4601,BERGEN,216,751,0,0,Lindvoll 6,1,918.7,1,Målebrev,X,Bolig,True,,,,,0,0,19641130.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296209.28,6706476.09
2880111,256263853,46,VESTLAND,4601,BERGEN,216,752,0,0,Bjørk B,1,95.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641205.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297226.82,6705604.72
2880112,256263850,46,VESTLAND,4601,BERGEN,216,749,0,0,,1,822.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641106.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296770.63,6705604.47
2880113,256263851,46,VESTLAND,4601,BERGEN,216,750,0,0,Skogbu A,1,561.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641130.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296362.38,6706238.31
2880114,256263848,46,VESTLAND,4601,BERGEN,216,747,0,0,Haugbo A,1,124.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641013.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296637.42,6705824.16
2880115,256263849,46,VESTLAND,4601,BERGEN,216,748,0,0,Garasje-Trollet,1,628.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641017.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296032.63,6706317.62
2880116,256263862,46,VESTLAND,4601,BERGEN,216,761,0,0,,1,72.7,1,Målebrev,,,True,,,,,0,0,19641217.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295527.14,6706919.04
2880117,256263863,46,VESTLAND,4601,BERGEN,216,762,0,0,,1,74.8,1,Målebrev,,,True,,,,,0,0,19641217.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295533.65,6706915.55
2880118,256263860,46,VESTLAND,4601,BERGEN,216,759,0,0,,1,56.4,1,Målebrev,,,True,,,,,0,0,19641207.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295515.46,6706920.51
2880119,256263861,46,VESTLAND,4601,BERGEN,216,760,0,0,,1,69.4,1,Målebrev,,,True,,,,,0,0,19641217.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295522.05,6706917.27
2880120,256263858,46,VESTLAND,4601,BERGEN,216,757,0,0,,1,69.6,1,Målebrev,,,True,,,,,0,0,19641207.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295503.43,6706926.11
2880121,256263859,46,VESTLAND,4601,BERGEN,216,758,0,0,,1,61.2,1,Målebrev,,,True,,,,,0,0,19641207.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295510.34,6706923.8
2880122,256263856,46,VESTLAND,4601,BERGEN,216,755,0,0,,1,75.7,1,Målebrev,,,True,,,,,0,0,19641207.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295492.66,6706929.16
2880123,256263857,46,VESTLAND,4601,BERGEN,216,756,0,0,,1,71.7,1,Målebrev,,,True,,,,,0,0,19641207.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295498.44,6706926.34
2880124,256263870,46,VESTLAND,4601,BERGEN,216,769,0,0,Solhaug A,1,63.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650227.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296158.23,6706347.16
2880125,256263871,46,VESTLAND,4601,BERGEN,216,770,0,0,Gamlevegen 2,1,751.0,1,Målebrev,X,Bolig,True,,,,,0,0,19650227.0,1965.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,297453.29,6705492.51
2880126,256263868,46,VESTLAND,4601,BERGEN,216,767,0,0,Skaget A,1,348.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650120.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296023.07,6706305.27
2880127,256263869,46,VESTLAND,4601,BERGEN,216,768,0,0,Trollhjellen A,2,419.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650227.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295965.23,6706504.33
2880128,256263866,46,VESTLAND,4601,BERGEN,216,765,0,0,Lindvoll 5 A,1,544.8,1,Målebrev,X,Bolig,True,,,,,0,0,19650106.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296367.09,6706337.82
2880129,256263867,46,VESTLAND,4601,BERGEN,216,766,0,0,Lindvoll 5,1,444.1,1,Målebrev,X,Bolig,True,,,,,0,0,19650108.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296354.67,6706349.65
2880130,256263864,46,VESTLAND,4601,BERGEN,216,763,0,0,Rognehaugen,1,861.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641207.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296193.3,6706504.63
2880131,256263865,46,VESTLAND,4601,BERGEN,216,764,0,0,Trollbotn A,1,32.2,1,Målebrev,,,True,,,,,0,0,19641231.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295940.87,6706366.88
2880132,256265542,46,VESTLAND,4601,BERGEN,216,1082,0,0,,1,334.3,1,Målebrev,,,True,,,,,0,0,19800218.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297189.51,6705592.03
2880133,256265543,46,VESTLAND,4601,BERGEN,216,1083,0,0,,1,864.4,1,Målebrev,,,True,,,,,0,0,19810508.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297151.25,6705476.95
2880134,256265540,46,VESTLAND,4601,BERGEN,216,1080,0,0,,1,1255.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850222.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,296359.57,6706212.99
2880135,256265541,46,VESTLAND,4601,BERGEN,216,1081,0,0,,1,593.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801013.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297171.5,6705499.48
2880136,256265538,46,VESTLAND,4601,BERGEN,216,1078,0,0,,1,6076.7,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19790913.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,295487.92,6706310.82
2880137,256265539,46,VESTLAND,4601,BERGEN,216,1079,0,0,,1,155.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791116.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295765.81,6706570.93
2880138,256265536,46,VESTLAND,4601,BERGEN,216,1076,0,0,,1,62.4,1,Målebrev,,,True,,,,,0,0,19790611.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295614.07,6706356.46
2880139,256265537,46,VESTLAND,4601,BERGEN,216,1077,0,0,,1,404.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790823.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,295935.43,6706573.94
2880140,256265550,12,HORDALAND,1201,BERGEN,216,1090,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19801231.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2880141,256265551,12,HORDALAND,1201,BERGEN,216,1091,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19801125.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2880142,256265548,46,VESTLAND,4601,BERGEN,216,1088,0,0,,1,625.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810921.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297061.91,6705332.67
2880143,256265549,46,VESTLAND,4601,BERGEN,216,1089,0,0,,1,371.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801212.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296795.19,6705606.16
2880144,256265546,46,VESTLAND,4601,BERGEN,216,1086,0,0,,1,558.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800305.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297052.57,6705352.78
2880145,256265547,46,VESTLAND,4601,BERGEN,216,1087,0,0,,1,1140.0,1,Målebrev,,,True,,,,,0,0,19811013.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295608.14,6706834.3
2880146,256265544,12,HORDALAND,1201,BERGEN,216,1084,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19800229.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2880147,256265545,46,VESTLAND,4601,BERGEN,216,1085,0,0,,1,1519.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810211.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297326.06,6705461.39
2880148,256265558,46,VESTLAND,4601,BERGEN,216,1104,0,0,,1,915.6,1,Målebrev,,,True,,,,,0,0,19811201.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295746.85,6706207.1
2880149,256265559,46,VESTLAND,4601,BERGEN,216,1105,0,0,,1,221.4,1,Målebrev,,,True,,,,,0,0,19820319.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295754.85,6706185.51
2880150,256265556,46,VESTLAND,4601,BERGEN,216,1102,0,0,,1,343.6,1,Målebrev,,,True,,,,,0,0,19811112.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296764.13,6705995.31
2880151,256265557,46,VESTLAND,4601,BERGEN,216,1103,0,0,,1,662.3,1,Målebrev,X,Bolig,True,,,,,0,0,19811023.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296148.01,6706163.42
2880152,256265554,46,VESTLAND,4601,BERGEN,216,1100,0,0,,1,571.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810401.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295784.84,6706571.08
2880153,256265555,46,VESTLAND,4601,BERGEN,216,1101,0,0,,1,828.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811016.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295697.53,6706518.12
2880154,256265552,12,HORDALAND,1201,BERGEN,216,1092,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19801125.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2880155,256265553,46,VESTLAND,4601,BERGEN,216,1099,0,0,,2,241.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910211.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297466.38,6705466.84
2880156,256265566,46,VESTLAND,4601,BERGEN,216,1112,0,0,,1,37.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860210.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295827.17,6706241.82
2880157,256265567,46,VESTLAND,4601,BERGEN,216,1113,0,0,,1,601.2,1,Målebrev,X,Bolig,True,,,,,0,0,19830525.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,295771.78,6706319.33
2880158,256265564,46,VESTLAND,4601,BERGEN,216,1110,0,0,,1,34.2,1,Målebrev,,,True,,,,,0,0,19830429.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297305.87,6705706.2
2880159,256265565,46,VESTLAND,4601,BERGEN,216,1111,0,0,,1,481.5,1,Målebrev,X,Bolig,True,,,,,0,0,19821022.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295789.71,6706411.67
2880160,256265562,46,VESTLAND,4601,BERGEN,216,1108,0,0,,1,527.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830429.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296050.88,6706291.14
2880161,256265563,46,VESTLAND,4601,BERGEN,216,1109,0,0,,1,723.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830429.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,296172.55,6706331.51
2880162,256265560,46,VESTLAND,4601,BERGEN,216,1106,0,0,,1,195.3,1,Målebrev,,,True,,,,,0,0,19820701.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295640.28,6706369.99
2880163,256265561,46,VESTLAND,4601,BERGEN,216,1107,0,0,,1,1899.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820205.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,296005.53,6706522.07
2880164,256265574,46,VESTLAND,4601,BERGEN,216,1122,0,0,,1,570.3,1,Målebrev,X,Bolig,True,,,,,0,0,19851127.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295780.45,6706287.71
2880165,256265575,46,VESTLAND,4601,BERGEN,216,1123,0,0,,1,662.7,1,Målebrev,X,Bolig,True,,,,,0,0,19851127.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295767.22,6706272.46
2880166,256265572,12,HORDALAND,1201,BERGEN,216,1118,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19840815.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2880167,256265573,46,VESTLAND,4601,BERGEN,216,1119,0,0,,1,715.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841017.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295470.75,6706706.98
2880168,256265570,12,HORDALAND,1201,BERGEN,216,1116,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19840614.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2880169,256265571,12,HORDALAND,1201,BERGEN,216,1117,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19840716.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2880170,256265568,46,VESTLAND,4601,BERGEN,216,1114,0,0,,1,513.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840228.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295571.33,6706497.55
2880171,256265569,12,HORDALAND,1201,BERGEN,216,1115,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19840614.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2880172,256265580,46,VESTLAND,4601,BERGEN,29,448,0,0,SAKSNR.200016359/4,1,1803.2,1,Målebrev,,,True,,,,,0,0,19920323.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292788.38,6694725.89
2880173,256265578,46,VESTLAND,4601,BERGEN,30,402,0,0,,1,3570.9,1,Målebrev,,,True,,,,,0,0,19910912.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290831.93,6692213.6
2880174,256265579,46,VESTLAND,4601,BERGEN,11,688,0,0,,2,1152.7,1,Målebrev,,,True,,,,,0,0,19910411.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299894.21,6695555.54
2880175,256265576,46,VESTLAND,4601,BERGEN,216,1126,0,0,,1,853.2,1,Målebrev,X,Bolig,True,,,,,0,0,19860319.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295799.5,6706266.56
2880176,256265577,46,VESTLAND,4601,BERGEN,216,1127,0,0,,1,671.2,1,Målebrev,X,Bolig,True,,,,,0,0,19860319.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295822.58,6706296.08
2880177,256265478,46,VESTLAND,4601,BERGEN,216,1018,0,0,,1,302.0,1,Målebrev,X,Bolig,True,,,,,0,0,19791101.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296122.71,6706128.24
2880178,256265479,46,VESTLAND,4601,BERGEN,216,1019,0,0,,1,567.7,1,Målebrev,X,Bolig,True,,,,,0,0,19791101.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296120.86,6706140.85
2880179,256265476,46,VESTLAND,4601,BERGEN,216,1016,0,0,,1,555.8,1,Målebrev,X,Bolig,True,,,,,0,0,19791101.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296122.12,6706099.52
2880180,256265477,46,VESTLAND,4601,BERGEN,216,1017,0,0,,1,360.7,1,Målebrev,X,Bolig,True,,,,,0,0,19791101.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296122.92,6706117.5
2880181,256265474,46,VESTLAND,4601,BERGEN,216,1014,0,0,,1,340.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780831.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296131.26,6706080.08
2880182,256265475,46,VESTLAND,4601,BERGEN,216,1015,0,0,,1,335.7,1,Målebrev,X,Bolig,True,,,,,0,0,19780831.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296125.58,6706087.35
2880183,256265472,46,VESTLAND,4601,BERGEN,216,1012,0,0,,1,330.7,1,Målebrev,X,Bolig,True,,,,,0,0,19780831.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296149.52,6706085.27
2880184,256265473,46,VESTLAND,4601,BERGEN,216,1013,0,0,,1,339.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780831.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296136.68,6706066.83
2880185,256265486,46,VESTLAND,4601,BERGEN,216,1026,0,0,,1,704.6,1,Målebrev,X,Bolig,True,,,,,0,0,19791101.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296067.29,6706163.17
2880186,256265487,46,VESTLAND,4601,BERGEN,216,1027,0,0,,1,1364.3,1,Målebrev,X,Bolig,True,,,,,0,0,19791101.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296030.3,6706169.52
2880187,256265484,46,VESTLAND,4601,BERGEN,216,1024,0,0,,1,802.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780703.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296082.73,6706112.01
2880188,256265485,46,VESTLAND,4601,BERGEN,216,1025,0,0,,1,1193.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780215.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296073.81,6706133.44
2880189,256265482,46,VESTLAND,4601,BERGEN,216,1022,0,0,,1,398.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790914.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296092.7,6706090.83
2880190,256265483,46,VESTLAND,4601,BERGEN,216,1023,0,0,,1,433.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780907.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296089.15,6706101.0
2880191,256265480,46,VESTLAND,4601,BERGEN,216,1020,0,0,,1,545.0,1,Målebrev,X,Bolig,True,,,,,0,0,19791101.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296099.66,6706067.49
2880192,256265481,46,VESTLAND,4601,BERGEN,216,1021,0,0,,1,367.8,1,Målebrev,X,Bolig,True,,,,,0,0,19791101.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296092.16,6706078.84
2880193,256265494,46,VESTLAND,4601,BERGEN,216,1034,0,0,,1,985.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780901.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,295931.02,6706281.25
2880194,256265495,46,VESTLAND,4601,BERGEN,216,1035,0,0,,1,864.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780901.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295905.94,6706302.38
2880195,256265492,46,VESTLAND,4601,BERGEN,216,1032,0,0,,1,936.5,1,Målebrev,X,Bolig,True,,,,,0,0,19780828.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295915.43,6706245.91
2880196,256265493,46,VESTLAND,4601,BERGEN,216,1033,0,0,,1,782.3,1,Målebrev,X,Bolig,True,,,,,0,0,19780105.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295878.92,6706257.54
2880197,256265490,46,VESTLAND,4601,BERGEN,216,1030,0,0,,1,1320.1,1,Målebrev,X,Bolig,True,,,,,0,0,19791101.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295977.81,6706232.16
2880198,256265491,46,VESTLAND,4601,BERGEN,216,1031,0,0,,1,946.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780901.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295943.64,6706239.62
2880199,256265488,46,VESTLAND,4601,BERGEN,216,1028,0,0,,1,1201.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791101.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296026.85,6706209.35
2880200,256265489,46,VESTLAND,4601,BERGEN,216,1029,0,0,,1,1040.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791101.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296002.99,6706212.26
