,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2360095,209728986,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,40,0,0,ØSTNES,1,983.9,0,Ikke oppgitt,,,True,,,,,0,0,18961021.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582808.36,6565347.55
2360096,209726939,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,10,0,0,STENDAL,1,708.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18950516.0,1895.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581133.06,6566005.9
2360097,209728987,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,41,0,0,BARNESKJÆR,1,40608.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18961021.0,1896.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,583531.76,6565250.31
2360098,209726940,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,11,0,0,HAUGEN,1,1166.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19171001.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581112.4,6566018.85
2360099,209728988,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,42,0,0,BARNESKJÆR,1,40608.9,0,Ikke oppgitt,,,True,,,,,0,0,18961021.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583531.76,6565250.31
2360100,209726941,7,VESTFOLD,722,NØTTERØY,24,12,0,0,GIPØ SØNDRE 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19220107.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360101,209728989,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,43,0,0,BARNESKJÆR,1,40608.9,0,Ikke oppgitt,,,True,,,,,0,0,18961021.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583531.76,6565250.31
2360102,209726942,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,13,0,0,GIPØ SØNDRE 3,4,159998.9,0,Ikke oppgitt,,,True,,,,,0,0,19220107.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580849.45,6565830.06
2360103,209728990,7,VESTFOLD,722,NØTTERØY,28,44,0,0,SOLHJEM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18971216.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360104,209726943,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,14,0,0,RETIRO,1,6421.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240814.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581452.87,6565591.63
2360105,209728991,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,45,0,0,KROSNES,1,492.1,0,Ikke oppgitt,,,True,,,,,0,0,18971216.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583257.08,6565432.82
2360106,209726944,7,VESTFOLD,722,NØTTERØY,24,15,0,0,LYNGDAL 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19250202.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360107,209728992,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,46,0,0,KLIPPEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18980216.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360108,209726945,7,VESTFOLD,722,NØTTERØY,24,16,0,0,RETIRO 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260715.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360109,209728993,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,47,0,0,SKOVLY,1,1066.1,0,Ikke oppgitt,,,True,,,,,0,0,18980317.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582819.01,6565497.78
2360110,209726946,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,17,0,0,GIPØ 3,4,159998.9,0,Ikke oppgitt,,,True,,,,,0,0,19290827.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580849.45,6565830.06
2360111,209728994,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,48,0,0,HØILI,2,837.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19000220.0,1900.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,583053.02,6565744.55
2360112,209726947,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,18,0,0,GRANSTUA,1,14187.7,1,Målebrev,X,Bolig,True,,,,,0,0,19390526.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581391.62,6565797.01
2360113,209728995,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,49,0,0,BREIDABLIK,1,11645.7,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19000913.0,1900.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,583204.15,6565190.34
2360114,209726948,7,VESTFOLD,722,NØTTERØY,24,19,0,0,GRANSTUA 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19410702.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360115,209728996,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,50,0,0,HEIMDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19010613.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360116,209726949,7,VESTFOLD,722,NØTTERØY,24,20,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19591114.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360117,209728997,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,51,0,0,SOLVANG,1,1722.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19041117.0,1904.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,582903.665,6565644.725
2360118,209726950,7,VESTFOLD,722,NØTTERØY,24,21,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19591114.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360119,209728998,7,VESTFOLD,722,NØTTERØY,28,52,0,0,FJELDHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19050817.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360120,209726951,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,22,0,0,HEISTAD,1,1381.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19600324.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581370.45,6565678.48
2360121,209728999,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,53,0,0,FJELDSTRAND,1,262.6,0,Ikke oppgitt,,,True,,,,,0,0,19050817.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582953.96,6565824.0
2360122,209726952,7,VESTFOLD,722,NØTTERØY,24,23,0,0,HEISTAD,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19600324.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360123,209729000,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,54,0,0,FREDNES,1,1848.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19071114.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582837.96,6565532.75
2360124,209726953,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,24,0,0,HEIMLY,1,1243.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611013.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580987.01,6565877.59
2360125,209729001,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,55,0,0,FREDRIKSBORG,1,3950.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19080422.0,1908.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,583254.77,6565373.79
2360126,209726954,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,25,0,0,SNIPPEN,1,178.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19611013.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580677.24,6565884.07
2360127,209729002,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,56,0,0,FREDHEIM,1,573.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19100216.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582801.47,6565717.54
2360128,209726955,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,26,0,0,LUND,1,942.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641015.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581017.89,6565887.51
2360129,209729003,7,VESTFOLD,722,NØTTERØY,28,57,0,0,SOLVANG 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110817.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360130,209726956,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,27,0,0,ENERHAUG,1,1116.8,0,Ikke oppgitt,,,True,,,,,0,0,19650629.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581205.96,6566063.04
2360131,209729004,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,58,0,0,OLSRØD,1,1591.7,0,Ikke oppgitt,,,True,,,,,0,0,19110817.0,1911.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,582884.04,6565613.27
2360132,209726957,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,28,0,0,SOLHEIA,1,1139.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650629.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581181.89,6566034.87
2360133,209729005,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,59,0,0,FJELDVANG,1,1740.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19111201.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,583168.8,6565550.0
2360134,209726958,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,29,0,0,BAKKESTUA,1,1414.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650629.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581167.38,6566009.69
2360135,209729006,7,VESTFOLD,722,NØTTERØY,28,60,0,0,ØSTBERG 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120118.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360136,209726959,7,VESTFOLD,722,NØTTERØY,24,30,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19661019.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360137,209729007,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,61,0,0,NORDBY,2,1345.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19121018.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582988.27,6565695.88
2360138,209726960,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,31,0,0,BETJENINGSBOLIGEN,1,1561.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680607.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,17,22.0,EUREF89 UTM Sone 32,581061.94,6565859.76
2360139,209729008,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,62,0,0,FJELDLY,1,1044.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19121018.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583037.22,6565742.62
2360140,209726961,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,32,0,0,BETJENINGSBOLIG 2,1,1587.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741015.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,580988.18,6565656.27
2360141,209729009,7,VESTFOLD,722,NØTTERØY,28,63,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19130313.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360142,209726962,7,VESTFOLD,722,NØTTERØY,24,33,0,0,HAUGEN 3,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19790711.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360143,209729010,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,64,0,0,FREDRIKSBORG 2,1,954.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19130918.0,1913.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,583200.76,6565355.53
2360144,209726963,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,34,0,0,LUND 2,1,190.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810629.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,581032.07,6565903.18
2360145,209729011,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,65,0,0,KROSNÆS 2,1,222.7,0,Ikke oppgitt,,,True,,,,,0,0,19140801.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583206.7,6565432.7
2360146,209726964,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,35,0,0,GIPØVEIEN 35 A,1,1018.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810121.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,581100.29,6566039.17
2360147,209729012,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,66,0,0,SEILERÅSEN,1,1316.7,1,Målebrev,,,True,,,,,0,0,19141102.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583213.69,6565486.7
2360148,209726965,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,36,0,0,,1,3240.1,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19870506.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580922.66,6565674.4
2360149,209729013,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,67,0,0,BARNESKJÆR 4,1,40608.9,0,Ikke oppgitt,,,True,,,,,0,0,19150819.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583531.76,6565250.31
2360150,209726966,38,VESTFOLD OG TELEMARK,3811,FÆRDER,24,37,0,0,GIPØ PUMPESTASJON,1,290.8,5,Areal hentet fra eiendomsbase,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19870616.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580751.04,6565659.13
2360151,209729014,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,68,0,0,BORGHEIM,1,1048.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19161116.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582776.62,6565642.42
2360152,209726967,7,VESTFOLD,722,NØTTERØY,25,1,0,0,BJØNNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360153,209729015,7,VESTFOLD,722,NØTTERØY,28,69,0,0,FJELDHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19171115.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360154,209726968,38,VESTFOLD OG TELEMARK,3811,FÆRDER,25,2,0,0,BJØNNES,4,82566.3,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581487.03,6564970.22
2360155,209729016,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,70,0,0,SOLAAS,1,1098.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19171115.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,583087.38,6565674.05
2360156,209726969,7,VESTFOLD,722,NØTTERØY,25,3,0,0,BJØNNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360157,209729017,7,VESTFOLD,722,NØTTERØY,28,71,0,0,FJELDHEIM 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19171115.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360158,209726970,38,VESTFOLD OG TELEMARK,3811,FÆRDER,25,4,0,0,HJEMSENGEN,2,1600.0,1,Målebrev,X,Bolig,True,,,,,0,0,18571118.0,1857.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582273.86,6565490.77
2360159,209729018,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,72,0,0,SOLE,1,1362.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19171201.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582841.81,6565700.18
2360160,209726971,38,VESTFOLD OG TELEMARK,3811,FÆRDER,25,5,0,0,GJERLØ ENG,1,1386.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582390.22,6565454.14
2360161,209729019,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,73,0,0,FAGERNÆS,1,1049.3,0,Ikke oppgitt,,,True,,,,,0,0,19171201.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582831.11,6565739.82
2360162,209726972,38,VESTFOLD OG TELEMARK,3811,FÆRDER,25,6,0,0,BJØNNES,2,72798.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,581436.03,6565292.12
2360163,209729020,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,74,0,0,VANG,1,1337.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19171201.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582829.15,6565661.5
2360164,209726973,7,VESTFOLD,722,NØTTERØY,25,7,0,0,BJØNNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18610419.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360165,209729021,7,VESTFOLD,722,NØTTERØY,28,75,0,0,SKOVLY 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19171201.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360166,209726974,7,VESTFOLD,722,NØTTERØY,25,8,0,0,BJØNNES,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18771018.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360167,209729022,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,76,0,0,SOMMERRO,1,1102.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19180515.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582956.3049999999,6565745.585
2360168,209726975,38,VESTFOLD OG TELEMARK,3811,FÆRDER,25,9,0,0,BJØNNES,2,56838.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,581989.62,6565141.625
2360169,209729023,7,VESTFOLD,722,NØTTERØY,28,77,0,0,FJELLHØY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19180815.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360170,209726766,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,1,0,0,EKENES VESTRE,2,167296.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,581578.49,6566502.895
2360171,209726767,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,2,0,0,EKENES VESTRE,1,42463.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581698.92,6567059.88
2360172,209726768,7,VESTFOLD,722,NØTTERØY,22,3,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360173,209726769,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,4,0,0,EKENES VESTRE,2,39821.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581897.334117,6567043.356006
2360174,209726770,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,5,0,0,LØKEN,1,3530.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18880621.0,1888.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581428.34,6566579.65
2360175,209726771,7,VESTFOLD,722,NØTTERØY,22,6,0,0,EKELI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18880621.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360176,209726772,7,VESTFOLD,722,NØTTERØY,22,7,0,0,EKENES VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360177,209726773,7,VESTFOLD,722,NØTTERØY,22,8,0,0,EKENES VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18781017.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2360178,209726774,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,9,0,0,LAHELLE,1,2694.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18810217.0,1881.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581875.47,6567313.22
2360179,209726775,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,10,0,0,SANDBAKKEN,1,1119.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18841023.0,1884.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582089.9,6565975.55
2360180,209726776,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,11,0,0,ELVEBAKKEN,1,841.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18841023.0,1884.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,582067.19,6565962.67
2360181,209726777,7,VESTFOLD,722,NØTTERØY,22,11,0,1,SEKSJON NR 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,217,19881104.0,1988.0,0,UKJENT,,,1,0,,,,
2360182,209726778,7,VESTFOLD,722,NØTTERØY,22,11,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,217,19881104.0,1988.0,0,UKJENT,,,1,0,,,,
2360183,209726779,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,12,0,0,LAHELLE,1,2566.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18930119.0,1893.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581900.31,6567280.86
2360184,209726780,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,13,0,0,FJELDVANG,1,889.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19030115.0,1903.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581871.44,6567237.11
2360185,209726781,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,14,0,0,EKNESKOLLEN,1,42463.3,0,Ikke oppgitt,,,True,,,,,0,0,19041019.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581698.92,6567059.88
2360186,209726782,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,15,0,0,STRANDBO,1,622.1,0,Ikke oppgitt,,,True,,,,,0,0,19060719.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581933.39,6567241.64
2360187,209726783,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,16,0,0,SJØSTRAND,1,1820.2,0,Ikke oppgitt,,,True,,,,,0,0,19210801.0,1921.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,581937.45,6567218.45
2360188,209726784,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,17,0,0,SKAU,2,41458.6,0,Ikke oppgitt,,,True,,,,,0,0,19220216.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581873.59,6566031.37
2360189,209726785,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,18,0,0,STRAND,1,1538.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230301.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581904.04,6567194.73
2360190,209726786,38,VESTFOLD OG TELEMARK,3811,FÆRDER,22,19,0,0,SOLHAUG,1,1067.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19230301.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581893.51,6567156.68
