,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1030096,90567939,18,NORDLAND,1822,LEIRFJORD,101,16,0,0,SOLBAKKEN,4,72016.7,0,Ikke oppgitt,,,True,,,,,0,0,19150601.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,414176.84,7338530.29
1030097,90567938,18,NORDLAND,1822,LEIRFJORD,101,15,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030098,90567949,18,NORDLAND,1822,LEIRFJORD,101,26,0,0,NYSTAD ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350323.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030099,90567948,18,NORDLAND,1822,LEIRFJORD,101,25,0,0,TRYGGSTAD,4,118883.3,0,Ikke oppgitt,,,True,,,,,0,0,19350323.0,1935.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,414023.07,7338320.71
1030100,90567951,18,NORDLAND,1822,LEIRFJORD,101,28,0,0,SØRDAL,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350323.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,413345.4,7337003.3
1030101,90567950,18,NORDLAND,1822,LEIRFJORD,101,27,0,0,FRIDHEIM,1,2565.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350323.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,414382.005,7338876.49
1030102,90567945,18,NORDLAND,1822,LEIRFJORD,101,22,0,0,MOLUND,2,47501.4,0,Ikke oppgitt,,,True,,,,,0,0,19200807.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,415649.59,7338797.13
1030103,90567944,18,NORDLAND,1822,LEIRFJORD,101,21,0,0,NYSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200110.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030104,90567947,18,NORDLAND,1822,LEIRFJORD,101,24,0,0,STORMOEN,2,171687.6,0,Ikke oppgitt,,,True,,,,,0,0,19341013.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,415752.86,7338951.5
1030105,90567946,18,NORDLAND,1822,LEIRFJORD,101,23,0,0,NYRUD,4,90006.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210411.0,1921.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,413378.86,7338434.98
1030106,90567957,18,NORDLAND,1822,LEIRFJORD,101,34,0,0,NERMARN,2,62663.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,23.0,EUREF89 UTM Sone 33,413867.46,7338531.75
1030107,90567956,18,NORDLAND,1822,LEIRFJORD,101,33,0,0,NORDTUN,1,154.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,413527.2,7338589.18
1030108,90567959,18,NORDLAND,1822,LEIRFJORD,101,36,0,0,BRUHEIM,1,638.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621029.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,414588.04,7338958.22
1030109,90567958,18,NORDLAND,1822,LEIRFJORD,101,35,0,0,HALVGARDTOMTA,1,1143.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,414494.19,7338905.05
1030110,90567953,18,NORDLAND,1822,LEIRFJORD,101,30,0,0,SKOGLY,1,1536.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,414267.43,7338552.98
1030111,90567952,18,NORDLAND,1822,LEIRFJORD,101,29,0,0,SOLHEIM,1,3453.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,414734.05,7339064.57
1030112,90567955,18,NORDLAND,1822,LEIRFJORD,101,32,0,0,NAUSTHAUGEN,1,1254.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,413429.8,7338449.19
1030113,90567954,18,NORDLAND,1822,LEIRFJORD,101,31,0,0,ASPLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030114,90567965,18,NORDLAND,1822,LEIRFJORD,101,42,0,0,VÅGSTUA,1,1516.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710816.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,413343.05,7337055.8
1030115,90567964,18,NORDLAND,1822,LEIRFJORD,101,41,0,0,BAKKEN,1,52809.1,0,Ikke oppgitt,,,True,,,,,0,0,19710803.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,414023.07,7338320.71
1030116,90567967,18,NORDLAND,1822,LEIRFJORD,101,44,0,0,ÅSMYR,3,260045.2,1,Målebrev,,,True,,,,,0,0,19720823.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,414170.44,7338854.28
1030117,90567966,18,NORDLAND,1822,LEIRFJORD,101,43,0,0,VÅGSTRAND,1,707.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711030.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,413431.03,7337047.26
1030118,90567961,18,NORDLAND,1822,LEIRFJORD,101,38,0,0,SOMMARLYST,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630704.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030119,90567960,18,NORDLAND,1822,LEIRFJORD,101,37,0,0,MOTEIGEN,1,554.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630704.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,414668.71,7338686.05
1030120,90567963,18,NORDLAND,1822,LEIRFJORD,101,40,0,0,ØVERMARK,2,20852.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19641112.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,0,23.0,EUREF89 UTM Sone 33,413714.33,7338509.41
1030121,90567962,18,NORDLAND,1822,LEIRFJORD,101,39,0,0,SOLTUN,1,690.5,1,Målebrev,,,True,,,,,0,0,19640415.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,414230.43,7338544.36
1030122,90566117,18,NORDLAND,1822,LEIRFJORD,70,16,0,0,SOLBAKKEN,1,1080.2,1,Målebrev,X,Bolig,True,,,,,0,0,19821022.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,407280.13,7325526.23
1030123,90566116,18,NORDLAND,1822,LEIRFJORD,70,15,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030124,90566119,18,NORDLAND,1822,LEIRFJORD,70,18,0,0,,1,1434.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890210.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,407330.08,7325492.79
1030125,90566118,18,NORDLAND,1822,LEIRFJORD,70,17,0,0,SOLBAKKEN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19820101.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030126,90566113,18,NORDLAND,1822,LEIRFJORD,70,12,0,0,HEIMLY,1,388.9,0,Ikke oppgitt,,,True,,,,,0,0,19740304.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,407402.32,7325500.74
1030127,90566112,18,NORDLAND,1822,LEIRFJORD,70,11,0,0,UTSIKTEN,1,635.6,0,Ikke oppgitt,,,True,,,,,0,0,19730119.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,408174.47,7325749.86
1030128,90566115,18,NORDLAND,1822,LEIRFJORD,70,14,0,0,STRAND,2,1230.1,0,Ikke oppgitt,,,True,,,,,0,0,19750903.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,407268.06,7325543.65
1030129,90566114,18,NORDLAND,1822,LEIRFJORD,70,13,0,0,NYSTAD,1,845.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741213.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,407389.98,7325524.1
1030130,90566125,18,NORDLAND,1822,LEIRFJORD,71,6,0,0,BERGHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390710.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030131,90566124,18,NORDLAND,1822,LEIRFJORD,71,5,0,0,SOLHAUG,2,275403.2,0,Ikke oppgitt,,,True,,,,,0,0,19390616.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,407248.02,7326410.87
1030132,90566127,18,NORDLAND,1822,LEIRFJORD,71,8,0,0,VOLDEN,4,193405.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410909.0,1941.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,407269.01,7325888.23
1030133,90566126,18,NORDLAND,1822,LEIRFJORD,71,7,0,0,ØSTHEIM,3,224404.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410909.0,1941.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,408254.36,7327358.82
1030134,90566121,18,NORDLAND,1822,LEIRFJORD,71,2,0,0,VALBERG,11,438421.7,0,Ikke oppgitt,,,True,,,,,0,0,19830101.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,407243.8,7325748.5
1030135,90566120,18,NORDLAND,1822,LEIRFJORD,71,1,0,0,VALBERG,4,684971.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,23.0,EUREF89 UTM Sone 33,407516.005,7325900.029999999
1030136,90566123,18,NORDLAND,1822,LEIRFJORD,71,4,0,0,ELVERUM,1,43522.2,0,Ikke oppgitt,,,True,,,,,0,0,19200701.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,408036.81,7326061.62
1030137,90566122,18,NORDLAND,1822,LEIRFJORD,71,3,0,0,VALBERG,3,218336.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,406998.75,7325751.66
1030138,90566133,18,NORDLAND,1822,LEIRFJORD,72,2,0,0,TJÆRSTAD,4,619519.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,406953.04,7324970.26
1030139,90566132,18,NORDLAND,1822,LEIRFJORD,72,1,0,0,TJÆRSTAD,11,688505.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,407071.41,7324701.45
1030140,90566135,18,NORDLAND,1822,LEIRFJORD,72,3,0,0,SKOGLUND,3,76387.8,0,Ikke oppgitt,,,True,,,,,0,0,19190715.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,408257.41,7325898.33
1030141,90566134,18,NORDLAND,1822,LEIRFJORD,72,2,1,0,TJÆRSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19320620.0,1932.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1030142,90566129,18,NORDLAND,1822,LEIRFJORD,71,10,0,0,STEINHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511127.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030143,90566128,18,NORDLAND,1822,LEIRFJORD,71,9,0,0,STEINSRUD,1,106348.1,0,Ikke oppgitt,,,True,,,,,0,0,19511127.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,407937.14,7327047.95
1030144,90566131,18,NORDLAND,1822,LEIRFJORD,71,12,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19871120.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030145,90566130,18,NORDLAND,1822,LEIRFJORD,71,11,0,0,VALBERG IV,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,19830325.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030146,90566141,18,NORDLAND,1822,LEIRFJORD,72,8,1,0,LØKVOLD,1,0.0,1,Målebrev,,,True,,,,,0,0,19610529.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1030147,90566140,18,NORDLAND,1822,LEIRFJORD,72,8,0,0,LØKVOLD,5,384988.4,0,Ikke oppgitt,,,True,,,,,0,0,19360908.0,1936.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,407122.83,7325214.75
1030148,90566143,18,NORDLAND,1822,LEIRFJORD,72,10,0,0,BERGLY,1,1263.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380917.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,406846.16,7324794.62
1030149,90566142,18,NORDLAND,1822,LEIRFJORD,72,9,0,0,SØRHEIM,7,318950.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370813.0,1937.0,1,BEST. GRUNNEIENDOM,,,7,2,23.0,EUREF89 UTM Sone 33,406867.08,7324531.58
1030150,90566137,18,NORDLAND,1822,LEIRFJORD,72,5,0,0,MYRVOLL,1,99864.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350910.0,1935.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,408193.51,7325226.15
1030151,90566136,18,NORDLAND,1822,LEIRFJORD,72,4,0,0,SMAL-REMMEN,1,2766.3,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19341120.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,407194.06,7324900.03
1030152,90566139,18,NORDLAND,1822,LEIRFJORD,72,7,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030153,90566138,18,NORDLAND,1822,LEIRFJORD,72,6,0,0,LAUVÅSEN,1,66893.3,0,Ikke oppgitt,,,True,,,,,0,0,19350910.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,408488.43,7325347.04
1030154,90566085,18,NORDLAND,1822,LEIRFJORD,69,1,0,0,NYLAND YTRE,6,353014.5,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,410919.84,7325954.98
1030155,90566084,18,NORDLAND,1822,LEIRFJORD,68,23,0,0,,1,1707.7,1,Målebrev,,,True,,,,,0,0,19870323.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,409542.9,7327232.91
1030156,90566087,18,NORDLAND,1822,LEIRFJORD,69,3,0,0,NYLAND YTRE,6,914920.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,408634.16,7326343.39
1030157,90566086,18,NORDLAND,1822,LEIRFJORD,69,2,0,0,NESVOLDEN,6,1005294.9,0,Ikke oppgitt,,,True,,,,,0,0,19810903.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,409262.69,7326369.3
1030158,90566081,18,NORDLAND,1822,LEIRFJORD,68,20,0,0,VASSLI II,1,4499.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770812.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,411284.8,7329027.96
1030159,90566080,18,NORDLAND,1822,LEIRFJORD,68,19,0,0,KNAUSEN,1,921.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670202.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,411545.82,7329121.61
1030160,90566083,18,NORDLAND,1822,LEIRFJORD,68,22,0,0,,1,1114.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860618.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,409754.89,7327380.2
1030161,90566082,18,NORDLAND,1822,LEIRFJORD,68,21,0,0,SOLTUN,1,1351.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811106.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,409833.24,7327497.99
1030162,90566093,18,NORDLAND,1822,LEIRFJORD,69,9,0,0,NORDSTAD,2,28861.3,0,Ikke oppgitt,,,True,,,,,0,0,19480625.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,409632.63,7327059.87
1030163,90566092,18,NORDLAND,1822,LEIRFJORD,69,8,0,0,HEIMENGET,2,27990.5,0,Ikke oppgitt,,,True,,,,,0,0,19421108.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,409373.85,7326792.41
1030164,90566095,18,NORDLAND,1822,LEIRFJORD,69,11,0,0,GRANLI,1,4810.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481029.0,1948.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,409605.05,7326857.39
1030165,90566094,18,NORDLAND,1822,LEIRFJORD,69,10,0,0,ØVER-MOEN,2,7142.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480625.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,408862.37,7326413.91
1030166,90566089,18,NORDLAND,1822,LEIRFJORD,69,5,0,0,NYRUD,3,75498.4,0,Ikke oppgitt,,,True,,,,,0,0,19360515.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,409167.07,7326700.09
1030167,90566088,18,NORDLAND,1822,LEIRFJORD,69,4,0,0,NYLAND YTRE,7,1731445.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,409083.28,7326049.25
1030168,90566091,18,NORDLAND,1822,LEIRFJORD,69,7,0,0,KULSTAD,1,5647.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19400129.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,409536.78,7326960.43
1030169,90566090,18,NORDLAND,1822,LEIRFJORD,69,6,0,0,SOLHEIM,3,47741.6,0,Ikke oppgitt,,,True,,,,,0,0,19370605.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,409754.69,7327088.62
1030170,90566101,18,NORDLAND,1822,LEIRFJORD,69,17,0,0,,1,810.4,1,Målebrev,,,True,,,,,0,0,19901003.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,409073.94,7326500.95
1030171,90566100,18,NORDLAND,1822,LEIRFJORD,69,16,0,0,,1,8103.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19810728.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,409845.91,7326957.57
1030172,90566103,18,NORDLAND,1822,LEIRFJORD,70,2,0,0,KVITING,7,225169.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,408865.18,7325719.13
1030173,90566102,18,NORDLAND,1822,LEIRFJORD,70,1,0,0,KVITING,6,661995.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,23.0,EUREF89 UTM Sone 33,407523.88,7325662.91
1030174,90566097,18,NORDLAND,1822,LEIRFJORD,69,13,0,0,SKOGLI,1,843.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19200812.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,409421.22,7326758.6
1030175,90566096,18,NORDLAND,1822,LEIRFJORD,69,12,0,0,SKOGLUND,1,3067.0,0,Ikke oppgitt,,,True,,,,,0,0,19481029.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,409449.29,7326687.52
1030176,90566099,18,NORDLAND,1822,LEIRFJORD,69,15,0,0,HEIMSTAD,1,1737.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750404.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,409063.36,7326482.72
1030177,90566098,18,NORDLAND,1822,LEIRFJORD,69,14,0,0,RABBEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740717.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030178,90566109,18,NORDLAND,1822,LEIRFJORD,70,8,0,0,FREDHEIM II,1,742.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540529.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,407095.15,7325317.87
1030179,90566108,18,NORDLAND,1822,LEIRFJORD,70,7,0,0,VOLDEN,1,3795.1,0,Ikke oppgitt,,,True,,,,,0,0,19480714.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,407491.64,7325558.38
1030180,90566111,18,NORDLAND,1822,LEIRFJORD,70,10,0,0,VOLLBAKKEN,1,7834.2,0,Ikke oppgitt,,,True,,,,,0,0,19540708.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,407868.92,7325847.21
1030181,90566110,18,NORDLAND,1822,LEIRFJORD,70,9,0,0,BAKKEN,1,583.8,0,Ikke oppgitt,,,True,,,,,0,0,19540708.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,407434.21,7325588.55
1030182,90566105,18,NORDLAND,1822,LEIRFJORD,70,4,0,0,FREDHEIM NEDRE,2,824.6,0,Ikke oppgitt,,,True,,,,,0,0,19161016.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,407243.36,7325534.61
1030183,90566104,18,NORDLAND,1822,LEIRFJORD,70,3,0,0,FREDHEIM,1,2805.3,0,Ikke oppgitt,,,True,,,,,0,0,19011001.0,1901.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,407453.98,7325533.53
1030184,90566107,18,NORDLAND,1822,LEIRFJORD,70,6,0,0,HAUGLUND,1,14399.3,0,Ikke oppgitt,,,True,,,,,0,0,19470826.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,407295.84,7325368.97
1030185,90566106,18,NORDLAND,1822,LEIRFJORD,70,5,0,0,BAKKELY,4,44340.9,0,Ikke oppgitt,,,True,,,,,0,0,19211107.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,407694.44,7325517.85
1030186,90566063,18,NORDLAND,1822,LEIRFJORD,68,3,0,0,FORSLAND,6,1670919.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,3,23.0,EUREF89 UTM Sone 33,410491.46,7327848.68
1030187,90566069,18,NORDLAND,1822,LEIRFJORD,68,8,0,0,VASSLI,1,9788.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381105.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,411241.1,7328984.31
1030188,90566068,18,NORDLAND,1822,LEIRFJORD,68,7,0,0,SOLHEIM,1,31313.1,0,Ikke oppgitt,,,True,,,,,0,0,19340508.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,409692.47,7327572.39
1030189,90566071,18,NORDLAND,1822,LEIRFJORD,68,10,0,0,SJØÅSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19431113.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1030190,90566070,18,NORDLAND,1822,LEIRFJORD,68,9,0,0,ÅSLI,1,258528.4,0,Ikke oppgitt,,,True,,,,,0,0,19420122.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,408923.06,7327005.1
1030191,90566065,18,NORDLAND,1822,LEIRFJORD,68,5,0,0,SOLBAKKEN,1,582348.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19290805.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,409379.36,7327407.18
1030192,90566064,18,NORDLAND,1822,LEIRFJORD,68,4,0,0,FORSLANDNESSET,2,60706.7,0,Ikke oppgitt,,,True,,,,,0,0,19110501.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,411460.04,7329231.35
1030193,90566067,18,NORDLAND,1822,LEIRFJORD,68,6,0,0,RISBAKKEN,1,308646.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19330116.0,1933.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,409176.05,7327239.47
