,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
850114,71757041,30,VIKEN,3024,BÆRUM,10,222,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,880,20080125.0,2008.0,0,UKJENT,,,1,0,,,,
850115,71757054,30,VIKEN,3024,BÆRUM,41,837,0,0,,1,1640.9,1,Målebrev,,,True,,,,,0,0,20080201.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,591115.8,6640489.7
850116,71757055,30,VIKEN,3024,BÆRUM,41,836,0,0,,1,3060.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080201.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591356.0,6640467.0
850117,74355927,54,TROMS OG FINNMARK,5401,TROMSØ,115,1134,0,0,,1,210.7,1,Målebrev,X,Bolig,True,,,,,0,0,20080328.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,653709.77,7737228.41
850118,71757052,30,VIKEN,3024,BÆRUM,38,143,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080130.0,2008.0,0,UKJENT,,,1,0,,,,
850119,71757053,30,VIKEN,3024,BÆRUM,41,838,0,0,,1,1377.4,1,Målebrev,,,True,,,,,0,0,20080201.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,591087.5,6640409.7
850120,71757050,30,VIKEN,3024,BÆRUM,10,222,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,880,20080125.0,2008.0,0,UKJENT,,,1,0,,,,
850121,71757051,30,VIKEN,3024,BÆRUM,38,143,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080130.0,2008.0,0,UKJENT,,,1,0,,,,
850122,74161366,50,TRØNDELAG,5054,INDRE FOSEN,299,11,0,0,,1,949.2,0,Ikke oppgitt,,,True,,,,,0,0,20080313.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570867.326421746,7052359.463910101
850123,71757048,30,VIKEN,3024,BÆRUM,10,222,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,880,20080125.0,2008.0,0,UKJENT,,,1,0,,,,
850124,71757049,30,VIKEN,3024,BÆRUM,10,222,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,880,20080125.0,2008.0,0,UKJENT,,,1,0,,,,
850125,74155170,46,VESTLAND,4627,ASKØY,18,532,0,0,,1,388.7,1,Målebrev,,,True,,,,,0,0,20080313.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284884.76,6708614.38
850126,74161317,18,NORDLAND,1865,VÅGAN,18,85,0,2,,1,0.0,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,4390,4683,20080313.0,2008.0,0,UKJENT,,,1,0,,,,
850127,74161316,18,NORDLAND,1865,VÅGAN,18,85,0,1,,1,0.0,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,293,4683,20080313.0,2008.0,0,UKJENT,,,1,0,,,,
850128,74161342,30,VIKEN,3007,RINGERIKE,318,79,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,2579,20080313.0,2008.0,0,UKJENT,,,1,0,,,,
850129,74161341,30,VIKEN,3007,RINGERIKE,318,79,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,2579,20080313.0,2008.0,0,UKJENT,,,1,0,,,,
850130,74323127,34,INNLANDET,3411,RINGSAKER,380,73,0,0,,1,1049.6,1,Målebrev,,,True,,,,,0,0,20080327.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,591903.27,6757619.35
850131,74192048,18,NORDLAND,1865,VÅGAN,5,353,0,0,,1,181.1,1,Målebrev,,,True,,,,,0,0,20080313.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,466888.81,7560168.6
850132,74556570,30,VIKEN,3002,MOSS,1,3753,0,0,,2,26797.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080402.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593493.7117719227,6589170.290999671
850133,74278041,30,VIKEN,3011,HVALER,49,405,0,0,,1,1223.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080325.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607090.96,6553571.69
850134,71757126,30,VIKEN,3024,BÆRUM,41,838,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850135,71757127,30,VIKEN,3024,BÆRUM,41,838,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850136,71757124,30,VIKEN,3024,BÆRUM,41,838,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850137,71757125,30,VIKEN,3024,BÆRUM,41,838,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850138,71757122,30,VIKEN,3024,BÆRUM,41,838,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850139,71757123,30,VIKEN,3024,BÆRUM,41,838,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850140,71757120,30,VIKEN,3024,BÆRUM,41,838,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850141,71757121,30,VIKEN,3024,BÆRUM,41,838,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850142,71757134,30,VIKEN,3024,BÆRUM,41,838,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850143,71757135,30,VIKEN,3024,BÆRUM,41,838,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850144,71757132,30,VIKEN,3024,BÆRUM,41,838,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850145,71757133,30,VIKEN,3024,BÆRUM,41,838,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850146,71757130,30,VIKEN,3024,BÆRUM,41,838,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850147,71757131,30,VIKEN,3024,BÆRUM,41,838,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850148,71757128,30,VIKEN,3024,BÆRUM,41,838,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850149,71757129,30,VIKEN,3024,BÆRUM,41,838,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850150,71757142,2,AKERSHUS,219,BÆRUM,41,838,0,24,,1,0.0,0,Ikke oppgitt,,,False,,,,,82,3308,20080225.0,2008.0,0,UKJENT,,,0,0,,,,
850151,71757143,2,AKERSHUS,219,BÆRUM,41,838,0,25,,1,0.0,0,Ikke oppgitt,,,False,,,,,82,3308,20080225.0,2008.0,0,UKJENT,,,0,0,,,,
850152,71757140,30,VIKEN,3024,BÆRUM,41,838,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850153,71757141,30,VIKEN,3024,BÆRUM,41,838,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850154,71757138,30,VIKEN,3024,BÆRUM,41,838,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850155,71757139,30,VIKEN,3024,BÆRUM,41,838,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850156,71757136,30,VIKEN,3024,BÆRUM,41,838,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850157,71757137,30,VIKEN,3024,BÆRUM,41,838,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2129,20130130.0,2013.0,0,UKJENT,,,1,0,,,,
850158,74235259,46,VESTLAND,4631,ALVER,146,47,0,0,,1,768.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20080318.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292713.15638133703,6724499.441999999
850159,71757150,2,AKERSHUS,219,BÆRUM,41,838,0,32,,1,0.0,0,Ikke oppgitt,,,False,,,,,82,3308,20080225.0,2008.0,0,UKJENT,,,0,0,,,,
850160,71757151,2,AKERSHUS,219,BÆRUM,41,838,0,33,,1,0.0,0,Ikke oppgitt,,,False,,,,,140,3308,20080225.0,2008.0,0,UKJENT,,,0,0,,,,
850161,71757148,2,AKERSHUS,219,BÆRUM,41,838,0,30,,1,0.0,0,Ikke oppgitt,,,False,,,,,113,3308,20080225.0,2008.0,0,UKJENT,,,0,0,,,,
850162,71757149,2,AKERSHUS,219,BÆRUM,41,838,0,31,,1,0.0,0,Ikke oppgitt,,,False,,,,,56,3308,20080225.0,2008.0,0,UKJENT,,,0,0,,,,
850163,71757146,2,AKERSHUS,219,BÆRUM,41,838,0,28,,1,0.0,0,Ikke oppgitt,,,False,,,,,113,3308,20080225.0,2008.0,0,UKJENT,,,0,0,,,,
850164,74276209,15,MØRE OG ROMSDAL,1514,SANDE,86,32,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,499,20080325.0,2008.0,0,UKJENT,,,1,0,,,,
850165,71757147,2,AKERSHUS,219,BÆRUM,41,838,0,29,,1,0.0,0,Ikke oppgitt,,,False,,,,,88,3308,20080225.0,2008.0,0,UKJENT,,,0,0,,,,
850166,71757144,2,AKERSHUS,219,BÆRUM,41,838,0,26,,1,0.0,0,Ikke oppgitt,,,False,,,,,56,3308,20080225.0,2008.0,0,UKJENT,,,0,0,,,,
850167,71757145,2,AKERSHUS,219,BÆRUM,41,838,0,27,,1,0.0,0,Ikke oppgitt,,,False,,,,,113,3308,20080225.0,2008.0,0,UKJENT,,,0,0,,,,
850168,71757158,30,VIKEN,3024,BÆRUM,41,833,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850169,71757159,30,VIKEN,3024,BÆRUM,41,833,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850170,71757156,30,VIKEN,3024,BÆRUM,41,833,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850171,71757157,30,VIKEN,3024,BÆRUM,41,833,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850172,71757154,2,AKERSHUS,219,BÆRUM,41,838,0,36,,1,0.0,0,Ikke oppgitt,,,False,,,,,144,3308,20080225.0,2008.0,0,UKJENT,,,0,0,,,,
850173,71757155,30,VIKEN,3024,BÆRUM,41,833,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850174,71757152,2,AKERSHUS,219,BÆRUM,41,838,0,34,,1,0.0,0,Ikke oppgitt,,,False,,,,,123,3308,20080225.0,2008.0,0,UKJENT,,,0,0,,,,
850175,71757153,2,AKERSHUS,219,BÆRUM,41,838,0,35,,1,0.0,0,Ikke oppgitt,,,False,,,,,104,3308,20080225.0,2008.0,0,UKJENT,,,0,0,,,,
850176,71757166,30,VIKEN,3024,BÆRUM,41,833,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850177,71757167,30,VIKEN,3024,BÆRUM,41,833,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850178,71757164,30,VIKEN,3024,BÆRUM,41,833,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850179,71757165,30,VIKEN,3024,BÆRUM,41,833,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850180,71757162,30,VIKEN,3024,BÆRUM,41,833,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850181,71757163,30,VIKEN,3024,BÆRUM,41,833,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850182,71757160,30,VIKEN,3024,BÆRUM,41,833,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850183,71757161,30,VIKEN,3024,BÆRUM,41,833,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850184,71757174,30,VIKEN,3024,BÆRUM,41,831,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850185,71757175,30,VIKEN,3024,BÆRUM,41,831,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850186,71757172,30,VIKEN,3024,BÆRUM,41,833,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,162,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850187,71757173,30,VIKEN,3024,BÆRUM,41,831,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850188,74190175,34,INNLANDET,3411,RINGSAKER,2,138,0,0,,2,4569.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080313.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,14,22.0,EUREF89 UTM Sone 32,604898.2,6752463.2
850189,74384732,54,TROMS OG FINNMARK,5401,TROMSØ,115,1136,0,0,,1,260.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,653737.88,7737225.23
850190,71757170,30,VIKEN,3024,BÆRUM,41,833,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850191,71757171,30,VIKEN,3024,BÆRUM,41,833,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850192,71757168,30,VIKEN,3024,BÆRUM,41,833,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850193,71757169,30,VIKEN,3024,BÆRUM,41,833,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850194,71757182,30,VIKEN,3024,BÆRUM,41,831,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,205,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850195,71757183,30,VIKEN,3024,BÆRUM,41,831,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850196,71757180,30,VIKEN,3024,BÆRUM,41,831,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850197,71757181,30,VIKEN,3024,BÆRUM,41,831,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850198,71757178,30,VIKEN,3024,BÆRUM,41,831,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850199,71757179,30,VIKEN,3024,BÆRUM,41,831,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850200,71757176,30,VIKEN,3024,BÆRUM,41,831,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850201,71757177,30,VIKEN,3024,BÆRUM,41,831,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1788,20080225.0,2008.0,0,UKJENT,,,1,0,,,,
850202,71757062,30,VIKEN,3024,BÆRUM,41,834,0,0,,1,646.0,1,Målebrev,,,True,,,,,0,0,20080201.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,591332.5,6640475.1
850203,71757060,30,VIKEN,3024,BÆRUM,41,832,0,0,,1,701.7,1,Målebrev,,,True,,,,,0,0,20080201.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,591395.0,6640499.9
850204,71757061,30,VIKEN,3024,BÆRUM,41,833,0,0,,1,635.0,1,Målebrev,,,True,,,,,0,0,20080201.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,591363.8,6640487.4
850205,71757058,30,VIKEN,3024,BÆRUM,41,830,0,0,,1,683.3,1,Målebrev,,,True,,,,,0,0,20080201.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,591354.8,6640534.1
850206,71757059,30,VIKEN,3024,BÆRUM,41,831,0,0,,1,678.2,1,Målebrev,,,True,,,,,0,0,20080201.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,591322.4,6640521.1
850207,71757056,30,VIKEN,3024,BÆRUM,41,835,0,0,,1,1460.7,1,Målebrev,,,True,,,,,0,0,20080201.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591341.0,6640521.0
850208,74280235,30,VIKEN,3011,HVALER,49,413,0,0,,1,973.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080325.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607032.045,6553433.890000001
850209,71757057,30,VIKEN,3024,BÆRUM,41,829,0,0,,1,662.5,1,Målebrev,,,True,,,,,0,0,20080201.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,591387.7,6640546.5
850210,71757070,30,VIKEN,3024,BÆRUM,8,454,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,243,656,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850211,71757071,30,VIKEN,3024,BÆRUM,8,454,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,193,656,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850212,71757068,30,VIKEN,3024,BÆRUM,300,1188,0,0,,1,176.5,0,Ikke oppgitt,,,False,,,,,0,0,20080207.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587951.87,6642254.24
850213,71757069,30,VIKEN,3024,BÆRUM,8,454,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,220,656,20080207.0,2008.0,0,UKJENT,,,2,0,,,,
850214,71757066,30,VIKEN,3024,BÆRUM,300,2245,0,0,,1,732.2,1,Målebrev,,,False,,,,,0,0,20071218.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584253.06,6640348.36
850215,71757067,30,VIKEN,3024,BÆRUM,20,1497,0,0,,1,733.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20080207.0,2008.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,589955.0,6644124.0
850216,71757065,30,VIKEN,3024,BÆRUM,300,1088,0,0,,3,512.8,1,Målebrev,,,False,,,,,0,0,20080207.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583305.0,6644523.0
850217,71757078,30,VIKEN,3024,BÆRUM,93,804,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850218,71757079,30,VIKEN,3024,BÆRUM,93,804,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850219,71757076,30,VIKEN,3024,BÆRUM,93,804,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850220,71757077,30,VIKEN,3024,BÆRUM,93,804,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850221,71757074,30,VIKEN,3024,BÆRUM,93,804,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850222,71757075,30,VIKEN,3024,BÆRUM,93,804,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850223,71757072,30,VIKEN,3024,BÆRUM,93,804,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850224,71757073,30,VIKEN,3024,BÆRUM,93,804,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850225,71757086,30,VIKEN,3024,BÆRUM,93,804,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850226,74519849,30,VIKEN,3025,ASKER,40,1741,0,66,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,5961,20080401.0,2008.0,0,UKJENT,,,0,0,,,,
850227,71757087,30,VIKEN,3024,BÆRUM,93,804,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850228,71757084,30,VIKEN,3024,BÆRUM,93,804,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850229,74519851,30,VIKEN,3025,ASKER,40,1741,0,68,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,5961,20080401.0,2008.0,0,UKJENT,,,0,0,,,,
850230,71757085,30,VIKEN,3024,BÆRUM,93,804,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850231,74519850,30,VIKEN,3025,ASKER,40,1741,0,67,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,5961,20080401.0,2008.0,0,UKJENT,,,0,0,,,,
850232,71757082,30,VIKEN,3024,BÆRUM,93,804,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850233,71757083,30,VIKEN,3024,BÆRUM,93,804,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850234,74519852,30,VIKEN,3025,ASKER,40,1741,0,69,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,5961,20080401.0,2008.0,0,UKJENT,,,0,0,,,,
850235,71757080,30,VIKEN,3024,BÆRUM,93,804,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850236,71757081,30,VIKEN,3024,BÆRUM,93,804,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850237,71757094,30,VIKEN,3024,BÆRUM,93,804,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850238,71757095,30,VIKEN,3024,BÆRUM,93,804,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850239,71757092,30,VIKEN,3024,BÆRUM,93,804,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
850240,74405133,30,VIKEN,3004,FREDRIKSTAD,213,405,0,0,,1,1100.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609291.74,6568481.9
850241,71757093,30,VIKEN,3024,BÆRUM,93,804,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1116,20080207.0,2008.0,0,UKJENT,,,1,0,,,,
