,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3080107,281423975,34,INNLANDET,3449,SØR-AURDAL,25,111,0,0,,1,383.4,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20090327.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521774.5946271474,6733973.328
3080108,280512542,30,VIKEN,3039,FLÅ,18,312,0,0,Tomt 86-Reinsjøfjell Øvre,1,1198.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090323.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510325.45,6693779.01
3080109,280997910,42,AGDER,4214,FROLAND,75,78,0,0,,1,2039.2,0,Ikke oppgitt,,,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,453455.835,6496749.265
3080110,281327722,18,NORDLAND,1806,NARVIK,40,1320,0,0,,1,11537.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,599074.5532070749,7593488.037942663
3080111,280510472,34,INNLANDET,3453,ØYSTRE SLIDRE,45,282,0,0,,1,1795.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090323.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,507399.5824190438,6771504.529999999
3080112,281569400,7,VESTFOLD,701,HORTEN,44,23,0,0,Parkbelte I3,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3080113,281477238,46,VESTLAND,4601,BERGEN,119,913,0,0,,1,548.4,1,Målebrev,,,True,,,,,0,0,20090327.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296922.68,6689678.0
3080114,281163899,50,TRØNDELAG,5006,STEINKJER,725,354,0,0,Tomt nr. 11,1,1199.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602657.0,7112851.0
3080115,281141372,46,VESTLAND,4625,AUSTEVOLL,58,253,0,0,,1,1778.6,1,Målebrev,,,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288717.39,6661475.66
3080116,280828016,11,ROGALAND,1146,TYSVÆR,37,34,0,0,,1,10095.5,2,Registreringsbrev,,,False,,,,,0,0,20090324.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307209.62,6584409.75
3080117,281704452,54,TROMS OG FINNMARK,5401,TROMSØ,189,254,0,0,,1,255.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090331.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,617199.04,7727708.34
3080118,280828018,11,ROGALAND,1146,TYSVÆR,38,18,0,0,,2,15494.5,2,Registreringsbrev,,,False,,,,,0,0,20090324.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307108.99,6582915.83
3080119,281149459,34,INNLANDET,3448,NORDRE LAND,119,64,0,0,,1,1852.5,1,Målebrev,X,Bolig,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,559394.2588795435,6746120.671499999
3080120,281008236,34,INNLANDET,3422,ÅMOT,36,354,0,0,,1,2150.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649262.46,6807322.79
3080121,280909924,34,INNLANDET,3448,NORDRE LAND,106,13,0,0,,1,3162.9,1,Målebrev,,,True,,,,,0,0,20090324.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,563700.0,6755210.0
3080122,281114653,46,VESTLAND,4601,BERGEN,41,764,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,815,20090325.0,2009.0,0,UKJENT,,,2,0,,,,
3080123,281665556,17,NORD-TRØNDELAG,1751,NÆRØY,18,41,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3080124,281114655,46,VESTLAND,4601,BERGEN,41,764,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,128,815,20090325.0,2009.0,0,UKJENT,,,2,0,,,,
3080125,281114654,46,VESTLAND,4601,BERGEN,41,764,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,815,20090325.0,2009.0,0,UKJENT,,,3,0,,,,
3080126,281114657,46,VESTLAND,4601,BERGEN,41,764,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,815,20090325.0,2009.0,0,UKJENT,,,2,0,,,,
3080127,281114656,46,VESTLAND,4601,BERGEN,41,764,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,815,20090325.0,2009.0,0,UKJENT,,,3,0,,,,
3080128,281114658,46,VESTLAND,4601,BERGEN,41,764,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,119,815,20090325.0,2009.0,0,UKJENT,,,2,0,,,,
3080129,281356321,11,ROGALAND,1119,HÅ,95,551,0,0,Tomt 46,1,514.4,0,Ikke oppgitt,,,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,313887.31,6489333.109999999
3080130,281530402,18,NORDLAND,1832,HEMNES,153,1,38,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20090330.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,448072.36,7299752.73
3080131,280524894,46,VESTLAND,4602,KINN,304,130,0,0,,1,1094.9,1,Målebrev,X,Bolig,True,,,,,0,0,20090323.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297743.45,6872267.64
3080132,281518127,46,VESTLAND,4617,KVINNHERAD,154,325,0,0,,1,836.0,1,Målebrev,X,Bolig,True,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,316827.1,6638493.76
3080133,281364527,46,VESTLAND,4627,ASKØY,10,706,0,0,,1,12399.3,1,Målebrev,P,Undervisning,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289956.14,6703050.2
3080134,280520782,34,INNLANDET,3433,SKJÅK,24,36,0,0,,1,874.4,0,Ikke oppgitt,,,True,,,,,0,0,20090323.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463733.0,6860310.0
3080135,281479231,42,AGDER,4204,KRISTIANSAND,61,670,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2070,20090327.0,2009.0,0,UKJENT,,,1,0,,,,
3080136,281479230,42,AGDER,4204,KRISTIANSAND,61,670,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2070,20090327.0,2009.0,0,UKJENT,,,1,0,,,,
3080137,281479229,42,AGDER,4204,KRISTIANSAND,61,670,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2070,20090327.0,2009.0,0,UKJENT,,,1,0,,,,
3080138,281501757,54,TROMS OG FINNMARK,5401,TROMSØ,119,4078,0,0,TILLEGGSPARSELL,2,140.1,1,Målebrev,,,True,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,651859.02,7730087.55
3080139,281057339,42,AGDER,4201,RISØR,14,476,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20090325.0,2009.0,0,UKJENT,,,1,0,,,,
3080140,281464893,6,BUSKERUD,602,DRAMMEN,104,81,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090327.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3080141,281163838,30,VIKEN,3014,INDRE ØSTFOLD,663,391,0,0,MOTORBANE,1,36958.8,0,Ikke oppgitt,,,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630610.72,6614325.886
3080142,281169980,18,NORDLAND,1868,ØKSNES,76,202,0,0,,1,829.3,1,Målebrev,,,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,507083.7,7649962.550000001
3080143,281399355,34,INNLANDET,3429,FOLLDAL,139,105,0,0,,1,3436.7,1,Målebrev,,,True,,,,,0,0,20090327.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,543107.62,6893028.2
3080144,280545351,50,TRØNDELAG,5006,STEINKJER,399,2,141,0,Tomt 123,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090323.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,618172.02,7118795.25
3080145,281594312,11,ROGALAND,1146,TYSVÆR,138,26,0,0,,1,6652.4,2,Registreringsbrev,,,False,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310882.16,6580687.94
3080146,281358788,42,AGDER,4212,VEGÅRSHEI,10,27,0,0,,1,692.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480150.41,6510418.16
3080147,281588170,42,AGDER,4205,LINDESNES,455,287,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,45,20090330.0,2009.0,0,UKJENT,,,1,0,,,,
3080148,281594314,11,ROGALAND,1146,TYSVÆR,139,12,0,0,,1,7834.3,2,Registreringsbrev,,,False,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309409.75,6579622.63
3080149,281588171,42,AGDER,4205,LINDESNES,455,287,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,45,20090330.0,2009.0,0,UKJENT,,,1,0,,,,
3080150,281504195,1,ØSTFOLD,124,ASKIM,9,9,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3080151,281594316,11,ROGALAND,1146,TYSVÆR,140,13,0,0,,1,6650.1,2,Registreringsbrev,,,False,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309326.41,6577927.78
3080152,280820153,54,TROMS OG FINNMARK,5418,MÅLSELV,25,203,0,0,,1,10555.3,0,Ikke oppgitt,,,True,,,,,0,0,20090324.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,648230.18,7667971.79
3080153,281250249,34,INNLANDET,3422,ÅMOT,36,388,0,0,,1,2127.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649124.64,6807859.01
3080154,281594310,11,ROGALAND,1146,TYSVÆR,137,46,0,0,,1,4928.4,2,Registreringsbrev,,,False,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311822.76,6581442.13
3080155,281592263,18,NORDLAND,1804,BODØ,74,45,0,0,,1,822.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,488818.31,7458913.22
3080156,280490402,11,ROGALAND,1124,SOLA,32,1133,0,0,,4,1525.7,1,Målebrev,,,True,,,,,0,0,20090320.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308441.53,6532089.55
3080157,281330130,18,NORDLAND,1833,RANA,46,1,11,0,,1,499.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20090326.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,481100.94,7357193.02
3080158,281102813,46,VESTLAND,4613,BØMLO,109,589,0,0,,1,19803.7,1,Målebrev,P,Undervisning,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286284.18,6634097.37
3080159,280586651,54,TROMS OG FINNMARK,5417,SALANGEN,20,569,0,0,,1,355.8,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20090323.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,613884.49,7643187.35
3080160,281237989,15,MØRE OG ROMSDAL,1507,ÅLESUND,161,128,0,0,,1,1112.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,366698.32045174367,6933090.5675
3080161,281324009,8,TELEMARK,814,BAMBLE,21,286,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3080162,281106930,50,TRØNDELAG,5037,LEVANGER,198,1,111,0,Tomt nr. 192,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090325.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,604081.81,7053020.88
3080163,281522687,34,INNLANDET,3422,ÅMOT,36,409,0,0,,1,2914.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649546.9,6807587.27
3080164,281461242,15,MØRE OG ROMSDAL,1506,MOLDE,106,10,0,0,,1,1208.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090327.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,410886.78,6947801.9
3080165,280484234,42,AGDER,4214,FROLAND,18,531,0,0,,1,610.2,0,Ikke oppgitt,,,True,,,,,0,0,20090320.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478337.42,6484792.87
3080166,280805885,46,VESTLAND,4616,TYSNES,80,29,0,0,,1,686.1,0,Ikke oppgitt,,,True,,,,,0,0,20090324.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301145.6,6662342.26
3080167,281014776,46,VESTLAND,4627,ASKØY,13,586,0,0,,1,1238.7,1,Målebrev,X,Bolig,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287587.32,6704553.13
3080168,281502094,54,TROMS OG FINNMARK,5401,TROMSØ,119,4081,0,0,TILLEGGSPARSELL,1,54.9,1,Målebrev,,,True,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,651902.12,7730121.4
3080169,281061770,11,ROGALAND,1102,SANDNES,52,232,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3080170,281502090,54,TROMS OG FINNMARK,5401,TROMSØ,119,4080,0,0,TILLEGGSPARSELL,1,11.2,1,Målebrev,,,True,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,651903.16,7730135.08
3080171,281223569,38,VESTFOLD OG TELEMARK,3818,TINN,15,11,0,0,,1,1223.2,1,Målebrev,,,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491030.83,6651151.75
3080172,280789487,42,AGDER,4214,FROLAND,75,82,0,0,,1,1183.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090324.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454486.38,6499066.645
3080173,280998376,30,VIKEN,3004,FREDRIKSTAD,425,523,0,0,,1,1136.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608265.73,6562515.38
3080174,281256345,30,VIKEN,3033,ULLENSAKER,177,62,0,0,,1,22714.7,2,Registreringsbrev,,,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618804.06,6674298.04
3080175,281469341,30,VIKEN,3005,DRAMMEN,102,102,0,0,,3,6365.3,1,Målebrev,,,True,,,,,0,0,20090327.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563854.25,6623726.07
3080176,281330086,4,HEDMARK,419,SØR-ODAL,37,64,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3080177,281635245,30,VIKEN,3035,EIDSVOLL,93,168,0,0,TILLEGG DAL SKOLE,1,187.2,0,Ikke oppgitt,,,False,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621842.3300000001,6681632.245
3080178,280809945,50,TRØNDELAG,5020,OSEN,39,1,41,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090324.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,590000.0,7124044.0
3080179,281268654,15,MØRE OG ROMSDAL,1566,SURNADAL,107,11,0,0,,1,2356.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479758.45561194,6975109.404999999
3080180,280838611,19,TROMS,1927,TRANØY,18,188,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20090324.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3080181,280441287,46,VESTLAND,4618,ULLENSVANG,31,78,0,17,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,41,6387,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3080182,281004495,34,INNLANDET,3422,ÅMOT,36,353,0,0,,1,2176.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649407.63,6807422.21
3080183,281420214,38,VESTFOLD OG TELEMARK,3821,KVITESEID,3,22,0,0,Storodde tomt 9,1,1934.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090327.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458073.45,6578773.99
3080184,281223611,11,ROGALAND,1108,SANDNES,63,80,0,0,,1,763.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309834.69,6528204.42
3080185,281348537,42,AGDER,4227,KVINESDAL,86,14,0,0,,1,4995.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,385120.07,6472870.31
3080186,280441288,46,VESTLAND,4618,ULLENSVANG,31,78,0,18,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,38,6387,20090320.0,2009.0,0,UKJENT,,,1,0,,,,
3080187,280561979,42,AGDER,4214,FROLAND,18,523,0,0,,1,902.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090323.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,478178.88,6484808.875
3080188,280789300,16,SØR-TRØNDELAG,1636,MELDAL,91,68,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090324.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3080189,281065801,11,ROGALAND,1146,TYSVÆR,89,37,0,0,,1,2166.1,2,Registreringsbrev,,,False,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307799.19,6593885.52
3080190,281073996,46,VESTLAND,4647,SUNNFJORD,322,5,0,0,,1,2375.6,1,Målebrev,,,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377215.67,6833181.01
3080191,280615222,11,ROGALAND,1130,STRAND,31,693,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090323.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3080192,280459559,46,VESTLAND,4626,ØYGARDEN,238,658,0,0,,1,456.0,1,Målebrev,X,Bolig,True,,,,,0,0,20090320.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,275907.64,6714527.91
3080193,281100627,50,TRØNDELAG,5006,STEINKJER,725,349,0,0,Tomt nr. 149,1,999.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602194.0,7112774.0
3080194,280906022,38,VESTFOLD OG TELEMARK,3825,VINJE,153,512,0,0,"Tomt 166, H7",1,994.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090324.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451675.36,6624671.59
3080195,281592144,11,ROGALAND,1149,KARMØY,13,687,0,0,,1,278.9,1,Målebrev,X,Bolig,True,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283058.08,6575868.61
3080196,281237849,18,NORDLAND,1840,SALTDAL,42,311,0,0,,1,1120.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,518053.78,7442501.12
3080197,281612626,34,INNLANDET,3443,VESTRE TOTEN,10,445,0,0,,1,744.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588560.6602567334,6734714.288
3080198,280707366,15,MØRE OG ROMSDAL,1547,AUKRA,9,181,0,0,,1,1024.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090323.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,391253.4,6968737.78
3080199,281092449,46,VESTLAND,4642,LÆRDAL,45,97,0,0,,1,543.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418395.6,6774572.27
3080200,281104737,34,INNLANDET,3427,TYNSET,70,87,0,0,Setertun Fløttvangen,1,16197.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581382.01,6921803.57
3080201,281000220,46,VESTLAND,4623,SAMNANGER,34,285,0,0,,1,950.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328854.2485,6698239.5985
3080202,281209188,11,ROGALAND,1103,STAVANGER,59,1970,0,0,,1,13.3,1,Målebrev,,,True,,,,,0,0,20090326.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310705.07,6542834.15
3080203,281418081,12,HORDALAND,1221,STORD,23,258,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,20090327.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3080204,280451353,38,VESTFOLD OG TELEMARK,3805,LARVIK,4046,305,0,0,,1,2168.6,1,Målebrev,,,True,,,,,0,0,20090320.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558457.71,6541773.7
3080205,281065838,50,TRØNDELAG,5020,OSEN,14,214,0,0,,1,400.8,0,Ikke oppgitt,,,True,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570118.55,7133987.850000001
3080206,281581926,18,NORDLAND,1804,BODØ,74,39,0,0,,1,937.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,488815.4,7458887.73
3080207,281459061,50,TRØNDELAG,5057,ØRLAND,77,32,0,0,,1,237.8,0,Ikke oppgitt,,,True,,,,,0,0,20090327.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540438.73,7080535.86
3080208,280819972,46,VESTLAND,4626,ØYGARDEN,211,145,0,0,,1,96.4,1,Målebrev,,,True,,,,,0,0,20090324.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267631.22,6735449.11
3080209,281530745,46,VESTLAND,4624,BJØRNAFJORDEN,42,270,0,0,,1,764.7,1,Målebrev,X,Bolig,True,,,,,0,0,20090330.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301825.1,6674331.9
