,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
282574,31851911,4,HEDMARK,412,RINGSAKER,212,1,2,0,BJØRKENG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220920.0,1922.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
282575,31851908,34,INNLANDET,3411,RINGSAKER,211,2,0,0,LUNDSLØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18860504.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
282576,31851909,34,INNLANDET,3411,RINGSAKER,212,1,0,0,KOLSTAD VESTRE,3,1277238.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,21,4,22.0,EUREF89 UTM Sone 32,598620.14,6751069.3
282577,31851906,34,INNLANDET,3411,RINGSAKER,210,7,0,0,KRISTIANSLUND,1,4984.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880408.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597687.92,6750484.32
282578,31851907,34,INNLANDET,3411,RINGSAKER,211,1,0,0,LUNDEN,1,238413.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,597911.81,6751157.91
282579,31851904,34,INNLANDET,3411,RINGSAKER,210,5,0,0,HOVINSLETTEN,1,2132.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19371120.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598354.68,6750094.23
282580,31851905,34,INNLANDET,3411,RINGSAKER,210,6,0,0,HOVIN,1,2132.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19380921.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598354.68,6750094.23
282581,31851918,34,INNLANDET,3411,RINGSAKER,212,6,0,0,MYRHEIM,1,1829.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19220720.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600090.65,6751985.02
282582,31851919,34,INNLANDET,3411,RINGSAKER,212,7,0,0,TREKVARTSKOGEN,1,94764.0,0,Ikke oppgitt,,,True,,,,,0,0,19380809.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601096.38,6752558.33
282583,31851916,34,INNLANDET,3411,RINGSAKER,212,4,0,0,MYRE,1,25236.9,9,Annen arealkilde,,,True,,,,,0,0,18950703.0,1895.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600014.72,6752108.7
282584,31851917,34,INNLANDET,3411,RINGSAKER,212,5,0,0,STORSVEEN,3,132518.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19030804.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600401.16,6752711.57
282585,31851914,34,INNLANDET,3411,RINGSAKER,212,2,0,0,SOLLIEN,2,87044.4,0,Ikke oppgitt,,,True,,,,,0,0,18730605.0,1873.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,600401.16,6752711.57
282586,31851915,34,INNLANDET,3411,RINGSAKER,212,3,0,0,KAMPSVEEN,2,87044.4,0,Ikke oppgitt,,,True,,,,,0,0,18901104.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600401.16,6752711.57
282587,31851912,34,INNLANDET,3411,RINGSAKER,212,1,3,0,SKÅDEN NEDRE,1,2326.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440318.0,1944.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,598724.9,6750617.6
282588,31851913,34,INNLANDET,3411,RINGSAKER,212,1,4,0,FJELLHEIM,1,2082.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19630910.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,598757.56,6750658.64
282589,31851926,34,INNLANDET,3411,RINGSAKER,212,14,0,0,HEIMTUN,1,1056.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581108.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600356.4,6752414.57
282590,31851927,34,INNLANDET,3411,RINGSAKER,212,15,0,0,BERSET,1,1468.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19590824.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600111.28,6752148.57
282591,31851924,34,INNLANDET,3411,RINGSAKER,212,12,0,0,ØVRE SOLLIEN,2,87044.4,0,Ikke oppgitt,,,True,,,,,0,0,19520609.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600401.16,6752711.57
282592,31851925,4,HEDMARK,412,RINGSAKER,212,13,0,0,VÅRLI,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19581108.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
282593,31851922,34,INNLANDET,3411,RINGSAKER,212,10,0,0,RØYSHEIM,1,5533.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490601.0,1949.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,600613.12,6752688.37
282594,31851923,34,INNLANDET,3411,RINGSAKER,212,11,0,0,HEIMLY,1,2010.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490603.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600884.3,6752487.4
282595,31851920,34,INNLANDET,3411,RINGSAKER,212,8,0,0,NYBERG (NØDEN),1,19763.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19411121.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,600401.5,6752388.74
282596,31851921,34,INNLANDET,3411,RINGSAKER,212,9,0,0,HENRIKSTUEN,1,25371.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19470321.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,599372.48,6751961.4
282597,31851934,34,INNLANDET,3411,RINGSAKER,212,22,0,0,LØVLI,1,706.7,1,Målebrev,X,Bolig,True,,,,,0,0,19721005.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598843.01,6750731.48
282598,31851935,34,INNLANDET,3411,RINGSAKER,212,23,0,0,MYRE IV,1,521.2,1,Målebrev,,,True,,,,,0,0,19761206.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600105.8,6752066.27
282599,31851932,34,INNLANDET,3411,RINGSAKER,212,20,0,0,RØYSA,1,602.8,1,Målebrev,,,True,,,,,0,0,19670523.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599994.52,6751994.63
282600,31851933,34,INNLANDET,3411,RINGSAKER,212,21,0,0,MYHRE II,1,1849.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19700701.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599975.65,6752009.45
282601,31851930,34,INNLANDET,3411,RINGSAKER,212,18,0,0,SOLRING,1,762.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19650712.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599391.01,6752040.64
282602,31851931,34,INNLANDET,3411,RINGSAKER,212,19,0,0,BJØRKHAUG,1,1522.5,1,Målebrev,,,True,,,,,0,0,19670523.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600090.3,6752051.1
282603,31851928,34,INNLANDET,3411,RINGSAKER,212,16,0,0,MYRHAUG,1,933.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19641121.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600017.91,6751970.15
282604,31851929,34,INNLANDET,3411,RINGSAKER,212,17,0,0,MYRENG,1,926.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19641121.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600096.82,6752015.73
282605,31851902,34,INNLANDET,3411,RINGSAKER,210,3,0,0,FARBERGSHAGEN,1,141494.4,0,Ikke oppgitt,,,True,,,,,0,0,18501014.0,1850.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,596898.42,6751004.02
282606,31851903,34,INNLANDET,3411,RINGSAKER,210,4,0,0,BAKKEN,1,141494.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19070304.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,596898.42,6751004.02
282607,31851900,34,INNLANDET,3411,RINGSAKER,210,1,0,0,FARBERG,3,1630849.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,4,22.0,EUREF89 UTM Sone 32,598076.41,6750666.05
282608,31851901,4,HEDMARK,412,RINGSAKER,210,2,0,0,SKÅDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
282609,31851898,34,INNLANDET,3411,RINGSAKER,209,1,0,0,HOVIN VESTRE,3,413818.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,597966.18,6749916.8
282610,31851899,34,INNLANDET,3411,RINGSAKER,209,2,0,0,MOEN,1,229356.1,0,Ikke oppgitt,,,True,,,,,0,0,18650608.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597052.14,6750462.17
282611,31851896,34,INNLANDET,3411,RINGSAKER,208,8,0,0,HOVINTEIG,1,1300.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851204.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598356.53,6750005.86
282612,31851897,34,INNLANDET,3411,RINGSAKER,208,9,0,0,HÅVESVEEN,1,2459.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900206.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597777.04,6750365.66
282613,31853862,34,INNLANDET,3411,RINGSAKER,246,31,0,0,SOLTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500724.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
282614,31853863,34,INNLANDET,3411,RINGSAKER,246,32,0,0,BAKKELI,1,2027.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19501122.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597332.06,6763513.01
282615,31853860,34,INNLANDET,3411,RINGSAKER,246,29,0,0,ELVBAKKEN,1,1225.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451015.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598313.84,6764433.45
282616,31853861,34,INNLANDET,3411,RINGSAKER,246,30,0,0,NORDLI,1,1077.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19490924.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596494.69,6765389.34
282617,31853858,34,INNLANDET,3411,RINGSAKER,246,27,0,0,FJORDNER,1,1118.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390313.0,1939.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593727.13,6752963.6
282618,31853859,34,INNLANDET,3411,RINGSAKER,246,28,0,0,RINGEN,1,7297.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19400709.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597936.79,6764404.14
282619,31853856,34,INNLANDET,3411,RINGSAKER,246,25,0,0,NYSTRAND,1,2862.0,1,Målebrev,X,Bolig,True,,,,,0,0,19380827.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,593616.04,6752709.04
282620,31853857,34,INNLANDET,3411,RINGSAKER,246,26,0,0,STEINMO,1,1491.2,1,Målebrev,X,Bolig,True,,,,,0,0,19381103.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,597171.21,6763836.61
282621,31853868,34,INNLANDET,3411,RINGSAKER,246,37,0,0,BAKKETUN,1,1056.7,1,Målebrev,X,Bolig,True,,,,,0,0,19680907.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597394.45,6765078.17
282622,31853869,34,INNLANDET,3411,RINGSAKER,246,38,0,0,LØVLI,1,1051.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691029.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598249.86,6764477.45
282623,31853866,34,INNLANDET,3411,RINGSAKER,246,35,0,0,SOLSTAD,1,1319.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640420.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597005.0,6764794.61
282624,31853867,34,INNLANDET,3411,RINGSAKER,246,36,0,0,GRANHOLT,1,4252.5,1,Målebrev,,,True,,,,,0,0,19661224.0,1966.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,596874.33,6764603.11
282625,31853864,34,INNLANDET,3411,RINGSAKER,246,33,0,0,BJØRKE,1,3668.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620919.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596548.66,6765256.38
282626,31853865,34,INNLANDET,3411,RINGSAKER,246,34,0,0,BAKKEN,1,2717.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640205.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,597083.55,6764811.29
282627,31853830,34,INNLANDET,3411,RINGSAKER,246,2,0,0,FLESKERUD,1,180310.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,596990.35,6765208.78
282628,31853831,34,INNLANDET,3411,RINGSAKER,246,2,1,0,SØRLI,1,6155.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19070107.0,1907.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,596511.55,6765329.89
282629,31853828,34,INNLANDET,3411,RINGSAKER,245,37,0,0,BAKKETUN III,1,3987.2,9,Annen arealkilde,,,True,,,,,0,0,19650712.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594170.37,6752789.08
282630,31853829,34,INNLANDET,3411,RINGSAKER,246,1,0,0,RINGSAKER LILLE,2,540100.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,593900.24,6752790.46
282631,31853826,34,INNLANDET,3411,RINGSAKER,245,35,0,0,ARKIVTOMTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580228.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
282632,31853827,34,INNLANDET,3411,RINGSAKER,245,36,0,0,FURUSET,1,3874.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19620921.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,594217.22,6752636.8
282633,31853824,34,INNLANDET,3411,RINGSAKER,245,33,0,0,BAKKEN,1,615.2,1,Målebrev,X,Bolig,True,,,,,0,0,19570925.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593880.3,6753124.0
282634,31853825,34,INNLANDET,3411,RINGSAKER,245,34,0,0,LILLE-FRAM,1,15181.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570925.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593971.83,6753079.62
282635,31853838,4,HEDMARK,412,RINGSAKER,246,9,0,0,STUBBERUDHAGEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18690310.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
282636,31853839,4,HEDMARK,412,RINGSAKER,246,9,1,0,GRANSETH,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19650906.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
282637,31853836,34,INNLANDET,3411,RINGSAKER,246,7,0,0,TOMASSTYKKET,1,62373.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597396.07,6764825.33
282638,31853837,34,INNLANDET,3411,RINGSAKER,246,8,0,0,FRISLI,2,179700.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,596663.47,6764787.35
282639,31853834,34,INNLANDET,3411,RINGSAKER,246,5,0,0,BØVERDALSSLÅTTEN,4,538431.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597116.67,6764063.9
282640,31853835,34,INNLANDET,3411,RINGSAKER,246,6,0,0,VEA SKOGSTYKKET,1,177734.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,597101.17,6765847.15
282641,31853832,34,INNLANDET,3411,RINGSAKER,246,3,0,0,HANSÅSEN,1,170381.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,597539.26,6766388.08
282642,31853833,34,INNLANDET,3411,RINGSAKER,246,4,0,0,BRATTBAKKEN,3,127978.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,598104.4,6764349.01
282643,31853846,34,INNLANDET,3411,RINGSAKER,246,16,0,0,GRANERUD,1,180310.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,596990.35,6765208.78
282644,31853847,34,INNLANDET,3411,RINGSAKER,246,17,0,0,STUBBERUD LILLE,2,105909.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,596942.05,6764479.27
282645,31853844,34,INNLANDET,3411,RINGSAKER,246,14,0,0,STEFFENRUD,1,72229.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,597445.18,6765148.39
282646,31853845,4,HEDMARK,412,RINGSAKER,246,15,0,0,HAGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18870704.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
282647,31853842,34,INNLANDET,3411,RINGSAKER,246,12,0,0,TYVDALEN,1,2354538.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,598378.87,6765342.97
282648,31853843,34,INNLANDET,3411,RINGSAKER,246,13,0,0,SVENSKERUD,1,293134.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,597277.59,6765573.64
282649,31853840,34,INNLANDET,3411,RINGSAKER,246,10,0,0,STUBBERUD,2,320974.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,597229.14,6764650.51
282650,31853841,34,INNLANDET,3411,RINGSAKER,246,11,0,0,JEGERSBORG,1,251583.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,597813.15,6765105.5
282651,31853854,34,INNLANDET,3411,RINGSAKER,246,23,0,0,BAKKEN,1,22105.0,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19280515.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,597111.61,6765309.85
282652,31853855,34,INNLANDET,3411,RINGSAKER,246,24,0,0,HAUGEN,1,4676.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19331101.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593725.94,6752507.27
282653,31853852,34,INNLANDET,3411,RINGSAKER,246,21,0,0,FRISLI LILLE,1,9312.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19031119.0,1903.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,596930.99,6764793.36
282654,31853853,4,HEDMARK,412,RINGSAKER,246,22,0,0,ØDEGÅRDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19041004.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
282655,31853850,4,HEDMARK,412,RINGSAKER,246,19,1,0,HAMMERLUND NEDRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19460618.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
282656,31853851,34,INNLANDET,3411,RINGSAKER,246,20,0,0,RINGSTRAND,1,7807.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19020503.0,1902.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593558.25,6752811.97
282657,31853848,34,INNLANDET,3411,RINGSAKER,246,18,0,0,BØVERDALSMARKEN,1,2354538.8,0,Ikke oppgitt,,,True,,,,,0,0,18741003.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598378.87,6765342.97
282658,31853849,34,INNLANDET,3411,RINGSAKER,246,19,0,0,HAMMERLUND,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,18990107.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593810.39,6752404.42
282659,31853798,34,INNLANDET,3411,RINGSAKER,245,7,0,0,WANG,1,3149.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19050803.0,1905.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593927.82,6753140.49
282660,31853799,34,INNLANDET,3411,RINGSAKER,245,8,0,0,SOLVANG,1,7380.8,0,Ikke oppgitt,,,True,,,,,0,0,19101103.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594211.34,6752712.66
282661,31853796,34,INNLANDET,3411,RINGSAKER,245,5,0,0,SOLHAUG,1,1117.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18971124.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593895.43,6753060.43
282662,31853797,34,INNLANDET,3411,RINGSAKER,245,6,0,0,SOLVANG,1,7380.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19031203.0,1903.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594211.34,6752712.66
282663,31853794,34,INNLANDET,3411,RINGSAKER,245,3,0,0,TINGVANG,1,6694.1,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,18951104.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593800.39,6753161.57
282664,31853795,34,INNLANDET,3411,RINGSAKER,245,4,0,0,FRAM,1,3041.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18971124.0,1897.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593895.57,6753099.08
282665,31853792,34,INNLANDET,3411,RINGSAKER,245,1,0,0,SVEINHAUG,2,369135.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594301.17,6752995.93
282666,31853793,34,INNLANDET,3411,RINGSAKER,245,2,0,0,RINGVOLL,1,319826.7,0,Ikke oppgitt,,,True,,,,,0,0,18940803.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593900.24,6752790.46
282667,31853806,34,INNLANDET,3411,RINGSAKER,245,15,0,0,BAKKETUN II,1,3987.2,0,Ikke oppgitt,,,True,,,,,0,0,19410701.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594170.37,6752789.08
282668,31853807,4,HEDMARK,412,RINGSAKER,245,16,0,0,HAUGTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430921.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
282669,31853804,4,HEDMARK,412,RINGSAKER,245,13,0,0,BÆKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19371124.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
282670,31853805,34,INNLANDET,3411,RINGSAKER,245,14,0,0,SOLSTAD,1,4316.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19410701.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594078.02,6753201.61
