,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
750099,67216485,46,VESTLAND,4602,KINN,113,17,0,0,,1,1129.6,1,Målebrev,,,True,,,,,0,0,19860422.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291412.74,6822416.22
750100,67216484,46,VESTLAND,4602,KINN,113,16,0,0,,1,860.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19830506.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291748.48,6821936.52
750101,67216487,46,VESTLAND,4602,KINN,113,19,0,0,,1,797.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881028.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291331.4,6822212.3
750102,67216486,46,VESTLAND,4602,KINN,113,18,0,0,,1,3434.4,1,Målebrev,X,Bolig,True,,,,,0,0,19860919.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291810.05,6821969.78
750103,67216489,46,VESTLAND,4602,KINN,113,21,0,0,,1,636.8,1,Målebrev,,,True,,,,,0,0,19910130.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291306.93,6822168.66
750104,67216488,46,VESTLAND,4602,KINN,113,20,0,0,,1,1506.2,1,Målebrev,,,True,,,,,0,0,19881028.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291347.98,6822401.12
750105,67216491,46,VESTLAND,4602,KINN,114,2,0,0,SOLSTAD,1,4090.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700713.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290203.5,6824121.41
750106,67216490,46,VESTLAND,4602,KINN,114,1,0,0,GREPLAND,4,268243.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,290183.8,6824001.5
750107,67216493,46,VESTLAND,4602,KINN,114,4,0,0,HAVGLYTT,1,950.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750108.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290030.2,6824348.0
750108,67216492,46,VESTLAND,4602,KINN,114,3,0,0,FURUHOLT,1,696.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740822.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290017.11,6824160.91
750109,67216495,46,VESTLAND,4602,KINN,115,2,0,0,TYVAAG,2,212881.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290284.58,6824709.12
750110,67216494,46,VESTLAND,4602,KINN,115,1,0,0,TYVAAG,20,256070.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290284.58,6824709.12
750111,67216497,46,VESTLAND,4602,KINN,116,2,0,0,KLEIVEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19420609.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
750112,67216496,46,VESTLAND,4602,KINN,116,1,0,0,ERIKSTAD,35,2323193.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,291174.19,6824561.77
750113,67216499,46,VESTLAND,4602,KINN,116,4,0,0,SOLHAUGØYANE,65,182924.6,0,Ikke oppgitt,,,True,,,,,0,0,19420807.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289018.82,6824508.82
750114,67216498,46,VESTLAND,4602,KINN,116,3,0,0,ENDRENES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19420609.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
750115,67216501,46,VESTLAND,4602,KINN,116,6,0,0,FREDHEIM,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630614.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291137.91,6824752.29
750116,67216500,14,SOGN OG FJORDANE,1401,FLORA,116,5,0,0,KLEIVEHOLET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440211.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
750117,67216503,46,VESTLAND,4602,KINN,116,8,0,0,ERIKSTAD,1,531.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811123.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291749.85,6823711.32
750118,67216502,46,VESTLAND,4602,KINN,116,7,0,0,SKOGLY,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650816.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291104.84,6824817.86
750119,67216505,46,VESTLAND,4602,KINN,116,10,0,0,,1,524.2,1,Målebrev,,,True,,,,,0,0,19901110.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291766.45,6823718.61
750120,67216504,46,VESTLAND,4602,KINN,116,9,0,0,,1,637.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830627.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291101.2,6824723.9
750121,67216507,46,VESTLAND,4602,KINN,117,4,0,0,SOLHAUG,20,834445.2,9,Annen arealkilde,,,True,,,,,0,0,18850930.0,1885.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,293088.33,6824154.77
750122,67216506,46,VESTLAND,4602,KINN,117,1,0,0,SVANØ,81,2192698.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,293933.9,6823923.6
750123,67216509,46,VESTLAND,4602,KINN,117,6,0,0,SOLBAKKEN,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360618.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291909.25,6823766.33
750124,67216508,46,VESTLAND,4602,KINN,117,5,0,0,BRUNÆS,6,16998.2,1,Målebrev,X,Bolig,True,,,,,0,0,19260426.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293940.14,6824463.0
750125,67216511,46,VESTLAND,4602,KINN,117,8,0,0,LITLE MARØY,10,35369.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361123.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292978.91,6824829.84
750126,67216510,46,VESTLAND,4602,KINN,117,7,0,0,STORE MARØY,11,470015.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360910.0,1936.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,292713.21,6825107.06
750127,67216513,46,VESTLAND,4602,KINN,117,10,0,0,LYNGSTAD,15,201669.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461105.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,292276.22,6825524.65
750128,67216512,46,VESTLAND,4602,KINN,117,9,0,0,NYHAUG OG SLIPPHOLMEN,1,15349.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410329.0,1941.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,293974.66,6824182.34
750129,67216515,46,VESTLAND,4602,KINN,117,12,0,0,HAUGEN,1,2400.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480618.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294052.23,6824256.46
750130,67216514,46,VESTLAND,4602,KINN,117,11,0,0,DALEN,1,14170.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470524.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293776.98,6823992.9
750131,67216517,46,VESTLAND,4602,KINN,117,14,0,0,VAAGEN,1,111316.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19500607.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,294839.08,6823927.78
750132,67216516,46,VESTLAND,4602,KINN,117,13,0,0,HELLINGSTAD,1,2033.1,0,Ikke oppgitt,,,True,,,,,0,0,19490108.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295024.82,6824281.44
750133,67216519,46,VESTLAND,4602,KINN,117,16,0,0,SÆTEN,1,1736.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19550901.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293993.16,6824323.33
750134,67216518,46,VESTLAND,4602,KINN,117,15,0,0,HAUGTUN,1,5314.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500821.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,294248.67,6824304.22
750135,67216521,14,SOGN OG FJORDANE,1401,FLORA,117,18,0,0,SPRINGHAUGANE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560110.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
750136,67216520,46,VESTLAND,4602,KINN,117,17,0,0,SPRINGHAUGANE,1,9868.5,1,Målebrev,X,Bolig,True,,,,,0,0,19560110.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293794.14,6823846.75
750137,67216523,46,VESTLAND,4602,KINN,117,20,0,0,STRYVOLL,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680216.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292879.38,6824165.95
750138,67216522,46,VESTLAND,4602,KINN,117,19,0,0,FURUHOLTEN,2,5098.9,1,Målebrev,X,Bolig,True,,,,,0,0,19651123.0,1965.0,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,293974.39,6824281.24
750139,67216525,46,VESTLAND,4602,KINN,117,22,0,0,SVANØY STIFTELSE,4,51143.8,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,19721023.0,1972.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,294224.85,6823939.75
750140,67216524,46,VESTLAND,4602,KINN,117,21,0,0,ELVAVIKA,1,2112.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720816.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292571.12,6825152.23
750141,67216527,46,VESTLAND,4602,KINN,117,24,0,0,NYHAUG,1,6082.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19750818.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294130.18,6824310.64
750142,67216526,46,VESTLAND,4602,KINN,117,23,0,0,PLASSEN,3,80269.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740530.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,294716.44,6823605.93
750143,67216529,46,VESTLAND,4602,KINN,117,26,0,0,SOLTUN,1,9326.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19770802.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,294655.77,6823708.81
750144,67216528,46,VESTLAND,4602,KINN,117,25,0,0,NYHEIM,1,4022.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19750901.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294188.26,6824296.06
750145,67216531,46,VESTLAND,4602,KINN,117,28,0,0,KNAUSEN,1,1647.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780221.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294704.11,6823676.88
750146,67216530,46,VESTLAND,4602,KINN,117,27,0,0,FURELY,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770905.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292512.877771,6824983.971512
750147,67216533,46,VESTLAND,4602,KINN,117,30,0,0,GUNNARPLASSEN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800324.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292227.83,6825431.85
750148,67216532,46,VESTLAND,4602,KINN,117,29,0,0,VOLLEN,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19781010.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293564.16,6824077.86
750149,67216535,46,VESTLAND,4602,KINN,117,32,0,0,,1,883.8,1,Målebrev,,,True,,,,,0,0,19810917.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292350.3,6825331.2
750150,67216534,46,VESTLAND,4602,KINN,117,31,0,0,BISKOPHAVNHOLMEN,5,2455.2,1,Målebrev,,,True,,,,,0,0,19800814.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292479.76,6825711.63
750151,67216537,46,VESTLAND,4602,KINN,117,34,0,0,,1,1450.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820715.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294413.48,6823662.17
750152,67216536,46,VESTLAND,4602,KINN,117,33,0,0,,1,1783.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810917.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292475.99,6825229.89
750153,67216539,46,VESTLAND,4602,KINN,117,36,0,0,,2,40921.1,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19830502.0,1983.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,295223.21,6823678.99
750154,67216538,46,VESTLAND,4602,KINN,117,35,0,0,,1,1573.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830330.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293985.8,6824400.52
750155,67214493,46,VESTLAND,4602,KINN,81,27,0,0,,1,1549.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840326.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299429.8,6836608.7
750156,67216541,46,VESTLAND,4602,KINN,117,38,0,0,,1,1357.3,1,Målebrev,X,Bolig,True,,,,,0,0,19880510.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294018.24,6823713.94
750157,67214492,46,VESTLAND,4602,KINN,81,26,0,0,,1,3599.6,1,Målebrev,,,True,,,,,0,0,19840326.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299479.62,6836684.95
750158,67216540,46,VESTLAND,4602,KINN,117,37,0,0,,1,3556.7,1,Målebrev,X,Bolig,True,,,,,0,0,19861118.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292945.743765,6825088.499724
750159,67214495,46,VESTLAND,4602,KINN,81,29,0,0,,1,615.3,1,Målebrev,,,True,,,,,0,0,19840326.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299443.33,6836685.3
750160,67216543,46,VESTLAND,4602,KINN,117,40,0,0,,1,1978.3,1,Målebrev,X,Bolig,True,,,,,0,0,19900725.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294368.98,6823655.04
750161,67214494,46,VESTLAND,4602,KINN,81,28,0,0,,1,987.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840326.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299420.7,6836686.1
750162,67216542,46,VESTLAND,4602,KINN,117,39,0,0,,1,851.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880722.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293933.554986,6824046.806889
750163,67214497,46,VESTLAND,4602,KINN,81,31,0,0,,1,1334.1,1,Målebrev,X,Bolig,True,,,,,0,0,19850528.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299373.48,6836673.79
750164,67216545,46,VESTLAND,4602,KINN,118,2,0,0,KIRKØEN,4,50374.6,0,Ikke oppgitt,,,True,,,,,0,0,18440814.0,1844.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287816.55,6824042.43
750165,67214496,46,VESTLAND,4602,KINN,81,30,0,0,,1,650.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851011.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299281.3,6837039.9
750166,67216544,46,VESTLAND,4602,KINN,118,1,0,0,VAAGSØEN,35,228944.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287794.32,6823734.79
750167,67214499,46,VESTLAND,4602,KINN,82,1,0,0,LIVERSUND,7,483874.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303025.88,6836737.36
750168,67216547,46,VESTLAND,4602,KINN,120,1,0,0,STEINDALEN,1,644998.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,314327.91,6826465.75
750169,67214498,46,VESTLAND,4602,KINN,81,32,0,0,,1,92.8,1,Målebrev,,,True,,,,,0,0,19850606.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299389.66,6836671.71
750170,67216546,46,VESTLAND,4602,KINN,119,1,0,0,SPANGENE,35,223818.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282904.05,6831188.38
750171,67214501,46,VESTLAND,4602,KINN,82,3,0,0,LIVERSUND,2,33420.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19071111.0,1907.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,304154.27,6836331.9
750172,67216549,46,VESTLAND,4602,KINN,120,3,0,0,STEINDALEN,6,793259.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,313808.89,6826654.31
750173,67214500,46,VESTLAND,4602,KINN,82,2,0,0,LIVERSUND,7,456449.0,9,Annen arealkilde,,,True,,,,,0,0,18490605.0,1849.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,302387.53,6836772.23
750174,67216548,46,VESTLAND,4602,KINN,120,2,0,0,STEINDALEN,8,617632.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18810316.0,1881.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,313445.83,6826573.31
750175,67214503,46,VESTLAND,4602,KINN,82,5,0,0,BERGTUN,1,1394.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780614.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304031.82,6836361.97
750176,67216551,46,VESTLAND,4602,KINN,120,5,0,0,STEINDALEN,8,15088048.8,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,315504.78,6826233.18
750177,67214502,14,SOGN OG FJORDANE,1401,FLORA,82,4,0,0,SIGBORG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640904.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
750178,67216550,46,VESTLAND,4602,KINN,120,4,0,0,LIEN,3,96368.5,0,Ikke oppgitt,,,True,,,,,0,0,18860930.0,1886.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,312919.98,6826509.1
750179,67214505,46,VESTLAND,4602,KINN,82,8,0,0,,1,1576.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891109.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304164.4,6836303.6
750180,67216553,46,VESTLAND,4602,KINN,120,7,0,0,STEINDALEN,2,586003.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,314139.01,6826101.88
750181,67214504,46,VESTLAND,4602,KINN,82,6,0,0,HEIMTUN,1,981.4,0,Ikke oppgitt,,,True,,,,,0,0,19800915.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303935.12,6836406.32
750182,67216552,14,SOGN OG FJORDANE,1401,FLORA,120,6,0,0,LIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
750183,67214507,46,VESTLAND,4602,KINN,83,2,0,0,GROV,8,2165021.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,304808.96,6836920.71
750184,67216555,14,SOGN OG FJORDANE,1401,FLORA,120,9,0,0,STEINDALEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
750185,67214506,46,VESTLAND,4602,KINN,83,1,0,0,GROV,6,238698.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,305301.1,6836518.83
750186,67216554,14,SOGN OG FJORDANE,1401,FLORA,120,8,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
750187,67214509,46,VESTLAND,4602,KINN,83,4,0,0,GROV,5,35610.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18990920.0,1899.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,305139.87,6836464.96
750188,67216557,46,VESTLAND,4602,KINN,120,11,0,0,SOLTUN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680727.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313972.06,6826423.68
750189,67214508,46,VESTLAND,4602,KINN,83,3,0,0,GROV,2,563534.0,9,Annen arealkilde,,,True,,,,,0,0,18941114.0,1894.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,304314.08,6838138.41
750190,67216556,46,VESTLAND,4602,KINN,120,10,0,0,SOLHAUG,1,94705.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19031109.0,1903.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,313469.65,6826338.21
750191,67214511,46,VESTLAND,4602,KINN,83,6,0,0,EIKELID,6,52810.0,9,Annen arealkilde,,,True,,,,,0,0,19310810.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305126.87,6836366.59
750192,67216559,46,VESTLAND,4602,KINN,120,13,0,0,FREDHEIM,1,1118.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771229.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313574.55,6826403.46
750193,67214510,46,VESTLAND,4602,KINN,83,5,0,0,HØGFLØTEN,5,255937.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19120917.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305238.06,6836836.69
750194,67216558,46,VESTLAND,4602,KINN,120,12,0,0,LIAHAUGEN,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730312.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312780.5,6826394.52
750195,67214513,46,VESTLAND,4602,KINN,83,8,0,0,HAMRANE,1,1285.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790430.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305174.924622,6836541.470611
750196,67216561,46,VESTLAND,4602,KINN,120,15,0,0,,1,1913.8,1,Målebrev,X,Bolig,True,,,,,0,0,19891208.0,1989.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,313956.44,6826619.95
750197,67214512,46,VESTLAND,4602,KINN,83,7,0,0,ORENESSET,1,1002.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640702.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305349.01,6836500.815
750198,67216560,46,VESTLAND,4602,KINN,120,14,0,0,,1,619.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860827.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312994.4,6826360.9
