,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3500102,458859080,50,TRØNDELAG,5035,STJØRDAL,108,183,0,0,,1,712.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598711.0349999999,7037435.48
3500103,458854987,46,VESTLAND,4614,STORD,22,197,0,0,,1,1039.0,0,Ikke oppgitt,,,True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,303946.4,6634852.96
3500104,458867278,50,TRØNDELAG,5026,HOLTÅLEN,300,1,240,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20130619.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,603235.61,6959852.81
3500105,458736201,30,VIKEN,3034,NES,79,375,0,2,,1,398.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130620.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,629906.75,6666637.86
3500106,458736200,30,VIKEN,3034,NES,79,375,0,1,,1,414.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130620.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,629906.02,6666623.92
3500107,458828410,11,ROGALAND,1133,HJELMELAND,142,30,0,0,,1,775.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,335137.43,6559923.96
3500108,458848881,34,INNLANDET,3430,OS,114,465,0,0,,1,679.9,0,Ikke oppgitt,,,True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614506.42,6929116.46
3500109,458955377,50,TRØNDELAG,5014,FRØYA,21,347,0,0,,1,1975.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,9,22.0,EUREF89 UTM Sone 32,491549.5979619938,7066365.589535754
3500110,458848885,34,INNLANDET,3430,OS,114,466,0,0,,1,681.5,0,Ikke oppgitt,,,True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614495.69,6929104.07
3500111,458691193,11,ROGALAND,1130,STRAND,11,126,0,0,,2,1195.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,325720.51,6556656.05
3500112,458713702,42,AGDER,4203,ARENDAL,41,385,0,0,,1,386.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130701.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489632.06,6481676.26
3500113,458789472,30,VIKEN,3030,LILLESTRØM,78,383,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,63,5638,20130701.0,2013.0,0,UKJENT,,,2,0,,,,
3500114,458789473,30,VIKEN,3030,LILLESTRØM,78,383,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,42,5638,20130701.0,2013.0,0,UKJENT,,,2,0,,,,
3500115,458789474,30,VIKEN,3030,LILLESTRØM,78,383,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,40,5638,20130701.0,2013.0,0,UKJENT,,,2,0,,,,
3500116,458789475,30,VIKEN,3030,LILLESTRØM,78,383,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,40,5638,20130701.0,2013.0,0,UKJENT,,,2,0,,,,
3500117,458789476,30,VIKEN,3030,LILLESTRØM,78,383,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,42,5638,20130701.0,2013.0,0,UKJENT,,,2,0,,,,
3500118,458789477,30,VIKEN,3030,LILLESTRØM,78,383,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,5638,20130701.0,2013.0,0,UKJENT,,,2,0,,,,
3500119,458789478,30,VIKEN,3030,LILLESTRØM,78,383,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,30,5638,20130701.0,2013.0,0,UKJENT,,,2,0,,,,
3500120,458816102,2,AKERSHUS,237,EIDSVOLL,15,308,0,0,Parsell 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3500121,458832400,30,VIKEN,3031,NITTEDAL,213,11,0,0,Laboratorieveien,1,10674.0,0,Ikke oppgitt,,,False,,,,,0,0,20130619.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603446.94,6658348.64
3500122,458859024,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,33,40,0,0,,1,1941.1,0,Ikke oppgitt,,,True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501479.24,6550351.84
3500123,458856980,42,AGDER,4203,ARENDAL,417,117,0,0,,1,2460.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,478119.45,6475064.23
3500124,458891786,46,VESTLAND,4637,HYLLESTAD,79,51,0,0,GARDEN,2,2168.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300834.52,6787162.81
3500125,458938888,46,VESTLAND,4614,STORD,22,201,0,0,,1,796.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,304029.16,6634769.96
3500126,458816013,50,TRØNDELAG,5006,STEINKJER,190,167,0,0,,1,52.4,0,Ikke oppgitt,,,True,,,,,0,0,20130906.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622662.23,7100260.61
3500127,458641934,42,AGDER,4221,VALLE,22,32,0,0,H12,1,1949.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,414515.5,6572766.85
3500128,458674738,30,VIKEN,3026,AURSKOG-HØLAND,120,273,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500129,458674736,30,VIKEN,3026,AURSKOG-HØLAND,120,273,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500130,458674737,30,VIKEN,3026,AURSKOG-HØLAND,120,273,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500131,458932788,42,AGDER,4219,EVJE OG HORNNES,7,225,0,0,,1,2107.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,427779.82,6492728.97
3500132,458648121,50,TRØNDELAG,5028,MELHUS,29,26,0,0,Innleggsvegen 23,1,627.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130620.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562290.3,7017414.5
3500133,458674734,30,VIKEN,3026,AURSKOG-HØLAND,120,273,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500134,458674735,30,VIKEN,3026,AURSKOG-HØLAND,120,273,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500135,458674732,30,VIKEN,3026,AURSKOG-HØLAND,120,273,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500136,458674733,30,VIKEN,3026,AURSKOG-HØLAND,120,273,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500137,458674730,30,VIKEN,3026,AURSKOG-HØLAND,120,273,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500138,458674731,30,VIKEN,3026,AURSKOG-HØLAND,120,273,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500139,458930905,11,ROGALAND,1135,SAUDA,10,21,0,0,,1,587.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130620.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344507.58,6611493.78
3500140,458859219,11,ROGALAND,1124,SOLA,4,411,0,0,,1,616.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,303486.24,6538027.28
3500141,458822345,54,TROMS OG FINNMARK,5417,SALANGEN,20,586,0,0,,1,5542.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130812.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,614012.2,7643244.5
3500142,458642116,11,ROGALAND,1103,STAVANGER,54,681,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,542,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3500143,458642117,11,ROGALAND,1103,STAVANGER,54,681,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,542,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3500144,458642114,11,ROGALAND,1103,STAVANGER,54,681,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,542,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3500145,458642115,11,ROGALAND,1103,STAVANGER,54,681,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,542,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3500146,458642113,11,ROGALAND,1103,STAVANGER,54,681,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,542,20130627.0,2013.0,0,UKJENT,,,1,0,,,,
3500147,458842816,46,VESTLAND,4615,FITJAR,53,121,0,0,OTERURO,1,981.8,0,Ikke oppgitt,,,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294689.775121,6636348.310457
3500148,458816196,34,INNLANDET,3405,LILLEHAMMER,119,44,0,0,"Sjogvegen 390, Tomt 1 H3",1,1214.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130625.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567271.9065,6771100.2155
3500149,458717950,42,AGDER,4203,ARENDAL,41,387,0,0,,2,577.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130701.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489648.82,6481635.86
3500150,458937066,46,VESTLAND,4614,STORD,22,200,0,0,,1,3194.7,0,Ikke oppgitt,,,True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,12,22.0,EUREF89 UTM Sone 32,304009.37,6634849.52
3500151,458943210,46,VESTLAND,4614,STORD,22,202,0,0,,1,4029.2,0,Ikke oppgitt,,,True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,10,22.0,EUREF89 UTM Sone 32,304050.94,6634858.71
3500152,458695393,11,ROGALAND,1103,STAVANGER,19,611,0,0,,1,701.3,1,Målebrev,,,True,,,,,0,0,20130620.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,312952.52,6537391.71
3500153,458814190,2,AKERSHUS,237,EIDSVOLL,15,307,0,0,Parsell 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3500154,458965663,30,VIKEN,3018,VÅLER,73,27,0,3,,1,111.9,0,Ikke oppgitt,X,Bolig,True,,,,,105,1935,20130808.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,605708.93,6594875.86
3500155,458965662,30,VIKEN,3018,VÅLER,73,27,0,2,,1,111.3,0,Ikke oppgitt,X,Bolig,True,,,,,105,1935,20130808.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,605710.81,6594881.16
3500156,458699409,46,VESTLAND,4601,BERGEN,158,277,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20130620.0,2013.0,0,UKJENT,,,1,0,,,,
3500157,458783390,50,TRØNDELAG,5035,STJØRDAL,100,7,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500158,458965661,30,VIKEN,3018,VÅLER,73,27,0,1,,1,161.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1935,20130808.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,605711.86,6594886.77
3500159,458783391,50,TRØNDELAG,5035,STJØRDAL,100,7,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500160,458965660,1,ØSTFOLD,137,VÅLER,73,27,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,2025,20130808.0,2013.0,0,UKJENT,,,0,0,,,,
3500161,458924690,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,112,591,0,0,,1,303.0,0,Ikke oppgitt,,,True,,,,,0,0,20131206.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570494.5435,6553899.902
3500162,458687128,42,AGDER,4222,BYKLE,2,1458,0,0,,1,3481.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130619.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,412806.65,6612292.91
3500163,458674820,30,VIKEN,3026,AURSKOG-HØLAND,120,273,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500164,458674821,30,VIKEN,3026,AURSKOG-HØLAND,120,273,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500165,458674819,30,VIKEN,3026,AURSKOG-HØLAND,120,273,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500166,458736311,18,NORDLAND,1813,BRØNNØY,105,782,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130620.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3500167,458807994,30,VIKEN,3024,BÆRUM,8,262,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130624.0,2013.0,0,UKJENT,,,1,0,,,,
3500168,458807995,30,VIKEN,3024,BÆRUM,8,262,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130624.0,2013.0,0,UKJENT,,,1,0,,,,
3500169,458705586,42,AGDER,4203,ARENDAL,41,384,0,0,,1,295.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130701.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,489625.17,6481691.49
3500170,458820286,9,AUST-AGDER,937,EVJE OG HORNNES,22,47,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3500171,458957483,11,ROGALAND,1124,SOLA,3,1228,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,504,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500172,458957482,11,ROGALAND,1124,SOLA,3,1228,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,504,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500173,458957481,11,ROGALAND,1124,SOLA,3,1228,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,504,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500174,458957480,11,ROGALAND,1124,SOLA,3,1228,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,504,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500175,458957486,11,ROGALAND,1124,SOLA,3,1228,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,504,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500176,458732193,42,AGDER,4222,BYKLE,2,1459,0,0,,1,1147.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130619.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408971.83,6604681.57
3500177,458957485,11,ROGALAND,1124,SOLA,3,1228,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,504,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500178,458957484,11,ROGALAND,1124,SOLA,3,1228,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,504,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500179,458965667,30,VIKEN,3018,VÅLER,73,27,0,7,,1,110.6,0,Ikke oppgitt,X,Bolig,True,,,,,105,1935,20130808.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,605702.5,6594855.6
3500180,458965666,30,VIKEN,3018,VÅLER,73,27,0,6,,1,111.6,0,Ikke oppgitt,X,Bolig,True,,,,,105,1935,20130808.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,605704.1,6594860.71
3500181,458965665,30,VIKEN,3018,VÅLER,73,27,0,5,,1,110.1,0,Ikke oppgitt,X,Bolig,True,,,,,105,1935,20130808.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,605705.65,6594866.1
3500182,458965664,30,VIKEN,3018,VÅLER,73,27,0,4,,1,110.5,0,Ikke oppgitt,X,Bolig,True,,,,,105,1935,20130808.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,605707.43,6594870.84
3500183,458957479,11,ROGALAND,1124,SOLA,3,1228,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,504,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500184,458805925,50,TRØNDELAG,5014,FRØYA,21,322,0,0,,1,3475.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,7,22.0,EUREF89 UTM Sone 32,491435.25,7066533.45
3500185,458773159,54,TROMS OG FINNMARK,5401,TROMSØ,18,653,0,0,,1,657.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130702.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,653280.6,7728650.3
3500186,458951332,46,VESTLAND,4614,STORD,22,206,0,0,,1,659.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130621.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,304065.72,6634809.84
3500187,458965668,30,VIKEN,3018,VÅLER,73,27,0,8,,1,112.4,0,Ikke oppgitt,X,Bolig,True,,,,,105,1935,20130808.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,605701.18,6594850.31
3500188,458668374,3,OSLO,301,OSLO,128,154,0,48,,1,102.3,0,Ikke oppgitt,X,Bolig,True,,,,,74,4043,20130619.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600075.26,6643947.73
3500189,458668372,3,OSLO,301,OSLO,128,154,0,46,,2,28.1,0,Ikke oppgitt,X,Bolig,True,,,,,66,4043,20130619.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600084.4,6643963.4
3500190,458852699,34,INNLANDET,3411,RINGSAKER,689,240,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1482,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500191,458668373,3,OSLO,301,OSLO,128,154,0,47,,1,19.5,0,Ikke oppgitt,X,Bolig,True,,,,,43,4043,20130619.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600087.98,6643945.55
3500192,458668370,3,OSLO,301,OSLO,128,154,0,8,,1,18.6,0,Ikke oppgitt,X,Bolig,True,,,,,42,4043,20130619.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600051.89,6643919.34
3500193,458848605,38,VESTFOLD OG TELEMARK,3820,SELJORD,8,29,0,0,,1,1082.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130701.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,488953.65,6589014.32
3500194,458852701,34,INNLANDET,3411,RINGSAKER,689,240,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,1482,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500195,458668371,3,OSLO,301,OSLO,128,154,0,9,,2,26.1,0,Ikke oppgitt,X,Bolig,True,,,,,74,4043,20130619.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600048.03,6643916.63
3500196,458852700,34,INNLANDET,3411,RINGSAKER,689,240,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,1482,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500197,458668368,3,OSLO,301,OSLO,128,154,0,6,,1,102.6,0,Ikke oppgitt,X,Bolig,True,,,,,51,4043,20130619.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600068.78,6643935.35
3500198,458787166,50,TRØNDELAG,5014,FRØYA,21,330,0,0,,1,823.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130624.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,491332.57,7066399.21
3500199,458852703,34,INNLANDET,3411,RINGSAKER,689,240,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1482,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500200,458668369,3,OSLO,301,OSLO,128,154,0,7,,1,20.5,0,Ikke oppgitt,X,Bolig,True,,,,,49,4043,20130619.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600059.83,6643925.29
3500201,458682705,18,NORDLAND,1860,VESTVÅGØY,1,95,0,0,,1,3079.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130619.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,439482.41,7560182.65
3500202,458852702,34,INNLANDET,3411,RINGSAKER,689,240,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1482,20130621.0,2013.0,0,UKJENT,,,1,0,,,,
3500203,458801490,50,TRØNDELAG,5058,ÅFJORD,89,68,0,0,,1,4456.7,0,Ikke oppgitt,,,True,,,,,0,0,20130620.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546528.0720014698,7102446.688208867
3500204,458670429,50,TRØNDELAG,5028,MELHUS,29,29,0,0,Innleggsvegen 17,1,1640.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130620.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,562281.9,7017526.3
3500205,458668358,3,OSLO,301,OSLO,128,154,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4043,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500206,458668359,3,OSLO,301,OSLO,128,154,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,4043,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500207,458668356,3,OSLO,301,OSLO,128,154,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,4043,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500208,458668357,3,OSLO,301,OSLO,128,154,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,4043,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500209,458668354,3,OSLO,301,OSLO,128,154,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,4043,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500210,458668355,3,OSLO,301,OSLO,128,154,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,4043,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500211,458668352,3,OSLO,301,OSLO,128,154,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,4043,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500212,458668353,3,OSLO,301,OSLO,128,154,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,4043,20130619.0,2013.0,0,UKJENT,,,1,0,,,,
3500213,458668366,3,OSLO,301,OSLO,128,154,0,4,,1,39.8,0,Ikke oppgitt,X,Bolig,True,,,,,91,4043,20130619.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600015.43,6643910.7
3500214,458668367,3,OSLO,301,OSLO,128,154,0,5,,1,79.7,0,Ikke oppgitt,X,Bolig,True,,,,,76,4043,20130619.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600063.65,6643944.04
