,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1220097,105612986,30,VIKEN,3005,DRAMMEN,245,1012,0,0,JØRLI I,1,168.5,1,Målebrev,,,True,,,,,0,0,19771201.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,559432.7,6625647.35
1220098,105612985,30,VIKEN,3005,DRAMMEN,245,1011,0,0,JØRLI,1,674.8,1,Målebrev,,,True,,,,,0,0,19771201.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559448.44,6625658.86
1220099,105612984,30,VIKEN,3005,DRAMMEN,245,1010,0,0,FJELLRO IV,1,28.9,1,Målebrev,,,True,,,,,0,0,19771027.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558529.43,6624875.81
1220100,105612991,6,BUSKERUD,625,NEDRE EIKER,45,1017,0,0,VEG 7,1,0.0,1,Målebrev,,,False,,,,,0,0,19780102.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1220101,105612990,30,VIKEN,3005,DRAMMEN,245,1016,0,0,HOVLANDHAGEN,1,614.3,1,Målebrev,,,True,,,,,0,0,19780102.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559730.12,6625609.99
1220102,105612989,6,BUSKERUD,625,NEDRE EIKER,45,1015,0,0,VEG 2 OG VEG 4,1,0.0,1,Målebrev,,,False,,,,,0,0,19780102.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1220103,105612988,6,BUSKERUD,625,NEDRE EIKER,45,1014,0,0,VEG 5,1,0.0,1,Målebrev,,,False,,,,,0,0,19780102.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1220104,105612979,30,VIKEN,3005,DRAMMEN,245,1005,0,0,MAURVOLL I,1,688.8,1,Målebrev,X,Bolig,True,,,,,0,0,19770118.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,559900.05,6625625.42
1220105,105612978,30,VIKEN,3005,DRAMMEN,245,1004,0,0,FURUMO II,1,1295.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761109.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559379.97,6625784.82
1220106,105612977,30,VIKEN,3005,DRAMMEN,245,1003,0,0,FOSSHEIM I,1,829.4,1,Målebrev,,,True,,,,,0,0,19761005.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559509.35,6625584.81
1220107,105612976,30,VIKEN,3005,DRAMMEN,245,1002,0,0,LØKKA II,1,59.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760922.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,560406.92,6626206.7
1220108,105612983,30,VIKEN,3005,DRAMMEN,245,1009,0,0,FJELLY VII,1,53.3,1,Målebrev,,,True,,,,,0,0,19771027.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558525.12,6624885.31
1220109,105612982,30,VIKEN,3005,DRAMMEN,245,1008,0,0,FJELLSOL,1,285.4,1,Målebrev,,,True,,,,,0,0,19770919.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558519.04,6624876.26
1220110,105612981,30,VIKEN,3005,DRAMMEN,245,1007,0,0,TOMT 5,1,1184.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770412.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560323.23,6626196.67
1220111,105612980,30,VIKEN,3005,DRAMMEN,245,1006,0,0,TOMT 4,1,1200.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770412.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560308.39,6626168.68
1220112,105613131,30,VIKEN,3005,DRAMMEN,245,1153,0,0,3A4-11,1,242.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558518.63,6625306.48
1220113,105613130,30,VIKEN,3005,DRAMMEN,245,1152,0,0,3A4-9,1,271.5,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558511.85,6625315.81
1220114,105613129,30,VIKEN,3005,DRAMMEN,245,1151,0,0,3A4-7,1,322.7,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558503.09,6625325.95
1220115,105613128,30,VIKEN,3005,DRAMMEN,245,1150,0,0,3A4-5,1,242.1,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558494.24,6625334.35
1220116,105613135,30,VIKEN,3005,DRAMMEN,245,1157,0,0,3A4-19,1,303.4,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558536.83,6625270.69
1220117,105613134,30,VIKEN,3005,DRAMMEN,245,1156,0,0,3A4-17,1,279.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558533.58,6625280.6
1220118,105613133,30,VIKEN,3005,DRAMMEN,245,1155,0,0,3A4-15,1,266.8,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558529.02,6625289.18
1220119,105613132,30,VIKEN,3005,DRAMMEN,245,1154,0,0,3A4-13,1,246.8,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558524.14,6625297.36
1220120,105613123,30,VIKEN,3005,DRAMMEN,245,1145,0,0,SOLVANG I,1,857.0,1,Målebrev,,,True,,,,,0,0,19811214.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558665.59,6624782.93
1220121,105613122,6,BUSKERUD,625,NEDRE EIKER,45,1144,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19811204.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1220122,105613121,30,VIKEN,3005,DRAMMEN,245,1143,0,0,,1,779.8,1,Målebrev,X,Bolig,True,,,,,0,0,19811120.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559609.1,6625633.08
1220123,105613120,30,VIKEN,3005,DRAMMEN,245,1142,0,0,,1,887.1,1,Målebrev,,,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558599.95,6625226.39
1220124,105613127,30,VIKEN,3005,DRAMMEN,245,1149,0,0,3A4-3,1,241.1,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558486.91,6625340.41
1220125,105613126,30,VIKEN,3005,DRAMMEN,245,1148,0,0,3A4-1,1,363.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558475.79,6625348.46
1220126,105613125,6,BUSKERUD,625,NEDRE EIKER,45,1147,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19820126.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1220127,105613124,30,VIKEN,3005,DRAMMEN,245,1146,0,0,,1,34.3,1,Målebrev,,,True,,,,,0,0,19811231.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559203.28,6625155.42
1220128,105613147,30,VIKEN,3005,DRAMMEN,245,1169,0,0,3A4-23,1,180.0,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558485.6,6625269.84
1220129,105613146,30,VIKEN,3005,DRAMMEN,245,1168,0,0,3A4-21,1,320.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558480.61,6625284.84
1220130,105613145,30,VIKEN,3005,DRAMMEN,245,1167,0,0,0A4-20,1,260.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558523.66,6625222.37
1220131,105613144,30,VIKEN,3005,DRAMMEN,245,1166,0,0,3A4-18,1,209.1,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558522.95,6625233.31
1220132,105613151,30,VIKEN,3005,DRAMMEN,245,1173,0,0,3A4-31,1,303.5,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558502.48,6625231.27
1220133,105613150,30,VIKEN,3005,DRAMMEN,245,1172,0,0,3A4-29,1,196.8,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558497.2,6625243.54
1220134,105613149,30,VIKEN,3005,DRAMMEN,245,1171,0,0,3A4-27,1,195.7,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558492.73,6625252.43
1220135,105613148,30,VIKEN,3005,DRAMMEN,245,1170,0,0,0A4-25,1,191.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558489.11,6625261.0
1220136,105613139,30,VIKEN,3005,DRAMMEN,245,1161,0,0,3A4-8,1,144.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558504.61,6625274.44
1220137,105613138,30,VIKEN,3005,DRAMMEN,245,1160,0,0,3A4-6,1,184.9,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558500.83,6625282.2
1220138,105613137,30,VIKEN,3005,DRAMMEN,245,1159,0,0,3A4-4,1,190.8,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558496.6,6625290.69
1220139,105613136,30,VIKEN,3005,DRAMMEN,245,1158,0,0,3A4-2,1,257.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558490.06,6625300.47
1220140,105613143,30,VIKEN,3005,DRAMMEN,245,1165,0,0,3A4-16,1,194.9,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558519.49,6625242.4
1220141,105613142,30,VIKEN,3005,DRAMMEN,245,1164,0,0,3A4-14,1,184.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558515.28,6625251.19
1220142,105613141,30,VIKEN,3005,DRAMMEN,245,1163,0,0,3A4-12,1,188.4,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558511.25,6625260.15
1220143,105613140,30,VIKEN,3005,DRAMMEN,245,1162,0,0,3A4-10,1,143.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558507.66,6625267.82
1220144,105613163,30,VIKEN,3005,DRAMMEN,245,1185,0,0,3A4-44,1,152.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558476.95,6625227.13
1220145,105613162,30,VIKEN,3005,DRAMMEN,245,1184,0,0,3A4-42,1,213.4,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558472.8,6625235.05
1220146,105613161,30,VIKEN,3005,DRAMMEN,245,1183,0,0,3A4-40,1,199.9,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558468.49,6625244.91
1220147,105613160,30,VIKEN,3005,DRAMMEN,245,1182,0,0,3A4-38,1,279.6,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558463.23,6625254.77
1220148,105613167,30,VIKEN,3005,DRAMMEN,245,1189,0,0,3A4-54,1,232.4,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558445.03,6625241.6
1220149,105613166,30,VIKEN,3005,DRAMMEN,245,1188,0,0,3A4-56,1,389.2,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558435.96,6625250.26
1220150,105613165,30,VIKEN,3005,DRAMMEN,245,1187,0,0,3A4-48,1,222.0,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558483.94,6625212.61
1220151,105613164,30,VIKEN,3005,DRAMMEN,245,1186,0,0,3A4-46,1,172.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558479.43,6625219.49
1220152,105613155,30,VIKEN,3005,DRAMMEN,245,1177,0,0,3A4-28,1,273.4,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558454.08,6625302.84
1220153,105613154,30,VIKEN,3005,DRAMMEN,245,1176,0,0,3A4-26,1,221.4,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558452.86,6625311.85
1220154,105613153,30,VIKEN,3005,DRAMMEN,245,1175,0,0,3A4-24,1,212.4,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558453.55,6625319.3
1220155,105613152,30,VIKEN,3005,DRAMMEN,245,1174,0,0,3A4-22,1,242.8,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558455.35,6625327.57
1220156,105613159,30,VIKEN,3005,DRAMMEN,245,1181,0,0,3A4-36,1,332.8,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558458.29,6625266.68
1220157,105613158,30,VIKEN,3005,DRAMMEN,245,1180,0,0,3A4-34,1,178.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558456.4,6625276.68
1220158,105613157,30,VIKEN,3005,DRAMMEN,245,1179,0,0,3A4-32,1,185.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558455.77,6625284.33
1220159,105613156,30,VIKEN,3005,DRAMMEN,245,1178,0,0,3A4-30,1,253.4,1,Målebrev,X,Bolig,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558455.16,6625293.0
1220160,105613179,30,VIKEN,3005,DRAMMEN,245,1201,0,0,PLUTOBAKKEN  4,1,1070.9,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558611.71,6625275.63
1220161,105613178,30,VIKEN,3005,DRAMMEN,245,1200,0,0,POLARVEIEN 5,1,1038.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558634.38,6625288.22
1220162,105613177,6,BUSKERUD,625,NEDRE EIKER,45,1199,0,0,PLUTOBAKKEN 6,1,0.0,1,Målebrev,,,False,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1220163,105613176,30,VIKEN,3005,DRAMMEN,245,1198,0,0,POLARVEIEN 2,1,663.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558619.23,6625216.84
1220164,105613183,30,VIKEN,3005,DRAMMEN,245,1205,0,0,3B2 - 3,1,150.0,1,Målebrev,,,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558531.79,6625339.57
1220165,105613182,30,VIKEN,3005,DRAMMEN,245,1204,0,0,POLARVEIEN 1,1,646.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558585.31,6625267.93
1220166,105613181,30,VIKEN,3005,DRAMMEN,245,1203,0,0,PLUTOBAKKEN 2,1,618.4,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558583.39,6625287.9
1220167,105613180,30,VIKEN,3005,DRAMMEN,245,1202,0,0,POLARVEIEN 3,1,658.6,1,Målebrev,,,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558597.54,6625243.27
1220168,105613171,30,VIKEN,3005,DRAMMEN,245,1193,0,0,3 B2,1,1726.3,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,558554.11,6625319.9
1220169,105613170,30,VIKEN,3005,DRAMMEN,245,1192,0,0,3A4-VEI,1,1691.7,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558470.08,6625329.83
1220170,105613169,30,VIKEN,3005,DRAMMEN,245,1191,0,0,3A4-50,1,276.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558460.91,6625222.96
1220171,105613168,30,VIKEN,3005,DRAMMEN,245,1190,0,0,3A4-52,1,203.6,1,Målebrev,,,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558451.76,6625234.47
1220172,105613175,30,VIKEN,3005,DRAMMEN,245,1197,0,0,POLARVEIEN 4,1,669.9,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558632.78,6625234.19
1220173,105613174,30,VIKEN,3005,DRAMMEN,245,1196,0,0,POLARVEIEN 6,1,600.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558644.3,6625252.48
1220174,105613173,30,VIKEN,3005,DRAMMEN,245,1195,0,0,3B1 - VEI,1,257.7,1,Målebrev,,,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558595.06,6625300.23
1220175,105613172,30,VIKEN,3005,DRAMMEN,245,1194,0,0,3B2,1,7911.7,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558463.93,6625382.79
1220176,105613067,30,VIKEN,3005,DRAMMEN,245,1090,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,19800707.0,1980.0,0,UKJENT,,,1,0,,,,
1220177,105613066,30,VIKEN,3005,DRAMMEN,245,1090,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,19800707.0,1980.0,0,UKJENT,,,1,0,,,,
1220178,105613065,30,VIKEN,3005,DRAMMEN,245,1090,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19800707.0,1980.0,0,UKJENT,,,1,0,,,,
1220179,105613064,30,VIKEN,3005,DRAMMEN,245,1090,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19800707.0,1980.0,0,UKJENT,,,1,0,,,,
1220180,105613071,30,VIKEN,3005,DRAMMEN,245,1090,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,19800707.0,1980.0,0,UKJENT,,,1,0,,,,
1220181,105613070,30,VIKEN,3005,DRAMMEN,245,1090,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,19800707.0,1980.0,0,UKJENT,,,1,0,,,,
1220182,105613069,30,VIKEN,3005,DRAMMEN,245,1090,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,19800707.0,1980.0,0,UKJENT,,,1,0,,,,
1220183,105613068,30,VIKEN,3005,DRAMMEN,245,1090,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,19800707.0,1980.0,0,UKJENT,,,1,0,,,,
1220184,105613059,30,VIKEN,3005,DRAMMEN,245,1088,0,0,G 30,1,208.9,1,Målebrev,X,Bolig,True,,,,,0,0,19791227.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558343.81,6625277.77
1220185,105613058,30,VIKEN,3005,DRAMMEN,245,1087,0,0,E 25,1,191.6,1,Målebrev,,,True,,,,,0,0,19791227.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558360.88,6625225.21
1220186,105613057,30,VIKEN,3005,DRAMMEN,245,1086,0,0,E 24,1,208.3,1,Målebrev,,,True,,,,,0,0,19791227.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558354.49,6625234.0
1220187,105613056,30,VIKEN,3005,DRAMMEN,245,1085,0,0,D 23,1,158.0,1,Målebrev,X,Bolig,True,,,,,0,0,19791227.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558403.39,6625214.35
1220188,105613063,30,VIKEN,3005,DRAMMEN,245,1090,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19800707.0,1980.0,0,UKJENT,,,1,0,,,,
1220189,105613062,30,VIKEN,3005,DRAMMEN,245,1090,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,19800707.0,1980.0,0,UKJENT,,,1,0,,,,
1220190,105613061,30,VIKEN,3005,DRAMMEN,245,1090,0,0,F 26,2,1158.2,1,Målebrev,,,True,,,,,0,0,19791227.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,12,22.0,EUREF89 UTM Sone 32,558335.59,6625220.72
1220191,105613060,30,VIKEN,3005,DRAMMEN,245,1089,0,0,G 31,1,138.1,1,Målebrev,X,Bolig,True,,,,,0,0,19791227.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558348.28,6625272.83
1220192,105613083,30,VIKEN,3005,DRAMMEN,245,1100,0,0,"3A3, 10",1,371.2,1,Målebrev,,,True,,,,,0,0,19800422.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558432.99,6625263.99
1220193,105613082,30,VIKEN,3005,DRAMMEN,245,1099,0,0,3 A 3 9,1,248.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800422.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558434.63,6625278.03
1220194,105613081,30,VIKEN,3005,DRAMMEN,245,1098,0,0,"3A3, 8",1,229.1,1,Målebrev,,,True,,,,,0,0,19800422.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558433.08,6625289.91
1220195,105613080,30,VIKEN,3005,DRAMMEN,245,1097,0,0,"3A3, 7",1,297.5,1,Målebrev,,,True,,,,,0,0,19800422.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558431.23,6625303.86
1220196,105613087,30,VIKEN,3005,DRAMMEN,245,1104,0,0,,1,268.7,1,Målebrev,,,True,,,,,0,0,19800725.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559722.33,6625734.44
1220197,105613086,30,VIKEN,3005,DRAMMEN,245,1103,0,0,GRANLI I,1,507.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800727.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560441.88,6626149.17
1220198,105613085,30,VIKEN,3005,DRAMMEN,245,1102,0,0,BOLIGFELT A,1,59.4,1,Målebrev,,,True,,,,,0,0,19801024.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559783.61,6625815.05
