,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
982951,85734061,50,TRØNDELAG,5059,ORKLAND,980,89,0,0,SKRUBBHAUGEN,1,3548.3,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19891207.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524988.69,7030186.51
982952,85734062,50,TRØNDELAG,5059,ORKLAND,980,90,0,0,ØYAN,1,6532.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891211.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524852.79,7030239.78
982953,85734063,50,TRØNDELAG,5059,ORKLAND,981,1,0,0,BERG,10,17667389.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,531066.03,7032659.84
982954,85734056,50,TRØNDELAG,5059,ORKLAND,980,84,0,0,,1,341.4,1,Målebrev,,,True,,,,,0,0,19830712.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,525175.26,7030274.07
982955,85734057,50,TRØNDELAG,5059,ORKLAND,980,85,0,0,SERVICE- OG FORRETN.TOMTA II,1,1737.2,1,Målebrev,,,True,,,,,0,0,19860416.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524964.19,7030232.68
982956,85734058,50,TRØNDELAG,5059,ORKLAND,980,86,0,0,GARASJETOMT,1,96.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19881111.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,524929.09,7030256.36
982957,85734059,16,SØR-TRØNDELAG,1613,SNILLFJORD,80,87,0,0,VEGGARASJE 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19871013.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
982958,85734052,50,TRØNDELAG,5059,ORKLAND,980,80,0,0,BJØRKTUN II,1,374.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801229.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525906.71,7030254.79
982959,85734053,50,TRØNDELAG,5059,ORKLAND,980,81,0,0,GAMMELSKOLEN,1,1072.0,1,Målebrev,X,Bolig,True,,,,,0,0,19860130.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,525173.8,7030347.58
982960,85734054,50,TRØNDELAG,5059,ORKLAND,980,82,0,0,VEGGRUNN REINA,1,5609.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19830126.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,525127.79,7029992.9
982961,85734055,50,TRØNDELAG,5059,ORKLAND,980,83,0,0,VEGGRUNN AA-REINA,1,0.0,1,Målebrev,,,True,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
982962,85734048,50,TRØNDELAG,5059,ORKLAND,980,76,0,0,BAKKETUN,1,1270.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771031.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525676.15,7030449.22
982963,85734049,50,TRØNDELAG,5059,ORKLAND,980,77,0,0,SOLTUN,1,222.4,1,Målebrev,,,True,,,,,0,0,19771031.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525957.96,7030528.42
982964,85734050,16,SØR-TRØNDELAG,1613,SNILLFJORD,80,78,0,0,SNILLFJORD TRANSFORMATORSTASJO,1,0.0,1,Målebrev,,,False,,,,,0,0,19780131.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
982965,85734051,50,TRØNDELAG,5059,ORKLAND,980,79,0,0,RÅDHUSTOMTEN,1,2938.1,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19791102.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,525071.01,7030218.28
982966,85734108,50,TRØNDELAG,5059,ORKLAND,981,41,0,0,NAUSTBUKTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651215.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
982967,85734109,50,TRØNDELAG,5059,ORKLAND,981,42,0,0,HAUGTUN,1,90.4,0,Ikke oppgitt,,,True,,,,,0,0,19660121.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,528403.86,7032323.88
982968,85734110,50,TRØNDELAG,5059,ORKLAND,981,43,0,0,MELVASSBUKT,1,660.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660502.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,524812.037812,7033811.062999
982969,85734111,50,TRØNDELAG,5059,ORKLAND,981,44,0,0,TILLEGG FURUSTRAND,1,998.5,0,Ikke oppgitt,,,True,,,,,0,0,19670304.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,525456.61,7033442.63
982970,85734104,50,TRØNDELAG,5059,ORKLAND,981,37,0,0,VOLLAN II,1,48889.5,0,Ikke oppgitt,,,True,,,,,0,0,19650201.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528294.71,7032237.55
982971,85734105,50,TRØNDELAG,5059,ORKLAND,981,38,0,0,BERG II,1,3207.3,0,Ikke oppgitt,,,True,,,,,0,0,19650201.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529327.0,7032358.63
982972,85734106,50,TRØNDELAG,5059,ORKLAND,981,39,0,0,BERG ØSTRE II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650201.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
982973,85734107,50,TRØNDELAG,5059,ORKLAND,981,40,0,0,LIEN II,2,214296.1,0,Ikke oppgitt,,,True,,,,,0,0,19650201.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,527643.73,7033519.06
982974,85734100,50,TRØNDELAG,5059,ORKLAND,981,33,0,0,MELVASLIHYTTA,1,364.3,0,Ikke oppgitt,,,True,,,,,0,0,19630611.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525411.41,7033545.93
982975,85734101,50,TRØNDELAG,5059,ORKLAND,981,34,0,0,BERGTUN,1,1526.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630903.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,526271.01,7032075.68
982976,85734102,50,TRØNDELAG,5059,ORKLAND,981,35,0,0,FURUSTRAND,1,998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640618.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,525456.61,7033442.63
982977,85734103,50,TRØNDELAG,5059,ORKLAND,981,36,0,0,AUNHALSEN II,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19650201.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,528041.677489,7032162.615968
982978,85734096,50,TRØNDELAG,5059,ORKLAND,981,29,0,0,MELVASSBU,1,2589.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591021.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524880.72,7033677.45
982979,85734097,50,TRØNDELAG,5059,ORKLAND,981,30,0,0,FURUMO,1,411.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610822.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525437.08,7033497.78
982980,85734098,50,TRØNDELAG,5059,ORKLAND,981,31,0,0,ESTENSTAD,1,413.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620619.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525444.51,7033475.27
982981,85734099,50,TRØNDELAG,5059,ORKLAND,981,32,0,0,MIGARBU,1,1115.9,0,Ikke oppgitt,,,True,,,,,0,0,19620727.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525996.878,7033331.6075
982982,85734092,50,TRØNDELAG,5059,ORKLAND,981,25,0,0,MELVASSLIEN,2,39338.9,0,Ikke oppgitt,,,True,,,,,0,0,19480908.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,525597.99,7033417.73
982983,85734093,50,TRØNDELAG,5059,ORKLAND,981,26,0,0,ELVBAKKEN,1,3062.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481026.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,528144.66,7032256.87
982984,85734094,50,TRØNDELAG,5059,ORKLAND,981,27,0,0,SKOGHOLT,1,2265.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19481106.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,526459.61,7032212.86
982985,85734095,50,TRØNDELAG,5059,ORKLAND,981,28,0,0,ØYA,1,2013.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490708.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,527490.13,7032316.22
982986,85734088,16,SØR-TRØNDELAG,1613,SNILLFJORD,81,21,0,0,LIAN ØSTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19320823.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
982987,85734089,50,TRØNDELAG,5059,ORKLAND,981,22,0,0,NYHEIM,1,2410.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470804.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,526554.69,7032197.68
982988,85734090,50,TRØNDELAG,5059,ORKLAND,981,23,0,0,BRUVOLL,1,4396.5,0,Ikke oppgitt,,,True,,,,,0,0,19480823.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,527486.98,7032269.94
982989,85734091,16,SØR-TRØNDELAG,1613,SNILLFJORD,81,24,0,0,BURSÅKEREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480823.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
982990,85734084,16,SØR-TRØNDELAG,1613,SNILLFJORD,81,17,0,0,NYLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19221106.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
982991,85734085,50,TRØNDELAG,5059,ORKLAND,981,18,0,0,LIHAUG,1,1248.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291105.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527913.12,7032319.72
982992,85734086,16,SØR-TRØNDELAG,1613,SNILLFJORD,81,19,0,0,NYBRÅTT,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19301223.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
982993,85734087,50,TRØNDELAG,5059,ORKLAND,981,20,0,0,HESTHAUGEN,1,46213.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19311222.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,526305.15,7032196.91
982994,85734080,50,TRØNDELAG,5059,ORKLAND,981,13,1,0,,1,1241.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840322.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,525892.16,7033210.62
982995,85734081,16,SØR-TRØNDELAG,1613,SNILLFJORD,81,14,0,0,SKREDDERSTUPLASSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18921006.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
982996,85734082,50,TRØNDELAG,5059,ORKLAND,981,15,0,0,LIEN,3,220234.2,0,Ikke oppgitt,,,True,,,,,0,0,19070515.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,527843.68,7032393.25
982997,85734083,50,TRØNDELAG,5059,ORKLAND,981,16,0,0,SOLSBERG,2,68395.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19221106.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527933.54,7032376.31
982998,85734112,50,TRØNDELAG,5059,ORKLAND,981,45,0,0,MELBAKK,1,895.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670307.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524777.34,7033801.57
982999,85734113,50,TRØNDELAG,5059,ORKLAND,981,46,0,0,KNAUSEN,1,584.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680914.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524839.28,7033758.45
983000,86598970,17,NORD-TRØNDELAG,1723,MOSVIK,52,1,36,0,TOMT NR 14,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20080410.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
983001,86586638,46,VESTLAND,4649,STAD,83,66,0,0,,1,1071.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080410.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331066.9,6869537.7
983002,85738878,50,TRØNDELAG,5056,HITRA,204,141,0,0,,1,933.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040223.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,507259.38,7041119.14
983003,85738879,50,TRØNDELAG,5056,HITRA,249,44,0,0,TOMT 43,1,1186.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040223.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,519469.53,7047847.38
983004,86598992,54,TROMS OG FINNMARK,5401,TROMSØ,119,4054,0,0,,3,481.4,1,Målebrev,,,True,,,,,0,0,20080410.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653392.77,7734960.35
983005,85738908,50,TRØNDELAG,5056,HITRA,254,3,20,0,TOMT 10,1,9.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20040721.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,514736.51,7042821.78
983006,85738909,50,TRØNDELAG,5056,HITRA,201,29,1,0,FESTE NR. 1,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19790806.0,1979.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,512228.19,7042202.65
983007,85738910,50,TRØNDELAG,5059,ORKLAND,939,23,0,0,TOMT NR. 2,1,1089.4,1,Målebrev,,,True,,,,,0,0,20040630.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520732.14,7043803.21
983008,85738911,50,TRØNDELAG,5056,HITRA,203,128,0,0,BJØRKTUN II,1,363.2,1,Målebrev,,,True,,,,,0,0,20040618.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508390.89,7040344.15
983009,85738904,50,TRØNDELAG,5056,HITRA,204,204,0,0,TOMT 2 FELT D,1,1641.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505472.3439128415,7040431.1035
983010,85738905,50,TRØNDELAG,5059,ORKLAND,920,14,0,0,,1,2301.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040712.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517723.41171254136,7035468.453041352
983011,85738906,50,TRØNDELAG,5056,HITRA,207,27,0,0,NESTU,1,1070.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040719.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511025.52,7036676.25
983012,85738907,50,TRØNDELAG,5056,HITRA,207,28,0,0,FJELLHEIM,1,1414.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040719.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511503.02,7036749.02
983013,85738900,50,TRØNDELAG,5059,ORKLAND,915,75,0,0,TOMT NR. 13,1,1026.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040706.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,520247.79,7037365.86
983014,85738901,50,TRØNDELAG,5056,HITRA,250,31,0,0,TOMT 26,1,998.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040712.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516967.06,7045380.71
983015,85738902,50,TRØNDELAG,5059,ORKLAND,939,22,0,0,TOMT NR.1,1,1111.8,1,Målebrev,,,True,,,,,0,0,20040630.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,520764.0,7043785.93
983016,85738903,50,TRØNDELAG,5056,HITRA,204,210,0,0,"TOMT 8, FELT D",1,1155.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031202.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,505696.91,7040574.53
983017,85738896,50,TRØNDELAG,5059,ORKLAND,932,46,0,0,FOSSHAUGEN,1,994.8,1,Målebrev,,,True,,,,,0,0,20040705.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525254.12,7047526.81
983018,85738897,50,TRØNDELAG,5056,HITRA,204,229,0,0,TOMT NR. 3,1,1214.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040705.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506360.1,7040893.4
983019,85738898,50,TRØNDELAG,5056,HITRA,204,230,0,0,TOMT NR. 1,1,1029.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040705.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506406.66,7040926.09
983020,85738899,50,TRØNDELAG,5056,HITRA,204,231,0,0,TOMT 2,1,1098.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040705.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506385.22,7040912.56
983021,85738892,50,TRØNDELAG,5056,HITRA,252,6,0,0,GNR 52 BNR 6,1,769.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040616.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516171.04,7043873.08
983022,85738893,50,TRØNDELAG,5056,HITRA,252,7,0,0,GNR 52 BNR. 7,1,847.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040616.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516186.21,7043885.31
983023,85738894,50,TRØNDELAG,5056,HITRA,204,226,0,0,TOMT 13,1,1274.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20040617.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,507031.594,7040538.3375
983024,85738895,50,TRØNDELAG,5056,HITRA,204,228,0,0,TOMT 17,1,948.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040617.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507068.06,7040543.49
983025,85738888,50,TRØNDELAG,5056,HITRA,250,34,0,0,TOMT 31,1,959.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040510.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517005.61,7045473.85
983026,85738889,50,TRØNDELAG,5055,HEIM,497,20,0,0,BEKKETUN,1,1542.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040503.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513030.64,7024129.68
983027,85738890,50,TRØNDELAG,5056,HITRA,250,32,0,0,TOMT 29,1,963.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040525.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516799.1,7045322.28
983028,85738891,50,TRØNDELAG,5055,HEIM,498,28,0,0,VIKASKJÆRET BRYGGE,1,254.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040507.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512076.6,7023073.72
983029,85738884,50,TRØNDELAG,5055,HEIM,497,23,0,0,TOMT 4,1,1051.2,1,Målebrev,,,True,,,,,0,0,20040504.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512940.82,7023835.16
983030,85738885,50,TRØNDELAG,5055,HEIM,497,21,0,0,TOMT 1,1,1052.3,1,Målebrev,,,True,,,,,0,0,20040503.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512989.97,7023875.75
983031,85738886,50,TRØNDELAG,5055,HEIM,497,22,0,0,TOMT 3,1,759.2,1,Målebrev,,,True,,,,,0,0,20040504.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512917.27,7023836.46
983032,85738887,50,TRØNDELAG,5059,ORKLAND,979,31,0,0,BRUBAKKEN,1,576.4,1,Målebrev,,,True,,,,,0,0,20040512.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524799.8365,7030369.7665
983033,85738880,50,TRØNDELAG,5056,HITRA,250,26,0,0,TOMT 24,1,1136.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031030.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516775.36,7045367.85
983034,85738881,50,TRØNDELAG,5056,HITRA,250,30,0,0,TOMT 25,1,1069.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040401.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516930.93,7045371.05
983035,85738882,50,TRØNDELAG,5056,HITRA,250,35,0,0,"TOMT NR.2, MOROA",1,3790.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040428.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517159.35,7046077.22
983036,85738883,50,TRØNDELAG,5056,HITRA,250,25,0,0,TOMT 23,1,891.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031030.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516828.54,7045373.56
983037,85738940,50,TRØNDELAG,5056,HITRA,250,28,0,0,TOMT 16,1,1047.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050310.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516800.86,7045479.08
983038,85738941,50,TRØNDELAG,5056,HITRA,247,9,0,0,BRYGGA,1,348.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050927.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,519989.97,7046403.74
983039,85738942,50,TRØNDELAG,5055,HEIM,496,56,0,0,,1,189.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050506.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,513914.36,7024989.06
983040,85738943,50,TRØNDELAG,5055,HEIM,496,57,0,0,,1,211.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050506.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,513905.14,7024989.1
983041,85738936,50,TRØNDELAG,5059,ORKLAND,939,24,0,0,TOMT 26,1,1199.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050406.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,520829.24,7044506.51
983042,85738937,50,TRØNDELAG,5056,HITRA,250,29,0,0,TOMT 21,1,910.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050203.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516706.77,7045450.72
983043,85738938,50,TRØNDELAG,5055,HEIM,498,29,0,0,TOMT 5,1,1183.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050309.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511156.5,7023188.11
983044,85738939,16,SØR-TRØNDELAG,1613,SNILLFJORD,4,237,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20050311.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
983045,85738932,50,TRØNDELAG,5056,HITRA,209,41,0,0,FURULY,1,1038.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050112.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514133.97,7036062.66
