,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1570087,135182684,8,TELEMARK,830,NISSEDAL,42,5,4,0,DRANGANE PEL 10,1,0.0,1,Målebrev,,,True,,,,,0,0,19910503.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1570088,135182685,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,42,6,0,0,BJØRNGRANSTYKKET,8,375970.9,0,Ikke oppgitt,,,True,,,,,0,0,18861108.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479624.07,6527656.34
1570089,135182682,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,42,5,2,0,FURULY,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891206.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,480298.592241,6526018.653998
1570090,135182683,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,42,5,3,0,DRANGANE PEL 8,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901127.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,480262.0,6525918.0
1570091,135182680,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,42,5,0,0,HAUGSTØL NORDRE,9,4757405.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,481955.27,6528635.58
1570092,135182681,8,TELEMARK,830,NISSEDAL,42,5,1,0,"DRANGSVATN, TOMT 2",1,0.0,1,Målebrev,,,True,,,,,0,0,19881130.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1570093,135182678,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,42,3,0,0,ØDEGAARDSLIEN,1,188857.9,0,Ikke oppgitt,,,True,,,,,0,0,18620714.0,1862.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,482415.4,6529373.57
1570094,135182679,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,42,4,0,0,HAUGSTØL SØNDRE,4,2453350.5,0,Ikke oppgitt,,,True,,,,,0,0,18650710.0,1865.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,481549.76,6528480.95
1570095,135182676,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,42,1,0,0,BRONAASEN,2,2748317.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,482724.72,6530114.49
1570096,135182677,8,TELEMARK,830,NISSEDAL,42,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570097,135182674,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,117,0,0,EIKLIA,1,1861.3,1,Målebrev,X,Bolig,True,,,,,0,0,19890116.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485852.43,6530289.73
1570098,135182675,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,118,0,0,HAUKENESET,1,1218.2,1,Målebrev,,,True,,,,,0,0,19901206.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,480551.9,6526299.72
1570099,135182672,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,115,0,0,BAKKANE,1,4687.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830812.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485695.198101,6530013.662829
1570100,135182673,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,116,0,0,VARBERGET,1,1386.7,1,Målebrev,X,Bolig,True,,,,,0,0,19881206.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485250.15,6529313.17
1570101,135182702,8,TELEMARK,830,NISSEDAL,43,10,0,0,BJØRNDALEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18870711.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570102,135182703,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,43,11,0,0,KAAPEKJERNSLIERNE,1,614398.9,0,Ikke oppgitt,,,True,,,,,0,0,18871013.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477014.25,6531463.39
1570103,135182700,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,43,8,0,0,ONSTAD NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18610708.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570104,135182701,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,43,9,0,0,BERGSTØL,4,1453113.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18610708.0,1861.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476933.37,6532382.12
1570105,135182698,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,43,7,0,0,ONSTAD NORDRE,8,8798263.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,4,22.0,EUREF89 UTM Sone 32,479402.89,6531797.59
1570106,135182699,8,TELEMARK,830,NISSEDAL,43,7,1,0,ONSTAD NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710823.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1570107,135182696,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,43,5,1,0,ONSTAD SØNDRE,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710731.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,477514.251354,6533987.300104
1570108,135182697,8,TELEMARK,830,NISSEDAL,43,6,0,0,ALMELIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18721104.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570109,135182694,8,TELEMARK,830,NISSEDAL,43,4,0,0,ALMELIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18590711.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570110,135182695,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,43,5,0,0,ONSTAD SØNDRE,6,4377334.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18700711.0,1870.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476751.45,6533512.96
1570111,135182692,8,TELEMARK,830,NISSEDAL,43,2,0,0,ALMELIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18470615.0,1847.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570112,135182693,8,TELEMARK,830,NISSEDAL,43,3,0,0,ALMELIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18571015.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570113,135182690,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,42,11,0,0,SOLBU,1,355.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750515.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482362.79,6528454.38
1570114,135182691,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,43,1,0,0,ONSTAD SØNDRE,4,10708775.5,0,Ikke oppgitt,,,True,,,,,0,0,19010322.0,1901.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,479113.71,6530662.92
1570115,135182688,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,42,9,0,0,TURIDBO,1,10.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701222.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482709.04,6528244.36
1570116,135182689,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,42,10,0,0,FURUNES,1,10.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701222.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,479937.05,6526672.92
1570117,135182718,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,1,0,0,HAUGSJAASUNDET,13,1854489.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,471469.94,6534064.75
1570118,135182719,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,2,0,0,STRAND,2,44588.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18680713.0,1868.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,471856.16,6533565.09
1570119,135182716,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,44,5,0,0,TANKTOMTA,1,891.3,1,Målebrev,,,True,,,,,0,0,19400723.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472234.85,6536388.12
1570120,135182717,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,44,6,0,0,RAUÅBITEN,3,33093.9,9,Annen arealkilde,,,True,,,,,0,0,19780525.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472139.41,6536130.07
1570121,135182714,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,44,3,0,0,ILEKLEVFOS OG GRUNDENE HØIRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070812.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570122,135182715,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,44,4,0,0,HOLMEN,1,8115.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280821.0,1928.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,472170.96,6536242.09
1570123,135182712,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,44,1,0,0,HELLESLIEN,7,4318280.1,0,Ikke oppgitt,,,True,,,,,0,0,18441001.0,1844.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475387.43,6533612.31
1570124,135182713,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,44,2,0,0,BREKKA,8,553574.3,1,Målebrev,,,True,,,,,0,0,18441001.0,1844.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,471483.38,6534715.24
1570125,135182710,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,43,18,0,0,,1,1041.5,1,Målebrev,,,True,,,,,0,0,19901209.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478727.64,6532234.14
1570126,135182711,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,43,19,0,0,SOLTOPPEN,1,1024.0,1,Målebrev,,,True,,,,,0,0,19901209.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478768.36,6532277.0
1570127,135182708,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,43,16,0,0,HAMMERBUKTA,1,4379.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861101.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477310.15,6533960.03
1570128,135182709,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,43,17,0,0,KARIBU,1,1901.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901209.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478923.78,6528895.51
1570129,135182706,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,43,14,0,0,ALMELIEN,3,2421002.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,478482.0,6535408.0
1570130,135182707,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,43,15,0,0,STOKVASMOEN MED SØRLIERNE,1,1173540.6,0,Ikke oppgitt,,,True,,,,,0,0,18910609.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477791.08,6530858.73
1570131,135182704,8,TELEMARK,830,NISSEDAL,43,12,0,0,JERPEDALSSTYKKET M/SKUGGEROSDA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18871013.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570132,135182705,8,TELEMARK,830,NISSEDAL,43,13,0,0,HALSTEINSBÆKSTYKKET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18871013.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570133,135182734,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,17,0,0,SETANE NEDRE,1,93821.0,0,Ikke oppgitt,,,True,,,,,0,0,18631109.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469466.29,6532465.98
1570134,135182735,8,TELEMARK,830,NISSEDAL,45,18,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570135,135182732,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,15,0,0,SETANE,1,41700.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18530309.0,1853.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,469422.16,6532665.38
1570136,135182733,8,TELEMARK,830,NISSEDAL,45,16,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570137,135182730,8,TELEMARK,830,NISSEDAL,45,13,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570138,135182731,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,14,0,0,GAUKAASEN,9,3418594.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472537.88,6533283.16
1570139,135182728,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,11,0,0,ØSTGAARDEN,17,3854160.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,474110.21,6532408.72
1570140,135182729,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,12,0,0,HAGENE,1,123666.5,0,Ikke oppgitt,,,True,,,,,0,0,18491201.0,1849.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,469985.46,6532914.02
1570141,135182726,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,9,0,0,ESPEBU,1,22969.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18740713.0,1874.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473355.43,6532837.65
1570142,135182727,8,TELEMARK,830,NISSEDAL,45,10,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570143,135182724,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,7,0,0,ØSTNESET,1,120236.9,0,Ikke oppgitt,,,True,,,,,0,0,18690412.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473075.52,6536020.89
1570144,135182725,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,8,0,0,MOLAND,1,699371.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18451001.0,1845.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471508.17,6531778.37
1570145,135182722,8,TELEMARK,830,NISSEDAL,45,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570146,135182723,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,6,0,0,FOSLI,3,777629.8,0,Ikke oppgitt,,,True,,,,,0,0,18451001.0,1845.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,471669.16,6535715.03
1570147,135182720,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,3,0,0,HAUGSJAASUNDET,13,1824512.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19330919.0,1933.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,471367.52,6533957.83
1570148,135182721,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,4,0,0,ØSTGAARDEN,10,14260065.8,0,Ikke oppgitt,,,True,,,,,0,0,18491201.0,1849.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,470015.03,6530246.72
1570149,135182750,8,TELEMARK,830,NISSEDAL,45,32,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570150,135182751,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,33,0,0,SETANE ØVRE,1,988698.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18940627.0,1894.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,468843.6,6532301.24
1570151,135182748,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,30,0,0,SKOGSLAATTER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18540705.0,1854.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570152,135182749,8,TELEMARK,830,NISSEDAL,45,31,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570153,135182746,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,28,0,0,VESTGAARDEN,8,11509968.4,0,Ikke oppgitt,,,True,,,,,0,0,18441001.0,1844.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,465146.13,6533316.38
1570154,135182747,8,TELEMARK,830,NISSEDAL,45,29,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570155,135182744,8,TELEMARK,830,NISSEDAL,45,27,0,0,VESTGAARDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18441001.0,1844.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570156,135182742,8,TELEMARK,830,NISSEDAL,45,25,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570157,135182743,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,26,0,0,EIKOM,4,1070428.7,0,Ikke oppgitt,,,True,,,,,0,0,18441001.0,1844.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,466170.79,6534805.06
1570158,135182740,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,23,0,0,VESTGAARDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18591114.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570159,135182741,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,24,0,0,VESTGAARDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18700711.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570160,135182738,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,21,0,0,VESTGAARDEN,6,1446226.9,0,Ikke oppgitt,,,True,,,,,0,0,18591114.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,468141.39,6533869.74
1570161,135182739,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,22,0,0,VESTGAARDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18591114.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570162,135182736,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,19,0,0,BERGLIMOEN OG KJELADALEN,2,1103724.8,0,Ikke oppgitt,,,True,,,,,0,0,18820710.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469600.08,6533516.72
1570163,135182737,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,20,0,0,VESTGAARDEN,12,11764717.3,0,Ikke oppgitt,,,True,,,,,0,0,18591114.0,1859.0,1,BEST. GRUNNEIENDOM,,,23,6,22.0,EUREF89 UTM Sone 32,469540.26,6535679.83
1570164,135182766,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,48,0,0,DAHL,1,18385.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19150930.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472010.24,6536544.75
1570165,135182767,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,49,0,0,HØGEFOSKLEIVA,2,32767.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160629.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,472247.38,6535205.67
1570166,135182764,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,46,0,0,RUNDEHAUG,14,10871679.6,0,Ikke oppgitt,,,True,,,,,0,0,19091008.0,1909.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,469677.83,6535642.12
1570167,135182765,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,47,0,0,TJØN,1,8433.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19150624.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472346.43,6536823.92
1570168,135182762,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,44,0,0,BERLIFOS HØIRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070812.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570169,135182763,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,45,0,0,KJELLERFOS OG ØIFJELDFOS HØIRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070812.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570170,135182760,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,42,0,0,HØGEFOS HØIRE II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070812.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570171,135182761,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,43,0,0,SVAFOS VENSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070812.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570172,135182758,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,40,0,0,HØGEFOS HØIRE I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070812.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570173,135182759,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,41,0,0,ILEKLEV VENSTRE OG SVAFOS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070812.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570174,135182756,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,38,0,0,BERGLI/KJELLAR OG ØYFJELDFOS V,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070628.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570175,135182757,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,39,0,0,HØGEFOS VENSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070812.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570176,135182754,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,36,0,0,GRUNDENE VENSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070628.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570177,135182755,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,37,0,0,REINFOS NEDRE HØIRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070628.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570178,135182752,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,34,0,0,SETEKLEIV,1,132111.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18961021.0,1896.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,469542.23,6532851.14
1570179,135182753,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,35,0,0,AUSE VENSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070628.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570180,135182782,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,64,0,0,AAHEIM,2,7941.6,1,Målebrev,,,True,,,,,0,0,19200622.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,471629.36,6533646.8
1570181,135182783,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,65,0,0,SUNDET,1,8066.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210920.0,1921.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,471653.23,6533688.47
1570182,135182780,8,TELEMARK,830,NISSEDAL,45,62,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1570183,135182781,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,63,0,0,VONHEIM,1,1284.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200211.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,471946.9,6534905.01
1570184,135182778,8,TELEMARK,830,NISSEDAL,45,60,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
