,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2090091,184892283,34,INNLANDET,3451,NORD-AURDAL,111,79,0,0,HAUGTUN,1,1080.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591128.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,518202.25,6750189.37
2090092,184892282,34,INNLANDET,3451,NORD-AURDAL,111,78,0,0,SAGHYTTA,1,1041.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590122.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,513814.4341167501,6747507.623355545
2090093,184892293,34,INNLANDET,3451,NORD-AURDAL,111,89,0,0,TANGEN SØNDRE II,1,75061.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660923.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,513365.18,6741832.26
2090094,184892292,34,INNLANDET,3451,NORD-AURDAL,111,88,0,0,TANGEN SØNDRE 3,1,38371.9,0,Ikke oppgitt,,,True,,,,,0,0,19660923.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513149.74,6744469.48
2090095,184892295,34,INNLANDET,3451,NORD-AURDAL,111,91,0,0,SKOGVINN,1,417.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681109.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,514494.42978768,6746919.425435412
2090096,184892294,34,INNLANDET,3451,NORD-AURDAL,111,90,0,0,TANGEN SØNDRE II,1,400.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660923.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,513410.3211351956,6742066.881473304
2090097,184892289,34,INNLANDET,3451,NORD-AURDAL,111,85,0,0,FJORDHEIM,1,1982.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660122.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514515.8979406748,6746982.313
2090098,184892288,34,INNLANDET,3451,NORD-AURDAL,111,84,0,0,GUNNARBU,1,90.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621119.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513209.07,6744260.91
2090099,184892291,34,INNLANDET,3451,NORD-AURDAL,111,87,0,0,DAMBU,1,90.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660610.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515664.91,6750389.38
2090100,184892290,34,INNLANDET,3451,NORD-AURDAL,111,86,0,0,STRANDLI,1,1927.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660122.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514483.7689646442,6747018.609
2090101,184892301,34,INNLANDET,3451,NORD-AURDAL,111,97,0,0,SKARBU,1,90.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741007.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511728.61,6742317.65
2090102,184892300,34,INNLANDET,3451,NORD-AURDAL,111,96,0,0,STRANDLI,1,1036.5,0,Ikke oppgitt,,,True,,,,,0,0,19710612.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514450.1122786063,6746989.92
2090103,184892303,34,INNLANDET,3451,NORD-AURDAL,111,99,0,0,BERG,1,90.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760628.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519094.44,6753791.68
2090104,184892302,5,OPPLAND,542,NORD-AURDAL,111,98,0,0,EIVASSBU II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760105.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2090105,184892297,34,INNLANDET,3451,NORD-AURDAL,111,93,0,0,SANDVIK,1,90.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680104.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,520701.68,6753763.52
2090106,184892296,34,INNLANDET,3451,NORD-AURDAL,111,92,0,0,GRANLI,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681109.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514468.27,6746949.45
2090107,184892299,34,INNLANDET,3451,NORD-AURDAL,111,95,0,0,TIMANSTØL III,2,486130.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19691206.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,513096.79,6744333.43
2090108,184892298,34,INNLANDET,3451,NORD-AURDAL,111,94,0,0,ESPELI,1,7158.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690417.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512777.51,6742132.62
2090109,184892309,34,INNLANDET,3451,NORD-AURDAL,111,105,0,0,1965 PARSELL NR 1,1,1830.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821022.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516576.22,6743565.27
2090110,184892308,34,INNLANDET,3451,NORD-AURDAL,111,104,0,0,0997 PARSELL NR 1,1,986.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,513941.17,6743720.39
2090111,184892311,34,INNLANDET,3451,NORD-AURDAL,111,107,0,0,PARSELL NR 3,1,1887.2,1,Målebrev,,,True,,,,,0,0,19821022.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,516479.5,6743609.36
2090112,184892310,34,INNLANDET,3451,NORD-AURDAL,111,106,0,0,1092 PARSELL NR 2,1,2113.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821022.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516537.67,6743601.03
2090113,184892305,34,INNLANDET,3451,NORD-AURDAL,111,101,0,0,BJØRKHEIM,1,1082.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790905.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519058.78,6754556.14
2090114,184892304,34,INNLANDET,3451,NORD-AURDAL,111,100,0,0,GUNNARBU II,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19770316.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513215.79,6744284.61
2090115,184892307,34,INNLANDET,3451,NORD-AURDAL,111,103,0,0,BEDHUSTOMTEN 3,1,50.0,9,Annen arealkilde,,,True,,,,,0,0,19800428.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,518518.8435743686,6754608.950125047
2090116,184892306,5,OPPLAND,542,NORD-AURDAL,111,102,0,0,UTSYN 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19800410.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2090117,184892317,34,INNLANDET,3451,NORD-AURDAL,111,113,0,0,FJORDGLØTT,1,1443.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840425.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,520716.61,6753788.57
2090118,184892316,34,INNLANDET,3451,NORD-AURDAL,111,112,0,0,NAF GLATTKJØRINGSBANE 2 AURDAL,1,10666.9,1,Målebrev,,,True,,,,,0,0,19830414.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,519553.22,6754427.89
2090119,184892319,34,INNLANDET,3451,NORD-AURDAL,111,115,0,0,2128,1,1990.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840823.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516669.1,6743710.59
2090120,184892318,34,INNLANDET,3451,NORD-AURDAL,111,114,0,0,,1,1965.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840823.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516682.46,6743657.04
2090121,184892313,34,INNLANDET,3451,NORD-AURDAL,111,109,0,0,1911 PARSELL NR 5,1,2496.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821022.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516580.08,6743636.07
2090122,184892312,34,INNLANDET,3451,NORD-AURDAL,111,108,0,0,1914 PARSELL NR 4,1,1965.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821022.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516510.1,6743650.27
2090123,184892315,34,INNLANDET,3451,NORD-AURDAL,111,111,0,0,2112,1,2201.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830216.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515106.12,6748344.58
2090124,184892314,34,INNLANDET,3451,NORD-AURDAL,111,110,0,0,3567 PARSELL NR 6,1,2171.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821101.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516606.04,6743672.16
2090125,184892325,34,INNLANDET,3451,NORD-AURDAL,111,121,0,0,SØNDRE TANGEN II,1,5033.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890127.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513418.14,6741755.3
2090126,184892324,34,INNLANDET,3451,NORD-AURDAL,111,120,0,0,PARSELL NR. 2,1,2030.0,1,Målebrev,,,True,,,,,0,0,19881124.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512143.6,6742579.88
2090127,184892327,34,INNLANDET,3451,NORD-AURDAL,111,123,0,0,PARSELL NR. IV,1,1018.4,1,Målebrev,,,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513965.84,6743782.63
2090128,184892326,34,INNLANDET,3451,NORD-AURDAL,111,122,0,0,PARSELL NR. II,1,1042.2,1,Målebrev,,,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513786.87,6743811.09
2090129,184892321,34,INNLANDET,3451,NORD-AURDAL,111,117,0,0,STORSTØLHYTTA,1,1897.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840910.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517487.48,6747910.26
2090130,184892320,34,INNLANDET,3451,NORD-AURDAL,111,116,0,0,2198,1,2042.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840823.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,516606.29,6743795.55
2090131,184892323,34,INNLANDET,3451,NORD-AURDAL,111,119,0,0,2398 PARSELL NR. 1,1,1988.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881124.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,512137.01,6742498.65
2090132,184892322,34,INNLANDET,3451,NORD-AURDAL,111,118,0,0,PARDISTEIGEN,1,354466.1,2,Registreringsbrev,,,True,,,,,0,0,19870225.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516446.78,6745439.58
2090133,184892333,34,INNLANDET,3451,NORD-AURDAL,112,3,0,0,NEDREBRÅTEN,1,160897.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18701029.0,1870.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523856.97,6749787.32
2090134,184892332,34,INNLANDET,3451,NORD-AURDAL,112,2,0,0,BERGEIM,3,572038.8,0,Ikke oppgitt,,,True,,,,,0,0,18761031.0,1876.0,1,BEST. GRUNNEIENDOM,,,15,4,22.0,EUREF89 UTM Sone 32,524403.46,6749015.21
2090135,184892335,34,INNLANDET,3451,NORD-AURDAL,112,5,0,0,SØREIMSTØL,2,589679.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18450612.0,1845.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,521293.73,6747790.75
2090136,184892334,34,INNLANDET,3451,NORD-AURDAL,112,4,0,0,DØLEHAUGEN,1,218790.7,0,Ikke oppgitt,,,True,,,,,0,0,18701029.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523323.38,6750193.66
2090137,184892329,34,INNLANDET,3451,NORD-AURDAL,111,125,0,0,2495,1,1119.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901101.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512045.41,6742373.57
2090138,184892328,34,INNLANDET,3451,NORD-AURDAL,111,124,0,0,,1,1189.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19900709.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519023.21,6754565.08
2090139,184892331,34,INNLANDET,3451,NORD-AURDAL,112,1,0,0,LIEN,3,254773.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,523422.55,6749389.54
2090140,184892330,34,INNLANDET,3451,NORD-AURDAL,111,126,0,0,2607,1,1083.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901101.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,511901.96,6742297.64
2090141,184892341,34,INNLANDET,3451,NORD-AURDAL,112,10,1,0,NORD-AURDAL SKYTTERBANE,1,48294.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19840215.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,522279.63,6752437.02
2090142,184892340,34,INNLANDET,3451,NORD-AURDAL,112,10,0,0,POLLEN,4,11951438.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521774.0,6751274.82
2090143,184892343,34,INNLANDET,3451,NORD-AURDAL,112,12,0,0,SLETTE,3,151363.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18891214.0,1889.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,521742.06,6748865.77
2090144,184892342,34,INNLANDET,3451,NORD-AURDAL,112,11,0,0,POLLEMOEN OG BARBROSKÅREN,2,111874.6,0,Ikke oppgitt,,,True,,,,,0,0,18531209.0,1853.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522439.5,6752667.45
2090145,184892337,34,INNLANDET,3451,NORD-AURDAL,112,7,0,0,LIEN NORDRE,2,52094.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523250.06,6749479.22
2090146,184892336,34,INNLANDET,3451,NORD-AURDAL,112,6,0,0,LARSEBRUKET,2,241431.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18450612.0,1845.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,523783.93,6748877.86
2090147,184892339,34,INNLANDET,3451,NORD-AURDAL,112,9,0,0,SKOG,2,11950124.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521774.0,6751274.82
2090148,184892338,34,INNLANDET,3451,NORD-AURDAL,112,8,0,0,BRÆNDEN,2,163774.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,523347.41,6749843.57
2090149,184892349,34,INNLANDET,3451,NORD-AURDAL,112,18,0,0,FUGLEHAUGEN,1,38727.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19311010.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521414.68,6748939.31
2090150,184892348,34,INNLANDET,3451,NORD-AURDAL,112,17,0,0,MEINSET,1,21835.9,0,Ikke oppgitt,,,True,,,,,0,0,19280804.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521242.34,6748176.19
2090151,184892351,34,INNLANDET,3451,NORD-AURDAL,112,19,0,0,LIE,1,17206.2,0,Ikke oppgitt,,,True,,,,,0,0,19321105.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524023.02,6748887.21
2090152,184892350,5,OPPLAND,542,NORD-AURDAL,112,18,1,0,1885,1,0.0,1,Målebrev,,,True,,,,,0,0,19860819.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2090153,184892345,34,INNLANDET,3451,NORD-AURDAL,112,14,0,0,TORGRIMSTØLEN,2,1452137.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19170922.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,520550.18,6745942.26
2090154,184892344,34,INNLANDET,3451,NORD-AURDAL,112,13,0,0,TORKJELSTØLEN,2,119173.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19161118.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,520597.19,6749668.69
2090155,184892347,34,INNLANDET,3451,NORD-AURDAL,112,16,0,0,MEINSET,2,65544.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280804.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,521574.88,6748591.33
2090156,184892346,34,INNLANDET,3451,NORD-AURDAL,112,15,0,0,SLETTE,1,73289.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170922.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,521207.1,6748373.75
2090157,184892357,5,OPPLAND,542,NORD-AURDAL,112,25,0,0,MYRENGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19361012.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2090158,184892356,34,INNLANDET,3451,NORD-AURDAL,112,24,0,0,NORDRE LEIN SKOG,1,131250.1,0,Ikke oppgitt,,,True,,,,,0,0,19360814.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523135.75,6748453.58
2090159,184892359,34,INNLANDET,3451,NORD-AURDAL,112,27,0,0,LIDAR,2,11950124.9,0,Ikke oppgitt,,,True,,,,,0,0,19370906.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521774.0,6751274.82
2090160,184892358,34,INNLANDET,3451,NORD-AURDAL,112,26,0,0,KVILEHEIM,1,1833.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361219.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521539.72,6748970.73
2090161,184892353,34,INNLANDET,3451,NORD-AURDAL,112,21,0,0,SØRUMSTØLEN,6,739133.6,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19360814.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,520235.29,6748074.04
2090162,184892352,34,INNLANDET,3451,NORD-AURDAL,112,20,0,0,LIASKOGEN II,2,11950124.9,0,Ikke oppgitt,,,True,,,,,0,0,19360814.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521774.0,6751274.82
2090163,184892355,34,INNLANDET,3451,NORD-AURDAL,112,23,0,0,NORDENG SKOG,1,79223.8,0,Ikke oppgitt,,,True,,,,,0,0,19360814.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523467.9,6748312.03
2090164,184892354,34,INNLANDET,3451,NORD-AURDAL,112,22,0,0,NORDENG,2,72272.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19360814.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523170.62,6749633.41
2090165,184892365,34,INNLANDET,3451,NORD-AURDAL,112,33,0,0,MYRSET,1,26890.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400712.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,521814.07,6748741.04
2090166,184892364,34,INNLANDET,3451,NORD-AURDAL,112,32,0,0,BJØRKLUND SKOG,1,126622.8,0,Ikke oppgitt,,,True,,,,,0,0,19391204.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522707.09,6748782.87
2090167,184892367,34,INNLANDET,3451,NORD-AURDAL,112,35,0,0,SLETTE,1,102272.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430605.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,521181.0,6748533.44
2090168,184892366,34,INNLANDET,3451,NORD-AURDAL,112,34,0,0,HARALDSTØLEN,3,791534.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401031.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,519730.3,6747861.44
2090169,184892361,34,INNLANDET,3451,NORD-AURDAL,112,29,0,0,KVILEHEIM II,1,1833.8,0,Ikke oppgitt,,,True,,,,,0,0,19381031.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521539.72,6748970.73
2090170,184892360,34,INNLANDET,3451,NORD-AURDAL,112,28,0,0,FJELLRO,1,3816.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380826.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,521595.46,6748966.61
2090171,184892363,34,INNLANDET,3451,NORD-AURDAL,112,31,0,0,,1,218790.7,0,Ikke oppgitt,,,False,,,,,0,0,19391204.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523323.38,6750193.66
2090172,184892362,34,INNLANDET,3451,NORD-AURDAL,112,30,0,0,BJØRKLUND 2,1,218790.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19391204.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,523323.38,6750193.66
2090173,184892373,34,INNLANDET,3451,NORD-AURDAL,112,41,0,0,KJELLSBU,1,664.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450814.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,521812.4321225376,6748673.7015
2090174,184892372,34,INNLANDET,3451,NORD-AURDAL,112,40,0,0,BØLESVOLLEN,1,163280.4,0,Ikke oppgitt,,,True,,,,,0,0,19450417.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520624.05,6751381.96
2090175,184892375,34,INNLANDET,3451,NORD-AURDAL,112,43,0,0,HARALDSHAUGEN,1,6308.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461007.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,519660.17,6747105.05
2090176,184892374,34,INNLANDET,3451,NORD-AURDAL,112,42,0,0,SOMMERO,1,22303.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460921.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,521929.37,6748498.85
2090177,184892369,34,INNLANDET,3451,NORD-AURDAL,112,37,0,0,HAUGSTAD,2,20897.4,0,Ikke oppgitt,,,True,,,,,0,0,19440113.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,523479.53,6749605.42
2090178,184892368,34,INNLANDET,3451,NORD-AURDAL,112,36,0,0,TRETTESTØLEN,2,329885.9,0,Ikke oppgitt,,,True,,,,,0,0,19431211.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520003.04,6748585.93
2090179,184892371,34,INNLANDET,3451,NORD-AURDAL,112,39,0,0,DUGURSLETTE,1,122977.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450417.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,520444.37,6750926.19
2090180,184892370,34,INNLANDET,3451,NORD-AURDAL,112,38,0,0,BAKKEBU,1,5619.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440429.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,520209.93,6747111.32
2090181,184892381,34,INNLANDET,3451,NORD-AURDAL,112,49,0,0,,2,11950124.9,0,Ikke oppgitt,,,True,,,,,0,0,19521003.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521774.0,6751274.82
