,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3740109,6253497354,38,VESTFOLD OG TELEMARK,3813,BAMBLE,83,181,0,0,,1,1232.3,0,Ikke oppgitt,,,True,,,,,0,0,20180607.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533024.6595000001,6532537.7755
3740110,6253771894,3,OSLO,301,OSLO,230,279,0,43,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,88,4920,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740111,6253771897,3,OSLO,301,OSLO,230,279,0,40,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,66,4920,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740112,6253821048,50,TRØNDELAG,5025,RØROS,58,105,0,0,Tomt BFF6,1,1021.1,0,Ikke oppgitt,,,True,,,,,0,0,20180705.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,624164.67,6939090.51
3740113,6253771896,3,OSLO,301,OSLO,230,279,0,41,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,97,4920,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740114,6253771899,3,OSLO,301,OSLO,230,279,0,38,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,62,4920,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740115,6253771898,3,OSLO,301,OSLO,230,279,0,39,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,70,4920,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740116,6253771901,3,OSLO,301,OSLO,230,279,0,36,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,50,4920,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740117,6253778044,42,AGDER,4207,FLEKKEFJORD,172,50,0,0,,1,730.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180612.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,369916.89,6485448.51
3740118,6253771900,3,OSLO,301,OSLO,230,279,0,37,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,59,4920,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740119,6253587457,11,ROGALAND,1103,STAVANGER,112,32,37,0,,1,408.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180612.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,317872.1,6561841.4
3740120,6253771903,3,OSLO,301,OSLO,230,279,0,34,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,97,4920,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740121,6253771902,3,OSLO,301,OSLO,230,279,0,35,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,61,4920,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740122,6253579391,34,INNLANDET,3430,OS,135,329,0,0,,1,2192.5,0,Ikke oppgitt,,,True,,,,,0,0,20180608.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,615586.73,6936368.78
3740123,6253835264,18,NORDLAND,1804,BODØ,138,1513,0,137,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,164,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740124,6253835265,18,NORDLAND,1804,BODØ,138,1513,0,138,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,13,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740125,6253835266,18,NORDLAND,1804,BODØ,138,1513,0,139,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,13,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740126,6253835267,18,NORDLAND,1804,BODØ,138,1513,0,140,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,13,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740127,6253685882,42,AGDER,4203,ARENDAL,305,1158,0,0,,1,1411.9,0,Ikke oppgitt,,,True,,,,,0,0,20180702.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486128.68,6476290.54
3740128,6253835268,18,NORDLAND,1804,BODØ,138,1513,0,141,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,13,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740129,6253835269,18,NORDLAND,1804,BODØ,138,1513,0,142,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,13,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740130,6253835270,18,NORDLAND,1804,BODØ,138,1513,0,143,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,13,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740131,6253835271,18,NORDLAND,1804,BODØ,138,1513,0,144,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,13,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740132,6253835272,18,NORDLAND,1804,BODØ,138,1513,0,145,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,13,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740133,6253835273,18,NORDLAND,1804,BODØ,138,1513,0,146,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,13,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740134,6253409397,50,TRØNDELAG,5044,NAMSSKOGAN,60,178,0,0,,2,678.3,0,Ikke oppgitt,,,True,,,,,0,0,20180606.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693166.065,7197862.734999999
3740135,6253513837,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,50,65,0,0,,1,27424.5,0,Ikke oppgitt,,,True,,,,,0,0,20180607.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366301.416613,6919752.697856
3740136,6253571181,11,ROGALAND,1146,TYSVÆR,8,100,0,0,,2,11448.9,0,Ikke oppgitt,,,False,,,,,0,0,20180608.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298636.12,6591114.41
3740137,6253491305,18,NORDLAND,1845,SØRFOLD,58,20,0,0,,1,608.9,0,Ikke oppgitt,,,True,,,,,0,0,20180607.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,524331.27,7471199.595000001
3740138,6253777942,18,NORDLAND,1824,VEFSN,182,11,0,0,,1,1097.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180612.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,422400.89,7323036.42
3740139,6253730841,18,NORDLAND,1832,HEMNES,10,4,0,0,,1,1866.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180611.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,436145.73,7342836.44
3740140,6253730843,18,NORDLAND,1832,HEMNES,10,5,0,0,,1,1897.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180611.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,434587.99,7342610.3
3740141,6253573216,46,VESTLAND,4626,ØYGARDEN,23,397,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180716.0,2018.0,0,UKJENT,,,1,0,,,,
3740142,6253730845,18,NORDLAND,1832,HEMNES,10,6,0,0,,1,11219.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180611.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,435197.63,7342869.37
3740143,6253573217,46,VESTLAND,4626,ØYGARDEN,23,397,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180716.0,2018.0,0,UKJENT,,,1,0,,,,
3740144,6253573218,46,VESTLAND,4626,ØYGARDEN,35,725,0,0,,1,148.8,0,Ikke oppgitt,,,True,,,,,0,0,20180613.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285859.4605442567,6698155.1934880335
3740145,6253661277,30,VIKEN,3035,EIDSVOLL,123,112,0,0,BFS11,1,712.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180719.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618713.02,6685306.14
3740146,6253835302,15,MØRE OG ROMSDAL,1515,HERØY,15,14,0,0,,1,912.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20180612.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331236.06,6918516.33
3740147,6253818921,30,VIKEN,3020,NORDRE FOLLO,243,1472,0,0,,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180615.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,601358.37,6628361.1
3740148,6253665361,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,1053,0,0,,1,169.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180611.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,350927.27,6928142.27
3740149,6253732917,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,17,142,0,0,Kjeddingsteinen K4,1,1982.3,0,Ikke oppgitt,,,True,,,,,0,0,20191121.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,440681.9,6547226.6
3740150,6253495363,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,164,505,0,2,,1,677.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180621.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,420935.57,6977674.21
3740151,6253495362,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,164,505,0,1,,1,504.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180621.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,420919.36,6977667.56
3740152,6253831616,18,NORDLAND,1804,BODØ,138,1513,0,80,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,89,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740153,6253831617,18,NORDLAND,1804,BODØ,138,1513,0,81,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,117,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740154,6253831618,18,NORDLAND,1804,BODØ,138,1513,0,82,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,87,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740155,6253686205,42,AGDER,4220,BYGLAND,52,30,0,0,,1,557.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180611.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432103.91,6516571.99
3740156,6253831619,18,NORDLAND,1804,BODØ,138,1513,0,83,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,78,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740157,6253831620,18,NORDLAND,1804,BODØ,138,1513,0,84,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,71,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740158,6253831621,18,NORDLAND,1804,BODØ,138,1513,0,85,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,80,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740159,6253831622,18,NORDLAND,1804,BODØ,138,1513,0,86,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,92,12054,20180621.0,2018.0,0,UKJENT,,,1,0,,,,
3740160,6253591987,34,INNLANDET,3420,ELVERUM,24,359,0,0,,1,734.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180608.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,638975.865,6754531.2501440365
3740161,6253473200,42,AGDER,4204,KRISTIANSAND,112,328,0,0,,1,776.3,0,Ikke oppgitt,,,True,,,,,0,0,20180607.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447160.22,6454059.34
3740162,6253649325,38,VESTFOLD OG TELEMARK,3825,VINJE,153,792,0,0,Tomt 4 - Bfb29,1,394.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180611.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452449.26,6621225.69
3740163,6253811157,30,VIKEN,3036,NANNESTAD,27,666,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180725.0,2018.0,0,UKJENT,,,1,0,,,,
3740164,6253811158,30,VIKEN,3036,NANNESTAD,27,666,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180725.0,2018.0,0,UKJENT,,,1,0,,,,
3740165,6253671849,30,VIKEN,3004,FREDRIKSTAD,427,18,0,0,,1,2396.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180611.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609054.0,6560808.0
3740166,6253811159,30,VIKEN,3036,NANNESTAD,27,666,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180725.0,2018.0,0,UKJENT,,,1,0,,,,
3740167,6253401506,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,4,0,76,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,4775,20180627.0,2018.0,0,UKJENT,,,0,0,,,,
3740168,6253811160,30,VIKEN,3036,NANNESTAD,27,666,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20180725.0,2018.0,0,UKJENT,,,1,0,,,,
3740169,6253401507,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,4,0,77,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,4775,20180627.0,2018.0,0,UKJENT,,,0,0,,,,
3740170,6253481380,30,VIKEN,3011,HVALER,48,325,0,0,,1,1586.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180607.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605178.601559,6552901.960854
3740171,6253401504,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,4,0,74,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,4775,20180627.0,2018.0,0,UKJENT,,,0,0,,,,
3740172,6253401505,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,4,0,75,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,4775,20180627.0,2018.0,0,UKJENT,,,0,0,,,,
3740173,6253401508,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,4,0,78,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,4775,20180627.0,2018.0,0,UKJENT,,,0,0,,,,
3740174,6253401509,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,4,0,79,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,4775,20180627.0,2018.0,0,UKJENT,,,0,0,,,,
3740175,6253401502,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,4,0,72,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,4775,20180627.0,2018.0,0,UKJENT,,,0,0,,,,
3740176,6253401503,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,4,0,73,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,4775,20180627.0,2018.0,0,UKJENT,,,0,0,,,,
3740177,6253401500,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,4,0,70,,1,0.0,0,Ikke oppgitt,,,True,,,,,7,4775,20180627.0,2018.0,0,UKJENT,,,0,0,,,,
3740178,6253401501,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,127,4,0,71,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,4775,20180627.0,2018.0,0,UKJENT,,,0,0,,,,
3740179,6253483408,34,INNLANDET,3420,ELVERUM,24,358,0,0,,1,955.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180607.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,638725.06,6754419.955
3740180,6253593987,42,AGDER,4203,ARENDAL,445,262,0,0,,1,799.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180613.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,8,22.0,EUREF89 UTM Sone 32,483907.23,6481935.89
3740181,6253600129,34,INNLANDET,3420,ELVERUM,52,143,0,0,,2,168132.6,0,Ikke oppgitt,,,True,,,,,0,0,20180608.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646769.79,6748886.03
3740182,6253590015,50,TRØNDELAG,5055,HEIM,214,24,0,0,,1,685.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180608.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457873.59,6997812.5
3740183,6253784448,3,OSLO,301,OSLO,126,4,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740184,6253784449,3,OSLO,301,OSLO,126,4,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740185,6253665788,30,VIKEN,3035,EIDSVOLL,123,116,0,0,BFS5,1,734.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180719.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618765.84,6685350.67
3740186,6253784450,3,OSLO,301,OSLO,126,4,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740187,6253784451,3,OSLO,301,OSLO,126,4,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740188,6253784452,3,OSLO,301,OSLO,126,4,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740189,6253784453,3,OSLO,301,OSLO,126,4,0,22,,1,8.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,7991,20180702.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599419.51,6644729.78
3740190,6253784454,3,OSLO,301,OSLO,126,4,0,21,,1,10.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,7991,20180702.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599414.57,6644724.42
3740191,6253784455,3,OSLO,301,OSLO,126,4,0,20,,1,6.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,7991,20180702.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599410.63,6644720.69
3740192,6253784456,3,OSLO,301,OSLO,126,4,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,93,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740193,6253667831,18,NORDLAND,1854,BALLANGEN,57,1,15,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180611.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3740194,6253784457,3,OSLO,301,OSLO,126,4,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,107,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740195,6253784458,3,OSLO,301,OSLO,126,4,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740196,6253784459,3,OSLO,301,OSLO,126,4,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740197,6253784460,3,OSLO,301,OSLO,126,4,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740198,6253784461,3,OSLO,301,OSLO,126,4,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740199,6253784462,3,OSLO,301,OSLO,126,4,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740200,6253784463,3,OSLO,301,OSLO,126,4,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740201,6253784464,3,OSLO,301,OSLO,126,4,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740202,6253784465,3,OSLO,301,OSLO,126,4,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740203,6253784466,3,OSLO,301,OSLO,126,4,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740204,6253784467,3,OSLO,301,OSLO,126,4,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740205,6253784468,3,OSLO,301,OSLO,126,4,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740206,6253784469,3,OSLO,301,OSLO,126,4,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740207,6253784470,3,OSLO,301,OSLO,126,4,0,5,,1,8.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,7991,20180702.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599407.46,6644717.52
3740208,6253465066,18,NORDLAND,1826,HATTFJELLDAL,28,50,0,0,,1,1549.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180607.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,472832.57,7245044.28
3740209,6253784471,3,OSLO,301,OSLO,126,4,0,4,,1,10.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,44,7991,20180702.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599402.45,6644711.88
3740210,6253784472,3,OSLO,301,OSLO,126,4,0,3,,1,9.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,7991,20180702.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599398.37,6644708.0
3740211,6253784473,3,OSLO,301,OSLO,126,4,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,111,7991,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3740212,6253784474,3,OSLO,301,OSLO,126,4,0,1,,1,29.2,0,Ikke oppgitt,,,True,,,,,2473,7991,20180702.0,2018.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,599406.61,6644741.69
3740213,6253700578,54,TROMS OG FINNMARK,5443,BÅTSFJORD,6,1,45,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180611.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,587608.86,7825602.897
3740214,6253825442,46,VESTLAND,4614,STORD,3,96,0,0,,1,1466.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180612.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307765.43,6640474.78
3740215,6253565396,11,ROGALAND,1103,STAVANGER,112,32,33,0,,1,400.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180612.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,317797.0,6561813.4
3740216,6253481420,30,VIKEN,3004,FREDRIKSTAD,440,462,0,0,,1,462.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180607.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610452.01,6563798.39
3740217,6253462987,30,VIKEN,3052,NORE OG UVDAL,150,88,0,0,Tomt nr. 18,1,1740.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180612.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503431.8590987986,6686445.286499999
3740218,6253505994,18,NORDLAND,1868,ØKSNES,80,26,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180607.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
