,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3600100,523966411,34,INNLANDET,3431,DOVRE,1,137,0,0,,1,1079.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150709.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,528423.2252213627,6898814.178552722
3600101,523483074,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,316,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1595,20150707.0,2015.0,0,UKJENT,,,1,0,,,,
3600102,523927497,30,VIKEN,3041,GOL,30,50,0,0,Gol Skipark Hyttefelt,4,13479.0,0,Ikke oppgitt,,,True,,,,,0,0,20150710.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,493276.42,6731272.48
3600103,523483079,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,316,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,1595,20150707.0,2015.0,0,UKJENT,,,1,0,,,,
3600104,523483078,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,316,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1595,20150707.0,2015.0,0,UKJENT,,,1,0,,,,
3600105,523483077,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,316,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1595,20150707.0,2015.0,0,UKJENT,,,1,0,,,,
3600106,523483076,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,316,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1595,20150707.0,2015.0,0,UKJENT,,,1,0,,,,
3600107,523483082,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,316,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1595,20150707.0,2015.0,0,UKJENT,,,1,0,,,,
3600108,523483081,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,316,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,1595,20150707.0,2015.0,0,UKJENT,,,1,0,,,,
3600109,523483080,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,316,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1595,20150707.0,2015.0,0,UKJENT,,,1,0,,,,
3600110,523677640,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,469,0,0,,1,468.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150720.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365868.369,6924175.9825
3600111,523972549,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,49,27,0,0,Hytte,1,2594.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150713.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483595.55,6608787.97
3600112,523413042,34,INNLANDET,3446,GRAN,153,157,0,0,Tomt 374,1,1154.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150731.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589216.905,6701643.76
3600113,523533876,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2894,7409,20150812.0,2015.0,0,UKJENT,,,1,0,,,,
3600114,523533877,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,4,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,465,7409,20150812.0,2015.0,0,UKJENT,,,1,0,,,,
3600115,523533878,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,3,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,496,7409,20150812.0,2015.0,0,UKJENT,,,1,0,,,,
3600116,523923000,18,NORDLAND,1813,BRØNNØY,104,1495,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150710.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3600117,523869754,11,ROGALAND,1135,SAUDA,23,33,0,0,Kommunal veg / parkering,1,7547.4,0,Ikke oppgitt,,,True,,,,,0,0,20150720.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347193.99,6616002.32
3600118,523976248,46,VESTLAND,4640,SOGNDAL,11,141,0,0,,1,3170.4,0,Ikke oppgitt,,,True,,,,,0,0,20150713.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393316.04,6797210.13
3600119,523533872,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,68,7409,20150812.0,2015.0,0,UKJENT,,,2,0,,,,
3600120,523533873,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,49,7409,20150812.0,2015.0,0,UKJENT,,,2,0,,,,
3600121,523757106,30,VIKEN,3030,LILLESTRØM,468,2,4,0,,1,988.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150717.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,624560.816,6635190.749
3600122,523533874,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,7,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,88,7409,20150812.0,2015.0,0,UKJENT,,,2,0,,,,
3600123,523533875,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,6,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,89,7409,20150812.0,2015.0,0,UKJENT,,,2,0,,,,
3600124,523701808,42,AGDER,4226,HÆGEBOSTAD,9,40,0,0,,1,1000.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150707.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,399138.75,6468306.76
3600125,523580989,46,VESTLAND,4647,SUNNFJORD,21,654,0,0,,1,506.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150707.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334066.04,6818088.67
3600126,523922994,18,NORDLAND,1813,BRØNNØY,104,1496,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150710.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3600127,523390526,50,TRØNDELAG,5054,INDRE FOSEN,90,27,5,0,Tomt nr 7,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150716.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,567551.330515,7070728.78426
3600128,523523642,18,NORDLAND,1838,GILDESKÅL,79,70,0,0,,1,1378.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150707.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,467511.895,7452423.555
3600129,523533860,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,21,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,46,7409,20150812.0,2015.0,0,UKJENT,,,1,0,,,,
3600130,523533861,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,20,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,49,7409,20150812.0,2015.0,0,UKJENT,,,1,0,,,,
3600131,523390496,38,VESTFOLD OG TELEMARK,3807,SKIEN,268,142,0,0,,1,3923.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150730.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517606.38,6563645.365
3600132,523533862,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,48,7409,20150812.0,2015.0,0,UKJENT,,,1,0,,,,
3600133,523515431,46,VESTLAND,4613,BØMLO,17,232,0,0,,1,88.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20150706.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295661.11,6623008.7
3600134,523533863,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,45,7409,20150812.0,2015.0,0,UKJENT,,,1,0,,,,
3600135,523828779,46,VESTLAND,4627,ASKØY,19,470,0,0,,1,978.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151021.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284834.63,6707574.38
3600136,523441701,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,302,24,0,1,,1,144.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20150710.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,565153.39883222,6565045.285510451
3600137,523533858,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,23,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,70,7409,20150812.0,2015.0,0,UKJENT,,,1,0,,,,
3600138,523533859,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,22,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,49,7409,20150812.0,2015.0,0,UKJENT,,,1,0,,,,
3600139,523533868,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,54,7409,20150812.0,2015.0,0,UKJENT,,,2,0,,,,
3600140,523533869,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,48,7409,20150812.0,2015.0,0,UKJENT,,,2,0,,,,
3600141,523533870,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,48,7409,20150812.0,2015.0,0,UKJENT,,,2,0,,,,
3600142,523578927,54,TROMS OG FINNMARK,5421,SENJA,313,79,0,0,,1,2221.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,596943.7789499635,7705027.28852744
3600143,523533871,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,65,7409,20150812.0,2015.0,0,UKJENT,,,2,0,,,,
3600144,523533864,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,45,7409,20150812.0,2015.0,0,UKJENT,,,1,0,,,,
3600145,523533865,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,48,7409,20150812.0,2015.0,0,UKJENT,,,1,0,,,,
3600146,523679275,18,NORDLAND,1825,GRANE,69,95,0,0,,1,1007.0,0,Ikke oppgitt,,,True,,,,,0,0,20150708.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,435035.59,7250803.41
3600147,523533866,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,42,7409,20150812.0,2015.0,0,UKJENT,,,1,0,,,,
3600148,523533867,46,VESTLAND,4624,BJØRNAFJORDEN,52,7,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,97,7409,20150812.0,2015.0,0,UKJENT,,,1,0,,,,
3600149,523531796,30,VIKEN,3014,INDRE ØSTFOLD,470,75,0,0,,1,1855.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20150703.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620010.81,6618259.63
3600150,523349523,19,TROMS,1902,TROMSØ,119,4293,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150703.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3600151,523386390,46,VESTLAND,4631,ALVER,55,38,0,0,,1,749.2,1,Målebrev,,,True,,,,,0,0,20150706.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293408.3925,6733327.439971621
3600152,523580945,30,VIKEN,3052,NORE OG UVDAL,7,20,0,0,Tomt 22,1,190.8,0,Ikke oppgitt,,,True,,,,,0,0,20150819.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472153.6739816865,6689286.371783244
3600153,523810332,42,AGDER,4220,BYGLAND,33,21,0,0,,1,2927.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150713.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,426624.03,6528482.3
3600154,523744785,38,VESTFOLD OG TELEMARK,3807,SKIEN,53,69,0,0,,1,1076.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150714.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532232.58,6570312.11
3600155,523349528,54,TROMS OG FINNMARK,5401,TROMSØ,119,4294,0,0,,1,484.0,0,Ikke oppgitt,,,True,,,,,0,0,20150703.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652809.65,7730360.02
3600156,523372061,42,AGDER,4205,LINDESNES,119,14,0,0,,1,1545.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150703.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,411074.815,6437860.785
3600157,523580954,30,VIKEN,3052,NORE OG UVDAL,7,21,0,0,Tomt 17,1,1102.4,0,Ikke oppgitt,,,True,,,,,0,0,20150819.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,472085.9807484687,6689134.062715269
3600158,523361799,30,VIKEN,3043,ÅL,22,344,0,0,Tomt HS Nystøllia sameige,1,1134.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150811.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480503.91,6731611.52
3600159,523695628,16,SØR-TRØNDELAG,1634,OPPDAL,44,12,0,0,Granmo Camping II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150710.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3600160,523478543,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,206,0,0,Tidligere 18/6/32,1,1009.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150703.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501874.58,6591951.04
3600161,523361804,30,VIKEN,3043,ÅL,22,345,0,0,Tomt 1 Nystøllia sameige,1,1481.5,0,Ikke oppgitt,,,True,,,,,0,0,20150811.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,480645.41,6731508.98
3600162,523689480,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,468,0,0,,1,476.0,0,Ikke oppgitt,,,True,,,,,0,0,20150720.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365893.257889,6924178.471069
3600163,523812473,8,TELEMARK,814,BAMBLE,11,11,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150709.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3600164,523740789,38,VESTFOLD OG TELEMARK,3807,SKIEN,53,67,0,0,,1,1421.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150714.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532166.31,6570404.99
3600165,523406961,34,INNLANDET,3448,NORDRE LAND,49,89,0,0,,1,1008.5,0,Ikke oppgitt,,,True,,,,,0,0,20150901.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543079.3821471094,6760048.6765
3600166,523519613,19,TROMS,1903,HARSTAD,36,146,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150804.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3600167,523384418,11,ROGALAND,1133,HJELMELAND,142,45,0,0,,1,301.9,0,Ikke oppgitt,,,True,,,,,0,0,20150707.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,335381.22,6559970.82
3600168,523404899,16,SØR-TRØNDELAG,1627,BJUGN,76,85,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150708.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3600169,523955819,34,INNLANDET,3446,GRAN,93,25,0,0,Tomt 5,1,1513.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150714.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586705.8,6699006.0
3600170,523808362,18,NORDLAND,1870,SORTLAND,15,2269,0,0,,1,4837.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20150709.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516069.09,7621731.27
3600171,523757155,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,19,33,0,0,Hyttetomt ved Berge,1,2174.1,0,Ikke oppgitt,,,True,,,,,0,0,20150709.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,446736.62,6546954.6
3600172,523345508,42,AGDER,4202,GRIMSTAD,167,98,0,0,,1,474.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150714.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,471694.001,6458815.770500001
3600173,523357796,12,HORDALAND,1216,SVEIO,40,652,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150907.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3600174,523365988,38,VESTFOLD OG TELEMARK,3825,VINJE,120,78,0,0,,1,1011.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150702.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455268.64,6605552.05
3600175,523921007,34,INNLANDET,3420,ELVERUM,113,176,0,0,,1,498.5,0,Ikke oppgitt,,,True,,,,,0,0,20150710.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645797.6685449273,6753557.36481513
3600176,523630189,34,INNLANDET,3447,SØNDRE LAND,62,134,0,0,Tomt 24,1,2451.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150708.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577815.8124789984,6724983.992684356
3600177,523380334,46,VESTLAND,4631,ALVER,60,51,0,0,Langenes,1,30.9,0,Ikke oppgitt,,,True,,,,,0,0,20150706.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288062.605,6733104.169
3600178,523386479,50,TRØNDELAG,5054,INDRE FOSEN,90,27,3,0,Tomt nr. 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150716.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,567885.04,7070347.18
3600179,523413101,46,VESTLAND,4648,BREMANGER,98,47,0,0,,1,1385.6,0,Ikke oppgitt,,,True,,,,,0,0,20160106.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,317903.57,6868023.0
3600180,523599447,30,VIKEN,3040,NESBYEN,50,96,0,0,Tomt 203,1,1009.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150708.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502317.52,6711511.14
3600181,523527762,30,VIKEN,3019,VESTBY,160,277,0,0,,1,28.6,0,Ikke oppgitt,,,True,,,,,0,0,20150707.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595530.32,6599641.98
3600182,523345496,34,INNLANDET,3446,GRAN,148,127,0,0,Tomt 367,1,988.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150731.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589258.8,6701418.3
3600183,523488856,42,AGDER,4201,RISØR,39,50,0,0,,1,1507.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150707.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506689.39,6508342.2
3600184,523488862,42,AGDER,4201,RISØR,14,42,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,278,2575,20150707.0,2015.0,0,UKJENT,,,1,0,,,,
3600185,523488861,42,AGDER,4201,RISØR,14,42,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1353,2575,20150707.0,2015.0,0,UKJENT,,,1,0,,,,
3600186,523488860,42,AGDER,4201,RISØR,14,42,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,944,2575,20150707.0,2015.0,0,UKJENT,,,1,0,,,,
3600187,523630149,50,TRØNDELAG,5020,OSEN,12,92,0,0,,1,145.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150708.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570676.74,7136593.99
3600188,523941450,34,INNLANDET,3446,GRAN,93,21,0,0,Tomt 1,1,1395.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150714.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586637.8,6699010.0
3600189,523386439,18,NORDLAND,1856,RØST,2,88,0,0,,4,3675.9,0,Ikke oppgitt,,,True,,,,,0,0,20150708.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,374790.51,7489990.83
3600190,523390532,50,TRØNDELAG,5054,INDRE FOSEN,90,27,6,0,Tomt nr 8,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150716.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,567515.885379,7071019.509041
3600191,523574861,30,VIKEN,3052,NORE OG UVDAL,7,18,0,0,Tomt 20,1,1042.2,0,Ikke oppgitt,,,True,,,,,0,0,20150819.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,472086.33392005984,6689228.859790608
3600192,523970115,38,VESTFOLD OG TELEMARK,3821,KVITESEID,16,98,0,0,Bruendstoga,1,324.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150713.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,471672.0,6575676.79
3600193,523851328,15,MØRE OG ROMSDAL,1525,STRANDA,45,93,0,0,,1,318.8,0,Ikke oppgitt,,,True,,,,,0,0,20150715.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,388453.47,6908228.03
3600194,523607625,3,OSLO,301,OSLO,130,216,0,0,,1,27687.6,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20150723.0,2015.0,1,BEST. GRUNNEIENDOM,,,10,0,22.0,EUREF89 UTM Sone 32,600883.42,6643699.22
3600195,523368012,38,VESTFOLD OG TELEMARK,3825,VINJE,158,122,0,0,Tomt 6,1,1379.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150703.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455939.19,6626327.3
3600196,523570869,38,VESTFOLD OG TELEMARK,3824,TOKKE,120,74,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20150814.0,2015.0,0,UKJENT,,,0,0,,,,
3600197,523570868,38,VESTFOLD OG TELEMARK,3824,TOKKE,120,74,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20150814.0,2015.0,0,UKJENT,,,0,0,,,,
3600198,523871930,46,VESTLAND,4625,AUSTEVOLL,34,188,0,0,,1,80.1,0,Ikke oppgitt,,,True,,,,,0,0,20150710.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285994.0,6670237.48
3600199,523570867,38,VESTFOLD OG TELEMARK,3824,TOKKE,120,74,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20150814.0,2015.0,0,UKJENT,,,0,0,,,,
3600200,523667120,34,INNLANDET,3426,TOLGA,17,277,0,0,Tomt nr. 1,1,1622.9,0,Ikke oppgitt,,,True,,,,,0,0,20150708.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,596112.99,6926728.15
3600201,523851454,50,TRØNDELAG,5027,MIDTRE GAULDAL,263,58,0,0,,1,944.8,0,Ikke oppgitt,,,True,,,,,0,0,20150710.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591392.02,6970283.605
3600202,523994812,30,VIKEN,3052,NORE OG UVDAL,121,19,0,0,,1,1615.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150717.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485995.3192481339,6703275.868424118
