,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3480106,444390264,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,232,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20130125.0,2013.0,0,UKJENT,,,0,0,,,,
3480107,444390265,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,232,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20130125.0,2013.0,0,UKJENT,,,0,0,,,,
3480108,444390260,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,232,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20130125.0,2013.0,0,UKJENT,,,0,0,,,,
3480109,444390261,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,232,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20130125.0,2013.0,0,UKJENT,,,0,0,,,,
3480110,444390262,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,232,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20130125.0,2013.0,0,UKJENT,,,0,0,,,,
3480111,444269424,30,VIKEN,3004,FREDRIKSTAD,60,438,0,0,,1,605.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130115.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605181.0,6559909.0
3480112,444390263,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,232,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20130125.0,2013.0,0,UKJENT,,,0,0,,,,
3480113,444390259,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,232,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20130125.0,2013.0,0,UKJENT,,,0,0,,,,
3480114,444230509,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,138,582,0,0,,1,23756.4,0,Ikke oppgitt,,,True,,,,,0,0,20130128.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,437677.72,6996122.76
3480115,443855725,46,VESTLAND,4602,KINN,84,16,0,0,,1,31961.9,0,Ikke oppgitt,,,False,,,,,0,0,20130110.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300751.99,6835088.0
3480116,443978607,15,MØRE OG ROMSDAL,1532,GISKE,188,130,0,0,,1,469.0,0,Ikke oppgitt,,,True,,,,,0,0,20130226.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350738.93,6934276.54
3480117,443988819,18,NORDLAND,1806,NARVIK,338,333,0,0,,1,13877.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130228.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,580573.434025,7583777.735652
3480118,444595032,12,HORDALAND,1216,SVEIO,91,57,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130211.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3480119,443947867,46,VESTLAND,4602,KINN,86,121,0,0,,2,26795.0,9,Annen arealkilde,,,False,,,,,0,0,20130111.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302368.0,6832724.0
3480120,444490579,30,VIKEN,3051,ROLLAG,32,293,0,0,Tomt 65,1,1052.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130118.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502749.3409443259,6657419.046630595
3480121,443859790,50,TRØNDELAG,5041,SNÅSA,82,1,37,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130114.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,687050.0,7133967.0
3480122,443990861,42,AGDER,4204,KRISTIANSAND,423,909,0,0,,1,1260.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130115.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,429713.45,6438549.66
3480123,444306240,10,VEST-AGDER,1001,KRISTIANSAND,15,347,0,0,Tillegg til 15/2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130117.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3480124,444488515,18,NORDLAND,1860,VESTVÅGØY,16,346,0,0,,1,853.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130117.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,439552.89,7556693.47
3480125,443941686,15,MØRE OG ROMSDAL,1539,RAUMA,144,42,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20130122.0,2013.0,0,UKJENT,,,1,0,,,,
3480126,443941687,15,MØRE OG ROMSDAL,1539,RAUMA,144,42,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20130122.0,2013.0,0,UKJENT,,,1,0,,,,
3480127,443941684,15,MØRE OG ROMSDAL,1539,RAUMA,144,42,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20130122.0,2013.0,0,UKJENT,,,1,0,,,,
3480128,444097338,18,NORDLAND,1804,BODØ,70,1090,0,0,,1,921.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130118.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,488468.93,7464534.83
3480129,443941685,15,MØRE OG ROMSDAL,1539,RAUMA,144,42,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20130122.0,2013.0,0,UKJENT,,,1,0,,,,
3480130,443876145,34,INNLANDET,3442,ØSTRE TOTEN,224,135,0,0,,1,500.6,0,Ikke oppgitt,,,True,,,,,0,0,20130114.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594942.1109806651,6724891.092536089
3480131,444003121,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,117,16,0,0,,1,8300.8,0,Ikke oppgitt,,,True,,,,,0,0,20130115.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566332.8440552279,6599304.38501574
3480132,443927357,54,TROMS OG FINNMARK,5421,SENJA,60,587,0,0,,1,1156.1,0,Ikke oppgitt,,,True,,,,,0,0,20130121.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,616860.84,7685705.18
3480133,443992892,3,OSLO,301,OSLO,83,87,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130116.0,2013.0,0,UKJENT,,,2,0,,,,
3480134,444101427,15,MØRE OG ROMSDAL,1507,ÅLESUND,139,535,0,0,,2,447.0,0,Ikke oppgitt,,,True,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358244.6744925635,6930239.64730209
3480135,443992891,3,OSLO,301,OSLO,83,87,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130116.0,2013.0,0,UKJENT,,,2,0,,,,
3480136,443941688,15,MØRE OG ROMSDAL,1539,RAUMA,144,42,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20130122.0,2013.0,0,UKJENT,,,1,0,,,,
3480137,444359466,46,VESTLAND,4640,SOGNDAL,222,43,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130118.0,2013.0,0,UKJENT,,,1,0,,,,
3480138,444435243,54,TROMS OG FINNMARK,5444,SØR-VARANGER,19,139,0,0,,1,22903.5,0,Ikke oppgitt,,,False,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,615536.01,7715903.43
3480139,444359467,46,VESTLAND,4640,SOGNDAL,222,43,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130118.0,2013.0,0,UKJENT,,,1,0,,,,
3480140,444435239,54,TROMS OG FINNMARK,5444,SØR-VARANGER,19,138,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3480141,443876142,34,INNLANDET,3442,ØSTRE TOTEN,224,134,0,0,,1,1696.4,0,Ikke oppgitt,,,True,,,,,0,0,20130110.0,2013.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594934.1054312749,6724812.431
3480142,444222241,30,VIKEN,3025,ASKER,40,1818,0,0,,1,332.8,0,Ikke oppgitt,,,True,,,,,0,0,20130117.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586198.66,6638005.82
3480143,443876139,34,INNLANDET,3442,ØSTRE TOTEN,224,133,0,0,,1,1285.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130110.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594986.0033824943,6724812.87
3480144,444099344,38,VESTFOLD OG TELEMARK,3820,SELJORD,43,232,0,0,,1,4014.2,0,Ikke oppgitt,,,True,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479275.39,6593549.67
3480145,444259090,30,VIKEN,3016,RAKKESTAD,5,241,0,0,,1,564.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634693.45,6589070.84
3480146,444488469,5,OPPLAND,519,SØR-FRON,146,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130121.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3480147,444068613,8,TELEMARK,807,NOTODDEN,37,355,0,0,Tilleggsparsell II til 37/254,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130117.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3480148,444222217,46,VESTLAND,4615,FITJAR,61,608,0,0,,1,128.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130212.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292292.7575,6646720.481000001
3480149,444099340,38,VESTFOLD OG TELEMARK,3820,SELJORD,46,67,0,0,,1,4256.5,0,Ikke oppgitt,,,True,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479258.86,6593586.59
3480150,444373769,15,MØRE OG ROMSDAL,1532,GISKE,3,331,0,0,,1,1507.4,0,Ikke oppgitt,,,True,,,,,0,0,20130121.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351122.83,6940752.85
3480151,443968270,34,INNLANDET,3412,LØTEN,196,400,0,0,,1,768.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130115.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627522.29,6744139.5
3480152,444484359,11,ROGALAND,1108,SANDNES,33,1298,0,0,,1,367.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130118.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312911.36,6524735.3
3480153,443954166,3,OSLO,301,OSLO,172,205,0,3,,1,267.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20130118.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,603742.29,6634345.73
3480154,443954167,3,OSLO,301,OSLO,172,205,0,2,,1,199.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20130118.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,603735.66,6634357.62
3480155,444433406,34,INNLANDET,3401,KONGSVINGER,31,230,0,0,,1,44219.2,0,Ikke oppgitt,,,True,,,,,0,0,20130425.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,664487.746,6677064.422
3480156,444580858,42,AGDER,4220,BYGLAND,15,179,0,0,,1,169.7,0,Ikke oppgitt,,,True,,,,,0,0,20130123.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425048.26,6534231.61
3480157,444427258,15,MØRE OG ROMSDAL,1507,ÅLESUND,695,80,0,0,,1,1104.0,0,Ikke oppgitt,,,True,,,,,0,0,20130118.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389349.58,6929815.87
3480158,444275702,30,VIKEN,3020,NORDRE FOLLO,125,443,0,0,,1,1389.8,0,Ikke oppgitt,,,True,,,,,0,0,20130117.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601809.24,6626016.57
3480159,444580850,42,AGDER,4220,BYGLAND,15,178,0,0,,1,189.6,0,Ikke oppgitt,,,True,,,,,0,0,20130123.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425041.32,6534238.97
3480160,443954168,3,OSLO,301,OSLO,172,205,0,1,,1,258.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20130118.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,603729.76,6634367.87
3480161,444244980,38,VESTFOLD OG TELEMARK,3811,FÆRDER,216,94,0,0,,1,1029.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580950.508027,6556471.125728
3480162,444328939,5,OPPLAND,521,ØYER,97,188,0,0,Tillegg Tjønnlykkja,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130122.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3480163,444029926,30,VIKEN,3019,VESTBY,8,584,0,0,,1,359.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130122.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598591.28,6609017.84
3480164,444029922,30,VIKEN,3019,VESTBY,8,583,0,0,,1,402.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130122.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598578.9,6609024.25
3480165,444376042,15,MØRE OG ROMSDAL,1532,GISKE,3,332,0,0,,1,1448.1,0,Ikke oppgitt,,,True,,,,,0,0,20130121.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350913.45,6940700.54
3480166,444298215,46,VESTLAND,4628,VAKSDAL,22,713,0,0,,2,552.9,0,Ikke oppgitt,,,True,,,,,0,0,20130117.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,324527.95,6720652.49
3480167,444308455,50,TRØNDELAG,5014,FRØYA,21,318,0,0,,1,4229.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130118.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,491428.27,7066487.78
3480168,443988947,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,40,103,0,0,,1,1401.9,0,Ikke oppgitt,,,True,,,,,0,0,20130114.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,373354.1,6918978.355
3480169,444101599,38,VESTFOLD OG TELEMARK,3820,SELJORD,45,254,0,0,,1,8120.0,0,Ikke oppgitt,,,True,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479169.05,6593521.02
3480170,444488665,42,AGDER,4227,KVINESDAL,104,241,0,0,,1,314.4,0,Ikke oppgitt,,,True,,,,,0,0,20130117.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380646.06,6465347.42
3480171,444238800,54,TROMS OG FINNMARK,5401,TROMSØ,152,77,0,0,,1,1375.9,0,Ikke oppgitt,,,True,,,,,0,0,20130124.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,682014.43,7700770.3
3480172,444218324,46,VESTLAND,4615,FITJAR,61,604,0,0,,1,116.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130212.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292276.898,6646697.8585
3480173,444312523,34,INNLANDET,3403,HAMAR,30,52,0,0,,1,7019.0,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20130207.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613651.94,6746711.54
3480174,444523470,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,135,251,0,0,,1,737.7,0,Ikke oppgitt,,,True,,,,,0,0,20130124.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,441975.86960657686,6996710.91
3480175,444089289,50,TRØNDELAG,5001,TRONDHEIM,16,498,0,0,,1,2643.1,0,Ikke oppgitt,,,True,,,,,0,0,20130115.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574128.99,7033103.82
3480176,444502991,15,MØRE OG ROMSDAL,1517,HAREID,51,56,0,0,,1,1574.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130118.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,344130.48,6916934.46
3480177,444357576,18,NORDLAND,1833,RANA,20,1048,0,0,,1,549.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,462203.27,7355326.3
3480178,444443594,34,INNLANDET,3432,LESJA,156,1,410,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20130219.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,515872.15554895054,6903896.310785303
3480179,444527557,42,AGDER,4204,KRISTIANSAND,506,60,0,0,,1,100041.4,0,Ikke oppgitt,,,True,,,,,0,0,20130215.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,422667.97,6461919.4
3480180,444576708,11,ROGALAND,1103,STAVANGER,171,23,0,0,,1,1045.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130122.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319858.61,6569563.03
3480181,443874229,15,MØRE OG ROMSDAL,1520,ØRSTA,15,838,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130114.0,2013.0,0,UKJENT,,,1,0,,,,
3480182,444484543,11,ROGALAND,1108,SANDNES,33,1299,0,0,,1,350.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130118.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312931.77,6524736.82
3480183,443874230,15,MØRE OG ROMSDAL,1520,ØRSTA,15,838,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130114.0,2013.0,0,UKJENT,,,1,0,,,,
3480184,443868087,54,TROMS OG FINNMARK,5401,TROMSØ,200,4026,0,0,,1,46.5,0,Ikke oppgitt,,,True,,,,,0,0,20130411.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653503.91,7732556.34
3480185,443941792,54,TROMS OG FINNMARK,5416,BARDU,68,1,270,0,N4 Tomt 270,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130116.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,0,0,23.0,EUREF89 UTM Sone 33,658645.4,7621559.92
3480186,443945888,3,OSLO,301,OSLO,107,1190,0,4,,2,183.8,0,Ikke oppgitt,X,Bolig,True,,,,,120,1440,20130114.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607007.2,6646373.61
3480187,444375979,30,VIKEN,3050,FLESBERG,111,52,0,0,Tomt 11,1,1575.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130121.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532849.0742383202,6632744.926499999
3480188,444119969,50,TRØNDELAG,5007,NAMSOS,65,1841,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,165,344,20130124.0,2013.0,0,UKJENT,,,1,0,,,,
3480189,444119970,50,TRØNDELAG,5007,NAMSOS,65,1841,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,179,344,20130124.0,2013.0,0,UKJENT,,,1,0,,,,
3480190,444332961,46,VESTLAND,4612,SVEIO,83,234,0,0,,1,1456.8,0,Ikke oppgitt,,,True,,,,,0,0,20190617.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,299309.63,6606374.283641493
3480191,444619617,46,VESTLAND,4626,ØYGARDEN,211,165,0,0,Hernar,1,58.5,0,Ikke oppgitt,,,True,,,,,0,0,20130121.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,267595.7535,6735450.859999999
3480192,443847580,18,NORDLAND,1841,FAUSKE,119,1,410,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20130110.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3480193,443945886,3,OSLO,301,OSLO,107,1190,0,2,,2,160.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,1440,20130114.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607003.39,6646391.91
3480194,443945887,3,OSLO,301,OSLO,107,1190,0,3,,2,166.2,0,Ikke oppgitt,X,Bolig,True,,,,,120,1440,20130114.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607003.07,6646384.29
3480195,444154768,30,VIKEN,3011,HVALER,2,57,0,0,,1,487.4,0,Ikke oppgitt,,,True,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616477.4251729951,6546565.716922015
3480196,443945885,3,OSLO,301,OSLO,107,1190,0,1,,2,197.6,0,Ikke oppgitt,X,Bolig,True,,,,,120,1440,20130114.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,606997.26,6646398.04
3480197,444138389,15,MØRE OG ROMSDAL,1520,ØRSTA,90,69,0,0,,1,1485.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20130116.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,358511.73,6917359.41
3480198,444402577,30,VIKEN,3004,FREDRIKSTAD,724,115,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,2237,20130403.0,2013.0,0,UKJENT,,,1,0,,,,
3480199,444619628,30,VIKEN,3036,NANNESTAD,6,83,0,0,,1,1469.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130121.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,606917.97,6676602.74
3480200,444402576,30,VIKEN,3004,FREDRIKSTAD,724,115,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2237,20130403.0,2013.0,0,UKJENT,,,1,0,,,,
3480201,444521360,11,ROGALAND,1119,HÅ,89,108,0,0,Sirevåg terrasse - Tomt51,1,641.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130118.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313599.485,6488871.5
3480202,444402578,30,VIKEN,3004,FREDRIKSTAD,724,115,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2237,20130403.0,2013.0,0,UKJENT,,,1,0,,,,
3480203,444502929,9,AUST-AGDER,926,LILLESAND,15,81,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130118.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3480204,444355468,30,VIKEN,3021,ÅS,15,38,0,0,,1,1174.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130117.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596290.02,6614758.93
3480205,444402573,30,VIKEN,3004,FREDRIKSTAD,724,115,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,2237,20130403.0,2013.0,0,UKJENT,,,1,0,,,,
3480206,444402572,30,VIKEN,3004,FREDRIKSTAD,724,115,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2237,20130403.0,2013.0,0,UKJENT,,,1,0,,,,
3480207,444402575,30,VIKEN,3004,FREDRIKSTAD,724,115,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2237,20130403.0,2013.0,0,UKJENT,,,1,0,,,,
3480208,444246921,11,ROGALAND,1102,SANDNES,39,1765,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130117.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3480209,444402574,30,VIKEN,3004,FREDRIKSTAD,724,115,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,2237,20130403.0,2013.0,0,UKJENT,,,1,0,,,,
3480210,444402571,30,VIKEN,3004,FREDRIKSTAD,724,115,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,2237,20130403.0,2013.0,0,UKJENT,,,1,0,,,,
3480211,444332940,46,VESTLAND,4612,SVEIO,83,233,0,0,,1,1006.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130628.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299334.05500000005,6606342.755000001
