,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3312867,317486123,30,VIKEN,3044,HOL,30,125,0,0,Tillegg til 43/291,1,1029.4,1,Målebrev,,,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442162.78,6726698.18
3312868,317838395,2,AKERSHUS,213,SKI,137,638,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3312869,317789245,11,ROGALAND,1106,HAUGESUND,40,570,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20091204.0,2009.0,0,UKJENT,,,1,0,,,,
3312870,317789246,11,ROGALAND,1106,HAUGESUND,40,570,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20091204.0,2009.0,0,UKJENT,,,1,0,,,,
3312871,317627453,50,TRØNDELAG,5006,STEINKJER,136,11,0,0,Rølihaugen,1,4429.1,1,Målebrev,,,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,627850.96,7097959.18
3312872,317770789,30,VIKEN,3006,KONGSBERG,8148,2,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,170,602,20091203.0,2009.0,0,UKJENT,,,2,0,,,,
3312873,317770790,30,VIKEN,3006,KONGSBERG,8148,2,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,602,20091203.0,2009.0,0,UKJENT,,,1,0,,,,
3312874,317770791,30,VIKEN,3006,KONGSBERG,8148,2,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,602,20091203.0,2009.0,0,UKJENT,,,1,0,,,,
3312875,317735977,2,AKERSHUS,220,ASKER,73,196,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3312876,317428790,42,AGDER,4216,BIRKENES,152,73,0,0,,1,1796.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447964.2,6473676.84
3312877,317248566,46,VESTLAND,4621,VOSS,196,53,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,340,20091201.0,2009.0,0,UKJENT,,,2,0,,,,
3312878,317482034,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,47,431,0,0,,1,1109.0,0,Ikke oppgitt,,,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570455.099,6557320.9595
3312879,317248567,46,VESTLAND,4621,VOSS,196,53,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,340,20091201.0,2009.0,0,UKJENT,,,2,0,,,,
3312880,317504563,34,INNLANDET,3421,TRYSIL,37,1384,0,0,Trysilfjellet T-462,1,1032.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,671905.36,6800399.86
3312881,317680648,15,MØRE OG ROMSDAL,1506,MOLDE,259,61,0,0,D38,1,1663.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450514.93,6959178.885
3312882,317725721,50,TRØNDELAG,5013,HITRA,124,154,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3312883,318000158,11,ROGALAND,1124,SOLA,3,1139,0,0,,1,415.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091207.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303023.51,6538876.7
3312884,317412356,34,INNLANDET,3430,OS,114,405,0,0,"Tomt 50, Hummelfjell 3",1,1171.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614447.47,6929030.74
3312885,317275160,46,VESTLAND,4624,BJØRNAFJORDEN,64,126,0,0,,1,684.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305323.4,6677944.8
3312886,317606941,18,NORDLAND,1804,BODØ,89,19,0,0,,1,555.9,1,Målebrev,X,Bolig,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,483197.94,7456021.66
3312887,317977600,30,VIKEN,3045,SIGDAL,167,724,0,0,Storlifeltet 476,1,1340.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091207.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511560.0,6688960.0
3312888,317176861,30,VIKEN,3011,HVALER,29,244,0,0,,1,2434.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091130.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618333.76,6542764.52
3312889,317287442,46,VESTLAND,4601,BERGEN,283,138,0,0,,1,1513.1,1,Målebrev,,,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306926.27,6705039.1
3312890,317754379,30,VIKEN,3052,NORE OG UVDAL,132,37,0,0,Furuly.,1,1367.4,1,Målebrev,,,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,493801.22280031344,6696917.386
3312891,317898227,54,TROMS OG FINNMARK,5401,TROMSØ,108,56,0,0,,1,1087.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,654551.47,7751381.65
3312892,317412844,11,ROGALAND,1103,STAVANGER,19,601,0,0,,1,3077.6,1,Målebrev,,,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313295.96,6537533.54
3312893,317967860,18,NORDLAND,1866,HADSEL,64,357,0,0,,1,4700.1,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20091206.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,498089.41,7605999.32
3312894,317351395,2,AKERSHUS,233,NITTEDAL,202,13,0,0,Del av Gamle Trondheimsvei,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3312895,317976058,38,VESTFOLD OG TELEMARK,3825,VINJE,152,200,0,0,,1,5082.9,1,Målebrev,,,True,,,,,0,0,20091207.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,449371.67,6617446.01
3312896,317867512,30,VIKEN,3054,LUNNER,118,1,10,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,593924.98,6688670.98
3312897,317937145,34,INNLANDET,3420,ELVERUM,30,1225,0,0,,1,1061.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,639092.40329213,6755603.5111432
3312898,317765095,15,MØRE OG ROMSDAL,1576,AURE,56,84,0,0,,1,98.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,479757.33,7028436.38
3312899,317894127,54,TROMS OG FINNMARK,5401,TROMSØ,108,54,0,0,,1,826.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,654578.6,7751426.1
3312900,317894124,54,TROMS OG FINNMARK,5401,TROMSØ,108,53,0,0,,1,1036.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,654539.86,7751406.81
3312901,317898221,54,TROMS OG FINNMARK,5401,TROMSØ,108,55,0,0,,1,963.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,654621.6,7751446.95
3312902,317672910,42,AGDER,4224,ÅSERAL,9,439,0,0,,1,303.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,411289.77,6521103.7
3312903,317881811,54,TROMS OG FINNMARK,5401,TROMSØ,108,44,0,0,,1,1056.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,654535.4,7751525.6
3312904,317726164,8,TELEMARK,827,HJARTDAL,12,44,0,0,Tillegg til 12/35,1,0.0,1,Målebrev,,,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3312905,317345216,46,VESTLAND,4627,ASKØY,15,168,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,310,20091201.0,2009.0,0,UKJENT,,,2,0,,,,
3312906,317609412,50,TRØNDELAG,5021,OPPDAL,187,37,0,0,,1,1445.1,1,Målebrev,X,Bolig,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524359.7,6943023.07
3312907,317631938,15,MØRE OG ROMSDAL,1506,MOLDE,259,55,0,0,D32,1,849.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450555.67,6959168.83
3312908,317715906,11,ROGALAND,1134,SULDAL,168,10,0,0,,1,2044.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,343428.01,6580607.78
3312909,317742557,14,SOGN OG FJORDANE,1449,STRYN,46,156,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3312910,317345221,9,AUST-AGDER,929,ÅMLI,9,100,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3312911,317130192,11,ROGALAND,1146,TYSVÆR,65,111,0,0,,1,117838.7,1,Målebrev,,,True,,,,,0,0,20091130.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295227.91,6588198.2
3312912,317672918,42,AGDER,4224,ÅSERAL,9,440,0,0,,1,283.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,411308.21,6521116.73
3312913,317490646,42,AGDER,4228,SIRDAL,14,20,0,0,,1,1000.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,371078.78,6525405.27
3312914,317531600,34,INNLANDET,3428,ALVDAL,12,356,0,0,,1,1726.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588566.54,6883813.79
3312915,317599187,21,SVALBARD,2100,SVALBARD,22,626,0,0,,1,43.2,1,Målebrev,,,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,514948.85,8682975.15
3312916,317982134,11,ROGALAND,1124,SOLA,3,1123,0,0,,1,380.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091207.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302992.99,6538879.1
3312917,317908407,11,ROGALAND,1149,KARMØY,3,669,0,0,,1,352.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,284536.96,6578967.7
3312918,317935030,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,93,0,0,,1,748.4,1,Målebrev,,,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,449156.81,6987233.64
3312919,317226401,18,NORDLAND,1833,RANA,27,45,0,0,,1,549.2,1,Målebrev,,,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,470852.84,7354192.13
3312920,317527484,38,VESTFOLD OG TELEMARK,3811,FÆRDER,151,157,0,0,,1,2307.7,0,Ikke oppgitt,,,False,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582955.4680521255,6564542.820269223
3312921,317910435,46,VESTLAND,4613,BØMLO,76,182,0,0,,1,1953.0,1,Målebrev,X,Bolig,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285280.66,6643153.08
3312922,317975968,38,VESTFOLD OG TELEMARK,3811,FÆRDER,153,158,0,0,,1,1268.9,0,Ikke oppgitt,,,False,,,,,0,0,20091207.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579284.5334973931,6568513.530481285
3312923,317619642,50,TRØNDELAG,5025,RØROS,132,1599,0,0,,1,173.8,1,Målebrev,,,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622757.93,6938620.36
3312924,317345215,46,VESTLAND,4627,ASKØY,15,168,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,230,310,20091201.0,2009.0,0,UKJENT,,,1,0,,,,
3312925,317283775,34,INNLANDET,3403,HAMAR,202,1,386,0,,1,2825.6,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20091201.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,619757.39,6753780.13
3312926,317719976,11,ROGALAND,1133,HJELMELAND,84,44,0,0,,1,1497.6,1,Målebrev,X,Bolig,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,329670.04,6559078.27
3312927,317693365,50,TRØNDELAG,5056,HITRA,14,67,0,0,Tomt nr. 2,1,813.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,488289.93,7056096.82
3312928,317998485,15,MØRE OG ROMSDAL,1554,AVERØY,139,57,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091207.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3312929,317529476,18,NORDLAND,1841,FAUSKE,102,715,0,0,,1,929.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,519178.16,7460920.335
3312930,317945241,42,AGDER,4214,FROLAND,1,42,0,0,Grandalen,1,9724.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,483990.75,6486355.05
3312931,317975961,38,VESTFOLD OG TELEMARK,3811,FÆRDER,153,616,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20091207.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3312932,317603205,18,NORDLAND,1867,BØ,18,132,0,0,,1,2394.3,0,Ikke oppgitt,,,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478242.84,7611947.185
3312933,317945245,42,AGDER,4203,ARENDAL,38,209,0,1,,1,171.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,11,16,20091204.0,2009.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,484200.19,6482083.87
3312934,317945244,42,AGDER,4203,ARENDAL,38,209,0,2,,1,237.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,5,16,20091204.0,2009.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,484222.92,6482085.49
3312935,317351322,46,VESTLAND,4647,SUNNFJORD,222,45,0,0,,1,372.9,1,Målebrev,,,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320418.41,6809720.7
3312936,317889922,54,TROMS OG FINNMARK,5401,TROMSØ,108,51,0,0,,1,754.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,654569.5,7751451.3
3312937,317572508,50,TRØNDELAG,5006,STEINKJER,86,10,0,0,Aunan,1,4887.5,1,Målebrev,,,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,622704.56,7091431.45
3312938,317250971,50,TRØNDELAG,5060,NÆRØYSUND,262,44,0,0,,1,1457.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598252.795,7205624.595000001
3312939,317791621,15,MØRE OG ROMSDAL,1506,MOLDE,259,69,0,0,F50,1,1187.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450471.14,6959096.720000001
3312940,317889928,54,TROMS OG FINNMARK,5401,TROMSØ,108,52,0,0,,1,1159.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,654609.51,7751469.68
3312941,317754764,30,VIKEN,3024,BÆRUM,99,391,0,0,,1,387.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582197.75,6647358.9
3312942,317150616,50,TRØNDELAG,5059,ORKLAND,449,9,0,0,,1,1875.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091130.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,547865.89,6993790.62
3312943,317633899,11,ROGALAND,1108,SANDNES,59,153,0,0,,1,1779.4,0,Ikke oppgitt,,,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,309946.06,6527302.87
3312944,317164896,30,VIKEN,3048,ØVRE EIKER,62,340,0,0,,1,1199.1,1,Målebrev,X,Bolig,True,,,,,0,0,20091130.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,546693.08,6625292.09
3312945,317799800,50,TRØNDELAG,5059,ORKLAND,5,375,0,0,,1,1093.5,1,Målebrev,X,Bolig,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542627.2,7019688.78
3312946,317529468,30,VIKEN,3047,MODUM,52,229,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,786,20091202.0,2009.0,0,UKJENT,,,1,0,,,,
3312947,317529465,30,VIKEN,3047,MODUM,52,229,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,786,20091202.0,2009.0,0,UKJENT,,,1,0,,,,
3312948,317529467,30,VIKEN,3047,MODUM,52,229,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,786,20091202.0,2009.0,0,UKJENT,,,1,0,,,,
3312949,317615480,11,ROGALAND,1149,KARMØY,3,665,0,0,,1,427.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091202.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284467.66,6578954.63
3312950,317177200,30,VIKEN,3011,HVALER,30,291,0,0,,1,1263.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091130.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619215.568,6543432.903000001
3312951,317529466,30,VIKEN,3047,MODUM,52,229,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,786,20091202.0,2009.0,0,UKJENT,,,1,0,,,,
3312952,317883749,54,TROMS OG FINNMARK,5401,TROMSØ,108,47,0,0,,1,869.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,654541.7,7751487.9
3312953,317883755,54,TROMS OG FINNMARK,5401,TROMSØ,108,48,0,0,,1,1346.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,654595.48,7751497.74
3312954,317441396,15,MØRE OG ROMSDAL,1531,SULA,73,172,0,0,,1,922.3,0,Ikke oppgitt,,,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,358873.72,6924118.56
3312955,317269320,30,VIKEN,3044,HOL,101,31,0,0,,1,1009.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471073.2,6695659.77
3312956,317801815,16,SØR-TRØNDELAG,1638,ORKDAL,101,148,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3312957,317994322,11,ROGALAND,1108,SANDNES,47,1193,0,0,,1,188.0,1,Målebrev,X,Bolig,True,,,,,0,0,20091207.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309752.7,6524193.91
3312958,317793622,15,MØRE OG ROMSDAL,1506,MOLDE,259,71,0,0,F52,1,1032.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450374.315,6959070.375
3312959,317252928,46,VESTLAND,4626,ØYGARDEN,36,1066,0,0,,1,559.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284950.89,6699358.99
3312960,317705543,50,TRØNDELAG,5006,STEINKJER,387,136,0,0,,1,226.8,1,Målebrev,,,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616383.86,7111478.48
3312961,317893979,30,VIKEN,3047,MODUM,52,230,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20091204.0,2009.0,0,UKJENT,,,2,0,,,,
3312962,317508928,15,MØRE OG ROMSDAL,1506,MOLDE,33,299,0,1,,1,192.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,2,20091202.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412354.45,6959408.33
3312963,317893983,30,VIKEN,3047,MODUM,89,392,0,0,Veiareal,1,201.8,1,Målebrev,,,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554134.35,6644079.779999999
3312964,317893980,30,VIKEN,3047,MODUM,52,230,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20091204.0,2009.0,0,UKJENT,,,2,0,,,,
3312965,317680988,15,MØRE OG ROMSDAL,1506,MOLDE,259,62,0,0,D39,1,884.6,0,Ikke oppgitt,,,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450576.4250000001,6959252.489197131
3312966,317672793,50,TRØNDELAG,5027,MIDTRE GAULDAL,197,24,0,0,,1,1201.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091203.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574002.4891291616,6977032.965
3312967,317390163,16,SØR-TRØNDELAG,1638,ORKDAL,32,87,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3312968,317285715,16,SØR-TRØNDELAG,1620,FRØYA,14,88,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3312969,317351254,54,TROMS OG FINNMARK,5412,TJELDSUND,17,143,0,0,Fylkesveggrunn,2,53839.9,0,Ikke oppgitt,,,False,,,,,0,0,20091201.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,567184.3768484554,7608331.466270161
3312970,317879629,54,TROMS OG FINNMARK,5401,TROMSØ,108,43,0,0,,1,1428.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091204.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,654506.48,7751497.25
