,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3720099,6240801475,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,13,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,67,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720100,6240801472,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,10,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,33,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720101,6240805568,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,39,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,33,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720102,6240801473,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,11,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,27,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720103,6240801478,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,16,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720104,6240801479,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,17,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720105,6240801476,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,14,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720106,6240801477,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,15,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720107,6240805562,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,33,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,67,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720108,6240805563,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,34,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720109,6240805560,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,31,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,29,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720110,6241252674,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,917,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20180205.0,2018.0,0,UKJENT,,,1,0,,,,
3720111,6240805561,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,32,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,60,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720112,6241252675,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,917,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20180205.0,2018.0,0,UKJENT,,,1,0,,,,
3720113,6240805566,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,37,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720114,6241252676,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,917,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20180205.0,2018.0,0,UKJENT,,,1,0,,,,
3720115,6240785086,15,MØRE OG ROMSDAL,1507,ÅLESUND,514,264,0,0,,1,2759.9,0,Ikke oppgitt,,,True,,,,,0,0,20180110.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,5,22.0,EUREF89 UTM Sone 32,380334.204218,6930008.545
3720116,6240805567,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,38,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,33,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720117,6241252677,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,917,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20180205.0,2018.0,0,UKJENT,,,1,0,,,,
3720118,6240805564,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,35,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720119,6241252678,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,917,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20180205.0,2018.0,0,UKJENT,,,1,0,,,,
3720120,6240805565,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,36,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720121,6241252679,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,917,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20180205.0,2018.0,0,UKJENT,,,1,0,,,,
3720122,6241252680,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,917,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20180205.0,2018.0,0,UKJENT,,,1,0,,,,
3720123,6241252681,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,917,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20180205.0,2018.0,0,UKJENT,,,1,0,,,,
3720124,6241140043,42,AGDER,4221,VALLE,62,369,0,0,Løefjødd vest,1,693.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180115.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,411252.72,6552036.0
3720125,6241252682,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,917,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20180205.0,2018.0,0,UKJENT,,,1,0,,,,
3720126,6240090810,46,VESTLAND,4650,GLOPPEN,74,220,0,0,,1,835.2,0,Ikke oppgitt,,,True,,,,,0,0,20180109.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,354262.59,6851543.5515
3720127,6240846513,50,TRØNDELAG,5056,HITRA,204,314,0,0,Tomt 5,1,1982.3,0,Ikke oppgitt,,,True,,,,,0,0,20180110.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506767.793,7041059.637
3720128,6241252683,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,917,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20180205.0,2018.0,0,UKJENT,,,1,0,,,,
3720129,6240805559,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,30,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,27,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720130,6241114801,50,TRØNDELAG,5001,TRONDHEIM,9,912,0,0,,1,411.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180116.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571696.5837877064,7034859.193360401
3720131,6239965839,15,MØRE OG ROMSDAL,1566,SURNADAL,124,63,0,0,,1,851.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180108.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471135.55,6983633.64
3720132,6241355114,18,NORDLAND,1838,GILDESKÅL,27,102,0,0,,1,9663.7,0,Ikke oppgitt,,,True,,,,,0,0,20180227.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,458703.66,7440512.91
3720133,6241079955,38,VESTFOLD OG TELEMARK,3825,VINJE,151,714,0,0,Vierli F12 - tomt 4,1,784.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180323.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453714.53,6623379.73
3720134,6241108620,38,VESTFOLD OG TELEMARK,3825,VINJE,151,717,0,0,Vierli F12 - tomt 7,1,877.5,0,Ikke oppgitt,,,True,,,,,0,0,20180323.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453724.78,6623352.31
3720135,6240922248,30,VIKEN,3044,HOL,57,177,0,0,Solhovda sør,1,17755.8,0,Ikke oppgitt,,,True,,,,,0,0,20180111.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458405.71,6706222.54
3720136,6240967297,46,VESTLAND,4631,ALVER,327,262,0,0,,1,1385.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180216.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292512.01,6718640.16
3720137,6240807556,11,ROGALAND,1108,SANDNES,34,717,0,0,,1,211.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180116.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313635.16,6526001.73
3720138,6240922243,30,VIKEN,3044,HOL,57,176,0,0,Solhovda sør,1,17674.4,0,Ikke oppgitt,,,True,,,,,0,0,20180115.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458442.71,6706227.88
3720139,6239984272,18,NORDLAND,1848,STEIGEN,64,29,0,0,,4,37265.6,0,Ikke oppgitt,,,True,,,,,0,0,20180129.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,509962.804904,7535177.719563
3720140,6240799355,46,VESTLAND,4601,BERGEN,216,1286,0,0,,1,1166.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180115.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,296323.11,6706222.11
3720141,6241174912,30,VIKEN,3048,ØVRE EIKER,103,293,0,0,,1,934.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180115.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,551732.52,6627168.56
3720142,6240787059,46,VESTLAND,4621,VOSS,147,45,0,0,,1,761.0,0,Ikke oppgitt,,,True,,,,,0,0,20180110.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380314.29,6728511.3
3720143,6240799348,46,VESTLAND,4626,ØYGARDEN,43,801,0,0,,1,1794.9,0,Ikke oppgitt,,,True,,,,,0,0,20180110.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287678.2426545026,6696703.664374993
3720144,6241049201,54,TROMS OG FINNMARK,5401,TROMSØ,17,1853,0,0,,1,764.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180112.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,655192.1,7731737.7
3720145,6240807541,34,INNLANDET,3440,ØYER,155,1,246,0,Steinhytta,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19841024.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,591835.2129279599,6808693.71228067
3720146,6241222033,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,53,197,0,0,,1,1053.0,0,Ikke oppgitt,,,True,,,,,0,0,20180115.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,570614.979481,6596095.547261
3720147,6239984248,54,TROMS OG FINNMARK,5412,TJELDSUND,16,795,0,0,,1,854.4,0,Ikke oppgitt,,,True,,,,,0,0,20180108.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564086.345,7609349.765
3720148,6241108585,34,INNLANDET,3436,NORD-FRON,336,346,0,0,FV 312,2,27966.4,0,Ikke oppgitt,,,False,,,,,0,0,20180112.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536058.8,6836643.26
3720149,6239965808,18,NORDLAND,1806,NARVIK,39,1908,0,0,,1,699.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180108.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,598917.903,7594328.88
3720150,6240086638,34,INNLANDET,3440,ØYER,130,132,0,0,Musdalsæter Tomt nr.A2,1,1057.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180112.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565495.635,6799098.255000001
3720151,6240957027,50,TRØNDELAG,5060,NÆRØYSUND,211,50,0,0,,1,318.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180123.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,604528.3655,7193544.168500001
3720152,6240098899,30,VIKEN,3054,LUNNER,95,103,0,0,,1,832.5,0,Ikke oppgitt,,,True,,,,,0,0,20180109.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589091.15,6684180.5
3720153,6240811612,11,ROGALAND,1108,SANDNES,34,720,0,0,,1,194.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180116.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313666.96,6526021.58
3720154,6240762460,6,BUSKERUD,616,NES,58,550,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180112.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3720155,6241061462,1,ØSTFOLD,101,HALDEN,71,48,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180112.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3720156,6240911958,42,AGDER,4204,KRISTIANSAND,436,6,0,0,,1,307.3,0,Ikke oppgitt,,,True,,,,,0,0,20180115.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,423594.14,6437291.8100000005
3720157,6240766539,42,AGDER,4206,FARSUND,136,107,0,0,,1,21386.7,0,Ikke oppgitt,,,True,,,,,0,0,20180110.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,371339.64,6449537.7
3720158,6240098889,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,323,5,0,0,,1,1421.0,0,Ikke oppgitt,,,True,,,,,0,0,20180109.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567978.85,6607323.38
3720159,6240787008,18,NORDLAND,1804,BODØ,138,1261,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3720160,6240787007,18,NORDLAND,1804,BODØ,138,1261,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3720161,6240787006,18,NORDLAND,1804,BODØ,138,1261,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3720162,6240766525,42,AGDER,4202,GRIMSTAD,69,131,0,0,,1,1064.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180115.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476808.465,6474042.040000001
3720163,6240809520,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,51,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,29,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720164,6240809521,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,52,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,204,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720165,6240037408,11,ROGALAND,1119,HÅ,107,336,0,0,,1,465.9,0,Ikke oppgitt,,,True,,,,,0,0,20180109.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,310138.4465339401,6495319.2885
3720166,6241038892,30,VIKEN,3034,NES,139,122,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180112.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3720167,6240809519,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,50,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,27,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720168,6240096810,42,AGDER,4202,GRIMSTAD,69,130,0,0,,1,997.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180115.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476791.1,6474069.0
3720169,6240938535,30,VIKEN,3016,RAKKESTAD,9,263,0,0,,1,8438.4,0,Ikke oppgitt,,,True,,,,,0,0,20180111.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632567.92,6590765.95
3720170,6240852506,30,VIKEN,3035,EIDSVOLL,11,52,0,1,,1,1371.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180115.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,625866.07,6689232.1
3720171,6240776730,30,VIKEN,3040,NESBYEN,61,113,0,0,,1,1150.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180110.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490447.68,6707848.64
3720172,6240852507,30,VIKEN,3035,EIDSVOLL,11,52,0,2,,3,749.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180115.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,625871.11,6689219.1
3720173,6241310176,11,ROGALAND,1103,STAVANGER,14,1785,0,0,,1,127.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20180125.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,311965.69,6534296.54
3720174,6241036823,11,ROGALAND,1134,SULDAL,105,1,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180116.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,343702.46,6594158.7
3720175,6240043525,11,ROGALAND,1119,HÅ,107,348,0,0,,1,532.5,0,Ikke oppgitt,,,True,,,,,0,0,20180111.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,310198.57849999995,6495393.7185
3720176,6240066053,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,105,321,0,0,,1,1133.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180112.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572448.1514999999,6549883.3475
3720177,6241073682,11,ROGALAND,1108,SANDNES,38,2252,0,0,,1,2705.0,0,Ikke oppgitt,,,True,,,,,0,0,20180116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,313280.49,6527989.07
3720178,6241209839,38,VESTFOLD OG TELEMARK,3816,NOME,11,361,0,0,Prestegaarden,1,6127.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180115.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,515364.03,6570555.12
3720179,6241222129,11,ROGALAND,1124,SOLA,15,482,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180126.0,2018.0,0,UKJENT,,,1,0,,,,
3720180,6241220084,34,INNLANDET,3439,RINGEBU,157,57,0,0,,1,1060.3,0,Ikke oppgitt,,,True,,,,,0,0,20180115.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,568929.5,6808609.68
3720181,6240920072,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,155,102,0,0,,1,703.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180116.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566070.408,6555124.869999999
3720182,6241259003,38,VESTFOLD OG TELEMARK,3818,TINN,36,13,16,0,Tomt 16 Tindefjell,1,1895.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180115.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,490399.25,6660051.26
3720183,6240764421,50,TRØNDELAG,5001,TRONDHEIM,410,166,0,11,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,50,11064,20180116.0,2018.0,0,UKJENT,,,1,0,,,,
3720184,6240913899,42,AGDER,4204,KRISTIANSAND,436,9,0,0,,1,399.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180115.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,423577.62,6437256.72
3720185,6240066036,34,INNLANDET,3440,ØYER,23,59,0,0,Tomt 1 BF 3-3,1,3098.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180117.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580717.7050000001,6792480.425000001
3720186,6240776673,34,INNLANDET,3441,GAUSDAL,192,76,0,0,,1,2129.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180110.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556929.4415874435,6800629.022303976
3720187,6240006607,30,VIKEN,3025,ASKER,58,118,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,93,1617,20180112.0,2018.0,0,UKJENT,,,0,0,,,,
3720188,6240006606,30,VIKEN,3025,ASKER,58,118,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,1617,20180112.0,2018.0,0,UKJENT,,,0,0,,,,
3720189,6240006605,30,VIKEN,3025,ASKER,58,118,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,143,1617,20180112.0,2018.0,0,UKJENT,,,0,0,,,,
3720190,6240006604,30,VIKEN,3025,ASKER,58,118,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,1617,20180112.0,2018.0,0,UKJENT,,,0,0,,,,
3720191,6241077720,42,AGDER,4213,TVEDESTRAND,76,348,0,0,Størrfjellia 17,1,770.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180123.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501524.91,6494324.14
3720192,6240799186,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,4,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,33,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720193,6240799187,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,5,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720194,6240799184,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,42,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720195,6240799185,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,3,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,29,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720196,6240799190,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,8,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720197,6240967120,30,VIKEN,3001,HALDEN,69,591,0,0,,1,1028.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180111.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638924.18,6557440.27
3720198,6240799191,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,9,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,33,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720199,6240799188,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,6,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,32,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720200,6240799189,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,7,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
3720201,6240784843,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,14,30,0,0,Tilleggstomt til Åtun,1,422.2,0,Ikke oppgitt,,,True,,,,,0,0,20180110.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447191.48,6553650.66
3720202,6241214000,11,ROGALAND,1108,SANDNES,46,985,0,0,,19,7291.0,0,Ikke oppgitt,,,True,,,,,0,0,20180125.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309879.91,6525819.92
3720203,6240799183,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,352,0,1,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,35,2152,20180117.0,2018.0,0,UKJENT,,,1,0,,,,
