,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2680120,237631402,30,VIKEN,3001,HALDEN,66,851,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1417,19970128.0,1997.0,0,UKJENT,,,1,0,,,,
2680121,237631405,30,VIKEN,3001,HALDEN,66,851,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1417,19970128.0,1997.0,0,UKJENT,,,1,0,,,,
2680122,237631404,30,VIKEN,3001,HALDEN,66,851,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1417,19970128.0,1997.0,0,UKJENT,,,1,0,,,,
2680123,237631407,30,VIKEN,3001,HALDEN,66,851,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1417,19970128.0,1997.0,0,UKJENT,,,1,0,,,,
2680124,237631406,30,VIKEN,3001,HALDEN,66,851,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1417,19970128.0,1997.0,0,UKJENT,,,1,0,,,,
2680125,237631393,30,VIKEN,3001,HALDEN,141,772,0,0,,1,1007.8,1,Målebrev,X,Bolig,True,,,,,0,0,19961122.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636364.57,6557898.48
2680126,237631392,30,VIKEN,3001,HALDEN,20,276,0,0,,1,988.2,1,Målebrev,X,Bolig,True,,,,,0,0,19961126.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627781.7,6552618.43
2680127,237631395,30,VIKEN,3001,HALDEN,68,71,0,0,,1,784.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961111.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,638012.23,6558503.76
2680128,237631394,1,ØSTFOLD,101,HALDEN,68,78,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961111.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2680129,237631397,1,ØSTFOLD,101,HALDEN,66,735,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,125,197,19970127.0,1997.0,0,UKJENT,,,0,0,,,,
2680130,237631396,1,ØSTFOLD,101,HALDEN,66,735,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,197,19970127.0,1997.0,0,UKJENT,,,0,0,,,,
2680131,237631399,30,VIKEN,3001,HALDEN,66,851,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1417,19970128.0,1997.0,0,UKJENT,,,1,0,,,,
2680132,237631398,30,VIKEN,3001,HALDEN,66,851,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1417,19970128.0,1997.0,0,UKJENT,,,1,0,,,,
2680133,237631417,30,VIKEN,3001,HALDEN,66,851,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,162,1417,19970218.0,1997.0,0,UKJENT,,,2,0,,,,
2680134,237631416,30,VIKEN,3001,HALDEN,82,13,0,0,,1,2819.0,1,Målebrev,,,True,,,,,0,0,19970121.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,639755.0,6559138.0
2680135,237631419,30,VIKEN,3001,HALDEN,98,1521,0,0,,1,978.5,1,Målebrev,X,Bolig,True,,,,,0,0,19970204.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,636861.27,6557092.6
2680136,237631418,30,VIKEN,3001,HALDEN,124,7,0,0,DUKKESTUEN,1,2815.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970210.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633362.44,6565284.28
2680137,237631421,1,ØSTFOLD,101,HALDEN,141,771,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19960916.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2680138,237631420,30,VIKEN,3001,HALDEN,158,70,0,0,,1,967.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970207.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636364.2,6554527.51
2680139,237631423,30,VIKEN,3001,HALDEN,213,14,53,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970212.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,645280.24,6544280.55
2680140,237631422,30,VIKEN,3001,HALDEN,160,539,0,0,FELLES ADK.VEI,1,162.6,1,Målebrev,,,True,,,,,0,0,19960705.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636637.61,6555464.22
2680141,237631409,30,VIKEN,3001,HALDEN,66,851,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1417,19970128.0,1997.0,0,UKJENT,,,1,0,,,,
2680142,237631408,30,VIKEN,3001,HALDEN,66,851,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1417,19970128.0,1997.0,0,UKJENT,,,1,0,,,,
2680143,237631411,30,VIKEN,3001,HALDEN,66,851,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1417,19970128.0,1997.0,0,UKJENT,,,1,0,,,,
2680144,237631410,30,VIKEN,3001,HALDEN,66,851,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1417,19970128.0,1997.0,0,UKJENT,,,1,0,,,,
2680145,237631413,30,VIKEN,3001,HALDEN,66,851,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,1417,19970128.0,1997.0,0,UKJENT,,,1,0,,,,
2680146,237631412,30,VIKEN,3001,HALDEN,66,851,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,1417,19970128.0,1997.0,0,UKJENT,,,1,0,,,,
2680147,237631415,30,VIKEN,3001,HALDEN,200,84,0,0,,1,1824.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19961022.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,643037.91,6548249.7
2680148,237631414,30,VIKEN,3001,HALDEN,23,8,45,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900518.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,626845.53,6554289.87
2680149,237631369,30,VIKEN,3001,HALDEN,145,120,0,0,,1,1290.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960624.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,639892.98,6556585.69
2680150,237631368,30,VIKEN,3001,HALDEN,163,41,0,0,,1,1198.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960313.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,638663.93,6555591.11
2680151,237631371,30,VIKEN,3001,HALDEN,98,273,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,482,19960712.0,1996.0,0,UKJENT,,,1,0,,,,
2680152,237631370,30,VIKEN,3001,HALDEN,98,273,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,180,482,19960712.0,1996.0,0,UKJENT,,,1,0,,,,
2680153,237631373,1,ØSTFOLD,101,HALDEN,64,330,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960712.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2680154,237631372,30,VIKEN,3001,HALDEN,158,69,0,0,,1,1225.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960708.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636801.0,6554502.0
2680155,237631375,30,VIKEN,3001,HALDEN,61,232,0,1,,1,363.9,0,Ikke oppgitt,,,True,,,,,80,215,19960821.0,1996.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,635704.5,6556635.94
2680156,237631374,1,ØSTFOLD,101,HALDEN,88,4,3,0,PERKASTHOLMEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19960716.0,1996.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2680157,237631361,1,ØSTFOLD,101,HALDEN,99,136,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,927,19800,19960704.0,1996.0,0,UKJENT,,,0,0,,,,
2680158,237631360,1,ØSTFOLD,101,HALDEN,99,136,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,19800,19960704.0,1996.0,0,UKJENT,,,0,0,,,,
2680159,237631363,1,ØSTFOLD,101,HALDEN,99,136,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,19800,19960704.0,1996.0,0,UKJENT,,,0,0,,,,
2680160,237631362,1,ØSTFOLD,101,HALDEN,99,136,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,837,19800,19960704.0,1996.0,0,UKJENT,,,0,0,,,,
2680161,237631365,1,ØSTFOLD,101,HALDEN,99,136,0,36,,1,0.0,0,Ikke oppgitt,,,True,,,,,344,19800,19960704.0,1996.0,0,UKJENT,,,0,0,,,,
2680162,237631364,1,ØSTFOLD,101,HALDEN,99,136,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,605,19800,19960704.0,1996.0,0,UKJENT,,,0,0,,,,
2680163,237631367,1,ØSTFOLD,101,HALDEN,99,136,0,38,,1,0.0,0,Ikke oppgitt,,,True,,,,,64,19800,19960704.0,1996.0,0,UKJENT,,,0,0,,,,
2680164,237631366,1,ØSTFOLD,101,HALDEN,99,136,0,37,,1,0.0,0,Ikke oppgitt,,,True,,,,,837,19800,19960704.0,1996.0,0,UKJENT,,,0,0,,,,
2680165,237631385,30,VIKEN,3001,HALDEN,98,488,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,292,19961002.0,1996.0,0,UKJENT,,,1,0,,,,
2680166,237631384,30,VIKEN,3001,HALDEN,26,11,0,0,,1,1946.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960710.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628682.0,6559542.0
2680167,237631387,30,VIKEN,3001,HALDEN,66,851,0,0,,1,2091.8,1,Målebrev,,,True,,,,,0,0,19961002.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,636597.28,6556920.57
2680168,237631386,30,VIKEN,3001,HALDEN,98,488,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,292,19961002.0,1996.0,0,UKJENT,,,1,0,,,,
2680169,237631389,1,ØSTFOLD,101,HALDEN,160,540,0,0,SØNDRE ROLAND,1,0.0,1,Målebrev,,,True,,,,,0,0,19970106.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2680170,237631388,30,VIKEN,3001,HALDEN,5,220,0,0,,1,11532.7,1,Målebrev,C,Industri,True,,,,,0,0,19961004.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,631916.5,6555548.44
2680171,237631391,30,VIKEN,3001,HALDEN,79,68,0,0,,1,1773.4,1,Målebrev,,,True,,,,,0,0,19961209.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,638256.12,6558682.43
2680172,237631390,30,VIKEN,3001,HALDEN,141,762,0,0,,1,815.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931229.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636897.0,6558903.0
2680173,237631377,30,VIKEN,3001,HALDEN,79,67,0,0,,1,1463.7,1,Målebrev,X,Bolig,True,,,,,0,0,19960903.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638118.32,6558560.49
2680174,237631376,30,VIKEN,3001,HALDEN,61,232,0,2,,1,253.9,0,Ikke oppgitt,X,Bolig,True,,,,,135,215,19960821.0,1996.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,635716.0,6556633.85
2680175,237631379,30,VIKEN,3001,HALDEN,66,850,0,0,,1,210.2,1,Målebrev,,,True,,,,,0,0,19951026.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636758.0,6556886.0
2680176,237631378,1,ØSTFOLD,101,HALDEN,39,14,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960826.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2680177,237631381,30,VIKEN,3001,HALDEN,5,218,0,0,,2,1527.8,1,Målebrev,X,Bolig,True,,,,,0,0,19960902.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,632468.48,6555311.2
2680178,237631380,30,VIKEN,3001,HALDEN,80,23,0,0,,1,1234.4,1,Målebrev,,,True,,,,,0,0,19960828.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640706.0900000001,6559083.325
2680179,237631383,30,VIKEN,3001,HALDEN,249,2,0,0,,1,1840.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960911.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,645703.24,6532316.39
2680180,237631382,30,VIKEN,3001,HALDEN,5,219,0,0,,1,764.3,1,Målebrev,,,True,,,,,0,0,19960902.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632479.97,6555296.22
2680181,237631465,30,VIKEN,3001,HALDEN,159,171,0,0,,1,991.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970820.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,637176.7,6555122.27
2680182,237631464,30,VIKEN,3001,HALDEN,159,181,0,0,TROLLHEIM,1,988.1,1,Målebrev,,,True,,,,,0,0,19970825.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,637202.81,6555138.65
2680183,237631467,30,VIKEN,3001,HALDEN,159,138,0,0,ODDHEIM,1,1257.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970822.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637140.21,6555137.4
2680184,237631466,30,VIKEN,3001,HALDEN,159,170,0,0,AASLY,1,661.0,1,Målebrev,,,True,,,,,0,0,19970820.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637149.46,6555111.96
2680185,237631469,30,VIKEN,3001,HALDEN,168,41,0,0,SOLHEIM,1,1743.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970827.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636889.73,6553237.88
2680186,237631468,30,VIKEN,3001,HALDEN,159,180,0,0,LISEBO,1,1022.0,1,Målebrev,,,True,,,,,0,0,19970820.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,637176.2,6555154.39
2680187,237631471,30,VIKEN,3001,HALDEN,98,1531,0,0,,1,771.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970813.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637295.55,6557414.58
2680188,237631470,1,ØSTFOLD,101,HALDEN,141,773,0,0,TILLEGG TIL B.R.A VN.55,1,0.0,1,Målebrev,,,True,,,,,0,0,19970827.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2680189,237631457,30,VIKEN,3001,HALDEN,98,1528,0,0,,1,1095.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970522.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637427.66,6557564.64
2680190,237631456,30,VIKEN,3001,HALDEN,98,1526,0,0,,1,713.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970522.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637390.19,6557422.14
2680191,237631459,30,VIKEN,3001,HALDEN,141,288,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,1,8,19970905.0,1997.0,0,UKJENT,,,2,0,,,,
2680192,237631458,30,VIKEN,3001,HALDEN,163,39,0,0,,1,2323.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970703.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,638610.14,6555573.2
2680193,237631461,30,VIKEN,3001,HALDEN,141,288,0,3,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,6,8,19970905.0,1997.0,0,UKJENT,,,1,0,,,,
2680194,237631460,30,VIKEN,3001,HALDEN,141,288,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,1,8,19970905.0,1997.0,0,UKJENT,,,2,0,,,,
2680195,237631463,30,VIKEN,3001,HALDEN,159,185,0,0,KORUM II,1,1355.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970822.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,637240.6,6555106.14
2680196,237631462,30,VIKEN,3001,HALDEN,159,172,0,0,SKOGLUND,1,943.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970822.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637205.58,6555094.52
2680197,237631481,30,VIKEN,3001,HALDEN,159,174,0,0,LØVLIEN,1,741.2,1,Målebrev,,,True,,,,,0,0,19970902.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,637065.0,6555275.0
2680198,237631480,30,VIKEN,3001,HALDEN,159,176,0,0,HASSELVEIEN 7,1,680.9,1,Målebrev,,,True,,,,,0,0,19970902.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,637093.0,6555239.0
2680199,237631483,30,VIKEN,3001,HALDEN,159,132,0,0,MARITBO,1,731.5,1,Målebrev,,,True,,,,,0,0,19970902.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637032.74,6555277.69
2680200,237631482,30,VIKEN,3001,HALDEN,159,175,0,0,PARSELL NR.107,1,854.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970902.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637086.28,6555262.71
2680201,237631485,30,VIKEN,3001,HALDEN,159,148,0,0,MARIEBO,1,755.8,1,Målebrev,X,Bolig,True,,,,,0,0,19970902.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636884.31,6555154.94
2680202,237631484,30,VIKEN,3001,HALDEN,159,131,0,0,OLAVSBORG,1,728.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970902.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637017.16,6555295.68
2680203,237631487,30,VIKEN,3001,HALDEN,159,158,0,0,HÅPET,1,788.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970902.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636936.87,6555158.91
2680204,237631486,30,VIKEN,3001,HALDEN,159,157,0,0,PETTERSBO,1,777.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970902.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636908.84,6555155.55
2680205,237631473,30,VIKEN,3001,HALDEN,98,1530,0,0,,1,632.7,1,Målebrev,X,Bolig,True,,,,,0,0,19970813.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,637377.88,6557398.35
2680206,237631472,30,VIKEN,3001,HALDEN,98,1532,0,0,,1,551.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970813.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637315.62,6557441.28
2680207,237631475,30,VIKEN,3001,HALDEN,159,183,0,0,VESLETUN,1,1040.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970822.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,637283.25,6555131.83
2680208,237631474,30,VIKEN,3001,HALDEN,160,542,0,0,STRANDPROMENADE,1,916.1,1,Målebrev,,,True,,,,,0,0,19970820.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637152.75,6556276.15
2680209,237631477,30,VIKEN,3001,HALDEN,159,182,0,0,SOLLI,1,1021.8,1,Målebrev,,,True,,,,,0,0,19970822.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,637266.62,6555146.31
2680210,237631476,30,VIKEN,3001,HALDEN,159,184,0,0,LYKKEBO,1,1089.8,1,Målebrev,,,True,,,,,0,0,19970822.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637307.16,6555125.58
2680211,237631479,30,VIKEN,3001,HALDEN,159,134,0,0,BITTEBO,1,979.9,1,Målebrev,X,Bolig,True,,,,,0,0,19970902.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,637059.0,6555248.0
2680212,237631478,30,VIKEN,3001,HALDEN,159,133,0,0,LØVLIEN 2,1,334.7,1,Målebrev,,,True,,,,,0,0,19970902.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,637046.54,6555257.89
2680213,237631433,30,VIKEN,3001,HALDEN,5,221,0,0,,1,1134.9,1,Målebrev,X,Bolig,True,,,,,0,0,19970228.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632476.97,6555362.8
2680214,237631432,30,VIKEN,3001,HALDEN,98,1522,0,0,,1,932.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970408.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,637488.71,6557458.17
2680215,237631435,1,ØSTFOLD,101,HALDEN,69,542,0,0,TILLEGG TIL GRIMSRØDH. 63 A,1,0.0,1,Målebrev,,,True,,,,,0,0,19970505.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2680216,237631434,30,VIKEN,3001,HALDEN,160,541,0,0,ADKOMSTVEI,1,694.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970520.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,636649.81,6555453.27
2680217,237631437,30,VIKEN,3001,HALDEN,74,204,0,0,,1,536.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970421.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640116.36,6557676.04
2680218,237631436,30,VIKEN,3001,HALDEN,219,11,0,0,FJELLHEIM,1,4950.1,1,Målebrev,,,True,,,,,0,0,19970506.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,645394.21,6549910.24
2680219,237631439,30,VIKEN,3001,HALDEN,74,203,0,0,,1,598.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970421.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,640090.0,6557661.13
2680220,237631438,30,VIKEN,3001,HALDEN,74,202,0,0,,1,505.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970421.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640066.59,6557654.3
2680221,237631425,30,VIKEN,3001,HALDEN,501,220,0,0,FELLES ADKOMSTVEI,1,2049.7,1,Målebrev,,,False,,,,,0,0,19970304.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637933.0,6558457.0
2680222,237631424,1,ØSTFOLD,101,HALDEN,9,5,48,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970225.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2680223,237631427,30,VIKEN,3001,HALDEN,74,201,0,0,,1,605.0,1,Målebrev,X,Bolig,True,,,,,0,0,19970317.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640032.47,6557648.9
2680224,237631426,30,VIKEN,3001,HALDEN,74,200,0,0,,1,873.6,1,Målebrev,,,True,,,,,0,0,19970317.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,640006.6,6557640.53
2680225,237631429,30,VIKEN,3001,HALDEN,98,1525,0,0,,1,1072.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970408.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,637409.28,6557570.5
2680226,237631428,30,VIKEN,3001,HALDEN,98,1524,0,0,,1,962.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970408.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,637407.71,6557448.72
2680227,237631431,30,VIKEN,3001,HALDEN,194,17,0,0,,1,1034.2,1,Målebrev,X,Bolig,True,,,,,0,0,19970321.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640087.0,6551135.0
2680228,237631430,30,VIKEN,3001,HALDEN,98,1523,0,0,,1,961.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970408.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637487.63,6557426.83
2680229,237631449,30,VIKEN,3001,HALDEN,198,17,0,0,EKLUND,1,3112.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970528.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,639938.0,6549410.0
2680230,237631448,30,VIKEN,3001,HALDEN,248,15,0,0,,1,1514.4,1,Målebrev,X,Bolig,True,,,,,0,0,19970530.0,1997.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,645240.0,6532781.0
