,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1580096,136145501,46,VESTLAND,4617,KVINNHERAD,82,60,0,0,VETLEVANGEN,2,35254.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19320606.0,1932.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,333307.96,6653927.97
1580097,136143452,46,VESTLAND,4617,KVINNHERAD,54,8,0,0,TØRESTUNET,3,289.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720721.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,349161.61,6672786.49
1580098,136145500,46,VESTLAND,4617,KVINNHERAD,82,59,0,0,ASKETUN,1,669.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19320523.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333532.19,6653876.88
1580099,136143455,46,VESTLAND,4617,KVINNHERAD,55,1,0,0,ØYRE,7,5970461.8,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,349906.43,6672544.07
1580100,136145503,46,VESTLAND,4617,KVINNHERAD,82,62,0,0,FJÆRELAND,1,159.7,1,Målebrev,,,True,,,,,0,0,19330609.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333006.84,6653741.26
1580101,136143454,46,VESTLAND,4617,KVINNHERAD,54,10,0,0,LUNDSTRAND,1,89.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800721.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,349177.18,6672782.76
1580102,136145502,46,VESTLAND,4617,KVINNHERAD,82,61,0,0,UTSIKTEN,1,360.4,1,Målebrev,,,True,,,,,0,0,19330215.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333221.71,6653624.72
1580103,136143449,46,VESTLAND,4617,KVINNHERAD,54,5,0,0,FLATEBØ,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18990509.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,349843.05,6672805.33
1580104,136145497,12,HORDALAND,1224,KVINNHERAD,82,56,0,0,SOLHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19290304.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580105,136143448,46,VESTLAND,4617,KVINNHERAD,54,4,0,0,FLATEBØ,15,6223923.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,349619.96,6673101.06
1580106,136145496,46,VESTLAND,4617,KVINNHERAD,82,55,0,0,SAMSLÅTTEHAGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280402.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580107,136143451,46,VESTLAND,4617,KVINNHERAD,54,7,0,0,FLATEBØBREKKENE,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19560721.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351478.0,6673197.0
1580108,136145499,12,HORDALAND,1224,KVINNHERAD,82,58,0,0,MJØLKETUNET,1,0.0,1,Målebrev,,,True,,,,,0,0,19301201.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580109,136143450,46,VESTLAND,4617,KVINNHERAD,54,6,0,0,SOLVANG,12,6015478.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390522.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,349104.53,6672800.95
1580110,136145498,12,HORDALAND,1224,KVINNHERAD,82,57,0,0,FAGERSTRAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19301103.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580111,136143445,46,VESTLAND,4617,KVINNHERAD,54,2,0,0,FLATEBØ,17,6205043.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,349794.32,6673093.89
1580112,136145493,46,VESTLAND,4617,KVINNHERAD,82,52,0,0,FRIHEIM,2,53008.9,1,Målebrev,,,True,,,,,0,0,19250427.0,1925.0,1,BEST. GRUNNEIENDOM,,,13,0,22.0,EUREF89 UTM Sone 32,333494.48,6654175.64
1580113,136143444,46,VESTLAND,4617,KVINNHERAD,54,1,0,0,FLATEBØ,13,6106932.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,349949.93,6672704.33
1580114,136145492,46,VESTLAND,4617,KVINNHERAD,82,51,0,0,HEIMLY,1,1195.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250427.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,333021.67,6653727.51
1580115,136143447,12,HORDALAND,1224,KVINNHERAD,54,3,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19760402.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1580116,136145495,46,VESTLAND,4617,KVINNHERAD,82,54,0,0,LUNDE,1,3252.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19260705.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,332971.92,6654327.72
1580117,136143446,46,VESTLAND,4617,KVINNHERAD,54,3,0,0,FLATEBØ,15,6139709.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,350192.88,6673084.07
1580118,136145494,12,HORDALAND,1224,KVINNHERAD,82,53,0,0,TRUDVANG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19260118.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580119,136143441,46,VESTLAND,4617,KVINNHERAD,52,8,0,0,BJØRKELUND,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760803.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,346778.84,6669576.13
1580120,136145489,12,HORDALAND,1224,KVINNHERAD,82,48,0,0,SOLVANG,1,0.0,1,Målebrev,,,True,,,,,0,0,19200303.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580121,136143440,46,VESTLAND,4617,KVINNHERAD,52,7,0,0,FJELLHEIM,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760803.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,347082.84,6673226.78
1580122,136145488,46,VESTLAND,4617,KVINNHERAD,82,47,0,0,APALTHUN,1,3280.0,0,Ikke oppgitt,,,True,,,,,0,0,19200216.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333152.0,6653820.61
1580123,136143443,12,HORDALAND,1224,KVINNHERAD,53,2,0,0,GJELTEBASEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19040510.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580124,136145491,46,VESTLAND,4617,KVINNHERAD,82,50,0,0,GRANLY,1,289.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19250407.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333103.65,6653743.5
1580125,136143442,46,VESTLAND,4617,KVINNHERAD,53,1,0,0,BERGSTØ,2,74823.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,347281.49,6669346.92
1580126,136145490,46,VESTLAND,4617,KVINNHERAD,82,49,0,0,ARBEIDSKVIL,1,903.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220522.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,333564.93,6653846.97
1580127,136143437,46,VESTLAND,4617,KVINNHERAD,52,4,0,0,SKARADALEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19551205.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580128,136145485,46,VESTLAND,4617,KVINNHERAD,82,44,0,0,HYRNA,1,430.0,1,Målebrev,,,True,,,,,0,0,19161211.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,333244.57,6653649.53
1580129,136143436,46,VESTLAND,4617,KVINNHERAD,52,3,0,0,KJEAHOLO,2,49777.9,1,Målebrev,,,True,,,,,0,0,19551205.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347746.0,6670438.0
1580130,136145484,46,VESTLAND,4617,KVINNHERAD,82,43,0,0,NØYSOMHETEN,1,178.6,1,Målebrev,X,Bolig,True,,,,,0,0,19161113.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333227.44,6653659.89
1580131,136143439,46,VESTLAND,4617,KVINNHERAD,52,6,0,0,NEDREBØEN,1,66289.9,1,Målebrev,,,True,,,,,0,0,19551205.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,346979.28,6669916.99
1580132,136145487,46,VESTLAND,4617,KVINNHERAD,82,46,0,0,RØYSHEIM,1,973.3,1,Målebrev,X,Bolig,True,,,,,0,0,19190604.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333539.45,6654023.07
1580133,136143438,46,VESTLAND,4617,KVINNHERAD,52,5,0,0,PERANAUSTET,2,142.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551205.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,346375.74,6668898.07
1580134,136145486,46,VESTLAND,4617,KVINNHERAD,82,45,0,0,ROSENHEIM,1,3280.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180612.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333152.0,6653820.61
1580135,136143433,46,VESTLAND,4617,KVINNHERAD,51,5,0,0,SJONESET KAI,1,1341.9,1,Målebrev,,,True,,,,,0,0,19870601.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,346461.25,6668905.22
1580136,136145481,12,HORDALAND,1224,KVINNHERAD,82,40,0,0,SOLFENG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19160926.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580137,136143432,46,VESTLAND,4617,KVINNHERAD,51,4,0,0,SOLTUN,3,5330.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841026.0,1984.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,346772.0,6670137.0
1580138,136145480,12,HORDALAND,1224,KVINNHERAD,82,39,0,0,SOLFENG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19160926.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580139,136143435,46,VESTLAND,4617,KVINNHERAD,52,2,0,0,BAKKE ØSTRE,8,7576279.2,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,347199.79,6669434.66
1580140,136145483,46,VESTLAND,4617,KVINNHERAD,82,42,0,0,STÅLHAMMER,1,1525.9,1,Målebrev,X,Bolig,True,,,,,0,0,19160926.0,1916.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,333110.85,6653930.14
1580141,136143434,46,VESTLAND,4617,KVINNHERAD,52,1,0,0,BAKKE ØSTRE,9,7373639.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,346963.89,6670116.07
1580142,136145482,46,VESTLAND,4617,KVINNHERAD,82,41,0,0,SOLSTRAND,1,85.3,0,Ikke oppgitt,,,True,,,,,0,0,19160926.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,332866.25,6653800.34
1580143,136143429,46,VESTLAND,4617,KVINNHERAD,51,1,0,0,MEHUS,8,7175667.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,0,22.0,EUREF89 UTM Sone 32,346654.79,6670692.0
1580144,136145477,46,VESTLAND,4617,KVINNHERAD,82,36,0,0,BJØRKELUND,1,1526.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19120805.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333052.65,6654397.87
1580145,136143428,46,VESTLAND,4617,KVINNHERAD,50,4,0,0,SKULEHUSHAUGEN,1,1798.1,0,Ikke oppgitt,,,True,,,,,0,0,19520423.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,346499.75,6669844.09
1580146,136145476,46,VESTLAND,4617,KVINNHERAD,82,35,0,0,SOLFENG,1,1668.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120507.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332783.65,6654142.22
1580147,136143431,12,HORDALAND,1224,KVINNHERAD,51,3,0,0,OLDERDALEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19540122.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580148,136145479,46,VESTLAND,4617,KVINNHERAD,82,38,0,0,SOLSTRAND,1,116.6,1,Målebrev,,,True,,,,,0,0,19151206.0,1915.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,332875.11,6653800.59
1580149,136143430,46,VESTLAND,4617,KVINNHERAD,51,2,0,0,HAUGEN,5,7119787.2,1,Målebrev,,,True,,,,,0,0,19020923.0,1902.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,346979.0,6669451.0
1580150,136145478,46,VESTLAND,4617,KVINNHERAD,82,37,0,0,SOLHEIM,1,1184.1,1,Målebrev,X,Bolig,True,,,,,0,0,19130331.0,1913.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332638.4,6654191.35
1580151,136143425,46,VESTLAND,4617,KVINNHERAD,50,1,0,0,BRÅTUN,9,4070885.8,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,18,2,22.0,EUREF89 UTM Sone 32,346570.25,6669877.08
1580152,136145473,46,VESTLAND,4617,KVINNHERAD,82,32,0,0,NYGÅRD,1,2749.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19060925.0,1906.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,333230.8,6654491.6
1580153,136143424,46,VESTLAND,4617,KVINNHERAD,49,1,0,0,ØYJORDEN ØVRE,4,5479157.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,345879.42,6669520.95
1580154,136145472,46,VESTLAND,4617,KVINNHERAD,82,31,0,0,SØREBØEN,2,38535.6,1,Målebrev,,,True,,,,,0,0,19060925.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333676.3,6655630.94
1580155,136143427,46,VESTLAND,4617,KVINNHERAD,50,3,0,0,SOLLI,6,3904437.6,1,Målebrev,,,True,,,,,0,0,19331206.0,1933.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,346175.92,6671054.99
1580156,136145475,46,VESTLAND,4617,KVINNHERAD,82,34,0,0,FAGERSTRAND,1,1554.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19111218.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,332568.06,6653900.27
1580157,136143426,12,HORDALAND,1224,KVINNHERAD,50,2,0,0,LEITESHAUGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19050511.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580158,136145474,46,VESTLAND,4617,KVINNHERAD,82,33,0,0,FAGERHEIM,1,554.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19080512.0,1908.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333217.43,6653662.85
1580159,136143485,46,VESTLAND,4617,KVINNHERAD,58,1,0,0,GJERDE ØSTRE,14,1636447.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,351520.88,6668337.76
1580160,136145533,12,HORDALAND,1224,KVINNHERAD,82,92,0,0,KALVATRÆSTYKKET,1,0.0,1,Målebrev,,,False,,,,,0,0,19490305.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580161,136143484,46,VESTLAND,4617,KVINNHERAD,57,17,0,0,KRAFTSTASJONSOMRÅDE,2,49535.3,1,Målebrev,,,True,,,,,0,0,19790105.0,1979.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,351631.72,6669145.57
1580162,136145532,12,HORDALAND,1224,KVINNHERAD,82,91,0,0,PERSHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490305.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580163,136143487,46,VESTLAND,4617,KVINNHERAD,58,3,0,0,GJERDE ØSTRE,2,1295.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18990504.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,351236.3,6668879.1
1580164,136145535,46,VESTLAND,4617,KVINNHERAD,82,94,0,0,VOLLAKVERNFALLET,2,6114.3,1,Målebrev,P,Undervisning,True,,,,,0,0,19490603.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,333582.38,6653935.4
1580165,136143486,46,VESTLAND,4617,KVINNHERAD,58,2,0,0,GJERDE ØSTRE,2,13471.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18750511.0,1875.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,351338.84,6668668.59
1580166,136145534,12,HORDALAND,1224,KVINNHERAD,82,93,0,0,HØNSHAUGBROTET,1,0.0,1,Målebrev,,,False,,,,,0,0,19490305.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580167,136143481,46,VESTLAND,4617,KVINNHERAD,57,14,0,0,"TAKST 59-1,2,SÆTERMYRA",2,90.0,1,Målebrev,,,True,,,,,0,0,19790105.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351965.75,6668302.77
1580168,136145529,46,VESTLAND,4617,KVINNHERAD,82,88,0,0,EKRE,1,578.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461205.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333022.88,6653781.1
1580169,136143480,46,VESTLAND,4617,KVINNHERAD,57,13,0,0,"TAKST 59-3, REDNRDALSVANN",1,90.0,1,Målebrev,,,True,,,,,0,0,19790105.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352335.62,6667395.63
1580170,136145528,46,VESTLAND,4617,KVINNHERAD,82,87,0,0,KRINGSJÅ,1,1406.9,1,Målebrev,X,Bolig,True,,,,,0,0,19461205.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333074.09,6653955.99
1580171,136143483,46,VESTLAND,4617,KVINNHERAD,57,16,0,0,DAMM MYSEVATN,1,281826.5,1,Målebrev,,,True,,,,,0,0,19790105.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353211.31,6668605.42
1580172,136145531,46,VESTLAND,4617,KVINNHERAD,82,90,0,0,BJØRKEVOLL,2,1343.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19481217.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,333031.75,6654336.71
1580173,136143482,46,VESTLAND,4617,KVINNHERAD,57,15,0,0,KAI ØSTREPOLLEN,1,2474.2,1,Målebrev,C,Industri,True,,,,,0,0,19790105.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,350093.43,6668426.77
1580174,136145530,12,HORDALAND,1224,KVINNHERAD,82,89,0,0,SAMYRKE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461205.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1580175,136143477,46,VESTLAND,4617,KVINNHERAD,57,10,0,0,MIDTHUS,1,961.5,1,Målebrev,X,Bolig,True,,,,,0,0,19571017.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,351246.69,6668997.98
1580176,136145525,46,VESTLAND,4617,KVINNHERAD,82,84,0,0,ARNHEIM,1,2184.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461106.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,333410.54,6654108.25
1580177,136143476,46,VESTLAND,4617,KVINNHERAD,57,9,0,0,BERGFJELLSBAKKEN,2,56814.0,0,Ikke oppgitt,,,True,,,,,0,0,19270406.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349183.68,6670518.63
1580178,136145524,46,VESTLAND,4617,KVINNHERAD,82,83,0,0,HJALMARHEIM,1,1814.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461106.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,333361.66,6654126.41
1580179,136143479,46,VESTLAND,4617,KVINNHERAD,57,12,0,0,UTSYN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19660104.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351491.0,6668880.0
1580180,136145527,46,VESTLAND,4617,KVINNHERAD,82,86,0,0,KASPARHEIM,1,3526.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461106.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333417.43,6654156.69
1580181,136143478,46,VESTLAND,4617,KVINNHERAD,57,11,0,0,HØGESTØL,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19660104.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351614.0,6669033.0
1580182,136145526,46,VESTLAND,4617,KVINNHERAD,82,85,0,0,JOHANNESHEIM,1,1864.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461106.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,333382.56,6654167.98
1580183,136143473,46,VESTLAND,4617,KVINNHERAD,57,6,0,0,FLATØ,1,25878.8,0,Ikke oppgitt,,,True,,,,,0,0,18910928.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351765.17,6668999.88
1580184,136145521,46,VESTLAND,4617,KVINNHERAD,82,80,0,0,SOLVANG,1,1344.0,1,Målebrev,X,Bolig,True,,,,,0,0,19460914.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333468.39,6653830.44
1580185,136143472,12,HORDALAND,1224,KVINNHERAD,57,5,1,0,ØVREHUS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691016.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1580186,136145520,46,VESTLAND,4617,KVINNHERAD,82,79,0,0,BJØRKELY,1,3076.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460827.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332941.25,6654352.0
1580187,136143475,46,VESTLAND,4617,KVINNHERAD,57,8,0,0,ØVREHUSVASSGRAGE,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19190428.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353487.0,6669204.0
1580188,136145523,46,VESTLAND,4617,KVINNHERAD,82,82,0,0,PERSHEIM,1,1797.5,1,Målebrev,X,Bolig,True,,,,,0,0,19461106.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,333394.64,6654082.75
1580189,136143474,46,VESTLAND,4617,KVINNHERAD,57,7,0,0,ØVERHUS,5,189130.6,0,Ikke oppgitt,,,True,,,,,0,0,18990620.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349315.14,6669319.38
1580190,136145522,46,VESTLAND,4617,KVINNHERAD,82,81,0,0,KNUTHEIM,1,2815.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461106.0,1946.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,333391.93,6654022.83
1580191,136143469,46,VESTLAND,4617,KVINNHERAD,57,3,0,0,ØVERHUS,3,66620.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18571007.0,1857.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,351423.74,6669177.78
1580192,136145517,46,VESTLAND,4617,KVINNHERAD,82,76,0,0,HAUGEN,1,1367.9,1,Målebrev,,,True,,,,,0,0,19451116.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332690.39,6653902.41
1580193,136143468,46,VESTLAND,4617,KVINNHERAD,57,2,0,0,ØVERHUS,14,1115933.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,351507.95,6669224.45
