,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1490106,128697804,11,ROGALAND,1134,SULDAL,103,286,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490107,128697795,11,ROGALAND,1134,SULDAL,103,277,0,0,,1,1684.5,1,Målebrev,,,True,,,,,0,0,19810217.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344270.89,6597782.56
1490108,128697794,11,ROGALAND,1134,SULDAL,103,276,0,0,,1,1447.4,1,Målebrev,,,True,,,,,0,0,19801104.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,344373.2,6597516.8
1490109,128697793,11,ROGALAND,1134,SULDAL,103,275,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19800915.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490110,128697792,11,ROGALAND,1134,SULDAL,103,274,0,0,,1,986.3,1,Målebrev,,,True,,,,,0,0,19800710.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,344260.16,6597720.99
1490111,128697799,11,ROGALAND,1134,SULDAL,103,281,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490112,128697798,11,ROGALAND,1134,SULDAL,103,280,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490113,128697797,11,ROGALAND,1134,SULDAL,103,279,0,0,,1,1322.0,1,Målebrev,,,True,,,,,0,0,19810506.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,345052.13,6597141.38
1490114,128697796,11,ROGALAND,1134,SULDAL,103,278,0,0,FESTETOMT 174,1,557.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810512.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,344723.83,6597529.57
1490115,128697819,11,ROGALAND,1134,SULDAL,103,301,0,0,,1,227.8,1,Målebrev,,,True,,,,,0,0,19811125.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,344791.53,6597019.82
1490116,128697818,11,ROGALAND,1134,SULDAL,103,300,0,0,VEGGRUNN,1,311.5,9,Annen arealkilde,,,True,,,,,0,0,19811110.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,344406.63,6597255.09
1490117,128697817,11,ROGALAND,1134,SULDAL,103,299,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19811110.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490118,128697816,11,ROGALAND,1134,SULDAL,103,298,0,0,,1,264.0,1,Målebrev,,,True,,,,,0,0,19811022.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,344812.07,6597008.9
1490119,128697823,11,ROGALAND,1134,SULDAL,103,305,0,0,,1,1644.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19820825.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344746.57,6597066.85
1490120,128697822,11,ROGALAND,1134,SULDAL,103,304,0,0,,1,877.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19820104.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344600.57,6597069.32
1490121,128697821,11,ROGALAND,1134,SULDAL,103,303,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19811221.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490122,128697820,11,ROGALAND,1134,SULDAL,103,302,0,0,,1,216.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19811210.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,344724.42,6597063.83
1490123,128697811,11,ROGALAND,1134,SULDAL,103,293,0,0,,1,1187.2,1,Målebrev,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,345073.45,6597080.38
1490124,128697810,11,ROGALAND,1134,SULDAL,103,292,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490125,128697809,11,ROGALAND,1134,SULDAL,103,291,0,0,,1,999.9,1,Målebrev,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,344478.99,6597193.83
1490126,128697808,11,ROGALAND,1134,SULDAL,103,290,0,0,,1,253.3,1,Målebrev,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,344796.68,6597000.56
1490127,128697815,11,ROGALAND,1134,SULDAL,103,297,0,0,,1,1389.0,1,Målebrev,,,True,,,,,0,0,19810710.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,345070.22,6597165.59
1490128,128697814,11,ROGALAND,1134,SULDAL,103,296,0,0,,1,70.8,1,Målebrev,,,True,,,,,0,0,19810710.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,345037.66,6597198.06
1490129,128697813,11,ROGALAND,1134,SULDAL,103,295,0,0,,1,123.4,1,Målebrev,,,True,,,,,0,0,19810710.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,345046.15,6597186.68
1490130,128697812,11,ROGALAND,1134,SULDAL,103,294,0,0,,1,1056.3,1,Målebrev,X,Bolig,True,,,,,0,0,19810624.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,344282.39,6597816.08
1490131,128699691,11,ROGALAND,1134,SULDAL,134,2,0,0,SKRÆDDERNESET,4,63402.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,335038.4,6587318.46
1490132,128699690,11,ROGALAND,1134,SULDAL,134,111,8,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830223.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,335176.59,6587423.41
1490133,128699689,11,ROGALAND,1134,SULDAL,134,111,7,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901029.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,335137.44,6587427.29
1490134,128699688,11,ROGALAND,1134,SULDAL,134,111,6,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901029.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,335099.87,6587420.94
1490135,128699695,11,ROGALAND,1134,SULDAL,134,6,1,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19870711.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,336163.14,6587818.92
1490136,128699694,11,ROGALAND,1134,SULDAL,134,5,0,0,HØIVIK INDRE,2,1117513.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,335206.66,6586403.12
1490137,128699693,11,ROGALAND,1134,SULDAL,134,4,0,0,HAGEN,2,117308.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,334925.96,6586950.68
1490138,128699692,11,ROGALAND,1134,SULDAL,134,3,0,0,LUNDEN,2,112555.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,334557.79,6587382.41
1490139,128699683,11,ROGALAND,1134,SULDAL,134,111,3,0,,1,200.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,335066.53,6587459.04
1490140,128699682,11,ROGALAND,1134,SULDAL,134,111,2,0,,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791016.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,335020.49,6587489.56
1490141,128699681,11,ROGALAND,1134,SULDAL,134,1,4,0,FESTETOMT 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19820113.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490142,128699680,11,ROGALAND,1134,SULDAL,134,111,1,0,,1,150.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800620.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,335114.95,6587467.64
1490143,128699687,11,ROGALAND,1134,SULDAL,134,111,5,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830223.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,335147.49,6587465.92
1490144,128699686,11,ROGALAND,1134,SULDAL,134,1,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830223.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1490145,128699685,11,ROGALAND,1134,SULDAL,134,1,9,0,PUNKTFESTETOMT NR.9,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810730.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1490146,128699684,11,ROGALAND,1134,SULDAL,134,111,4,0,FESTETOMT 6,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810904.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,335019.61,6587454.98
1490147,128699707,11,ROGALAND,1134,SULDAL,134,18,0,0,SKREDDERNÆSHOLME,3,1651.1,0,Ikke oppgitt,,,True,,,,,0,0,19320909.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,334727.37,6587608.64
1490148,128699706,11,ROGALAND,1134,SULDAL,134,17,0,0,NYVOLD,1,3499.6,0,Ikke oppgitt,,,True,,,,,0,0,19310724.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,334579.31,6587220.79
1490149,128699705,11,ROGALAND,1134,SULDAL,134,16,0,0,SOLBERG,1,2021.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300328.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,334530.9,6587230.6
1490150,128699704,11,ROGALAND,1134,SULDAL,134,15,0,0,NEDRE LUND,1,2762.7,0,Ikke oppgitt,,,True,,,,,0,0,19271202.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334507.39,6587313.02
1490151,128699711,11,ROGALAND,1134,SULDAL,134,22,0,0,FREDHEIM II,1,250.0,0,Ikke oppgitt,,,True,,,,,0,0,19540504.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,334639.22,6586900.65
1490152,128699710,11,ROGALAND,1134,SULDAL,134,21,0,0,FREDHEIM,1,1204.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19500513.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,334472.21,6587273.78
1490153,128699709,11,ROGALAND,1134,SULDAL,134,20,0,0,NESTHUN,2,9801.7,0,Ikke oppgitt,,,True,,,,,0,0,19461123.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,334613.57,6587571.14
1490154,128699708,11,ROGALAND,1134,SULDAL,134,19,0,0,MARKATUN,2,83922.1,0,Ikke oppgitt,,,True,,,,,0,0,19350809.0,1935.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,334608.52,6586603.23
1490155,128699699,11,ROGALAND,1134,SULDAL,134,10,0,0,VASKEVIKEN,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19200220.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,334520.91,6587166.85
1490156,128699698,11,ROGALAND,1134,SULDAL,134,9,0,0,DALEN,1,5859.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19191121.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,334608.48,6587274.08
1490157,128699697,11,ROGALAND,1134,SULDAL,134,8,0,0,ROTEN,1,7589.4,0,Ikke oppgitt,,,True,,,,,0,0,19191121.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334726.54583651165,6587443.33
1490158,128699696,11,ROGALAND,1134,SULDAL,134,7,0,0,HØIVIKTRE,1,56777.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19020616.0,1902.0,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,334373.2,6586908.23
1490159,128699703,11,ROGALAND,1134,SULDAL,134,14,0,0,VONHEIM,2,1283.7,0,Ikke oppgitt,,,True,,,,,0,0,19271202.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,334528.12,6587295.36
1490160,128699702,11,ROGALAND,1134,SULDAL,134,13,0,0,NYLUND,8,35380.1,0,Ikke oppgitt,,,True,,,,,0,0,19270202.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,334426.21,6587395.73
1490161,128699701,11,ROGALAND,1134,SULDAL,134,12,0,0,,1,1831.6,0,Ikke oppgitt,,,True,,,,,0,0,18800922.0,1880.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,334712.04500000004,6587509.52
1490162,128699700,11,ROGALAND,1134,SULDAL,134,11,0,0,,1,863.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18800922.0,1880.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,334377.68,6587360.23
1490163,128699659,11,ROGALAND,1134,SULDAL,130,4,0,0,SOLHAUG,1,3038.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19540804.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,337171.72,6590561.45
1490164,128699658,11,ROGALAND,1134,SULDAL,130,3,0,0,EIKEHAUG,1,1827.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540610.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,337153.29,6590584.94
1490165,128699657,11,ROGALAND,1134,SULDAL,130,2,0,0,ÅSERØDDAL,2,367223.0,0,Ikke oppgitt,,,True,,,,,0,0,19270408.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,336545.28,6590898.38
1490166,128699656,11,ROGALAND,1134,SULDAL,130,1,11,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910212.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490167,128699663,11,ROGALAND,1134,SULDAL,130,8,0,0,STEMMYRA,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19630403.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490168,128699662,11,ROGALAND,1134,SULDAL,130,7,0,0,KNATTEN,1,985.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601217.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,337148.19,6590624.56
1490169,128699661,11,ROGALAND,1134,SULDAL,130,6,0,0,FJORDGLYTT,1,935.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19601125.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,337127.91,6590589.47
1490170,128699660,11,ROGALAND,1134,SULDAL,130,5,0,0,ØVRE SOLHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550714.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490171,128699651,11,ROGALAND,1134,SULDAL,130,1,6,0,ÅSERØY INDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19540430.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490172,128699650,11,ROGALAND,1134,SULDAL,130,1,4,0,ÅSERØY INDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460619.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490173,128699649,11,ROGALAND,1134,SULDAL,130,1,3,0,ÅSERØY INDRE,1,49.8,0,Ikke oppgitt,,,True,,,,,0,0,19221208.0,1922.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,337176.0,6590642.0
1490174,128699648,11,ROGALAND,1134,SULDAL,130,1,2,0,ÅSERØY INDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19221208.0,1922.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490175,128699655,11,ROGALAND,1134,SULDAL,130,1,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910212.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490176,128699654,11,ROGALAND,1134,SULDAL,130,1,9,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880721.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490177,128699653,11,ROGALAND,1134,SULDAL,130,1,8,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19861015.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490178,128699652,11,ROGALAND,1134,SULDAL,130,1,7,0,ÅSERØY INDRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19670907.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490179,128699675,11,ROGALAND,1134,SULDAL,133,1,0,0,OTTØY,1,381632.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,334957.68,6588170.48
1490180,128699674,11,ROGALAND,1134,SULDAL,132,5,0,0,,1,798.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900305.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,337254.08,6587602.8
1490181,128699673,11,ROGALAND,1134,SULDAL,132,4,0,0,,1,769.1,1,Målebrev,,,True,,,,,0,0,19860818.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336449.9,6587886.62
1490182,128699672,11,ROGALAND,1134,SULDAL,132,3,0,0,,1,1002.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860818.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336480.14,6587846.25
1490183,128699679,11,ROGALAND,1134,SULDAL,134,1,0,0,HØIVIK INDRE,6,1220117.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,334727.39,6586727.84
1490184,128699678,11,ROGALAND,1134,SULDAL,133,4,0,0,NORANESET,1,998.5,0,Ikke oppgitt,,,True,,,,,0,0,19750317.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,335019.461869,6588559.205412
1490185,128699677,11,ROGALAND,1134,SULDAL,133,3,0,0,NORDSTØ,1,7844.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541103.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,335122.69,6588581.96
1490186,128699676,11,ROGALAND,1134,SULDAL,133,2,0,0,OTTØY,1,46620.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,334918.79,6588544.66
1490187,128699667,11,ROGALAND,1134,SULDAL,131,4,0,0,SOLTUN,1,705.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670503.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,337345.46,6588756.1
1490188,128699666,11,ROGALAND,1134,SULDAL,131,3,0,0,SKOGEN,1,3773.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641029.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,337367.67,6589923.35
1490189,128699665,11,ROGALAND,1134,SULDAL,131,2,0,0,HAMBORNES,1,245174.3,0,Ikke oppgitt,,,True,,,,,0,0,18881031.0,1888.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,337584.59,6589697.2
1490190,128699664,11,ROGALAND,1134,SULDAL,131,1,0,0,JÅRVIK INDRE,4,2378977.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,337744.91,6588377.58
1490191,128699671,11,ROGALAND,1134,SULDAL,132,2,0,0,,1,1105.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840612.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336398.17,6587893.92
1490192,128699670,11,ROGALAND,1134,SULDAL,132,1,0,0,JÅRVIK YTRE,3,1783806.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,336957.03,6587831.24
1490193,128699669,11,ROGALAND,1134,SULDAL,131,6,0,0,,1,751.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910121.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,337294.33,6589891.08
1490194,128699668,11,ROGALAND,1134,SULDAL,131,5,0,0,,1,632.3,1,Målebrev,,,True,,,,,0,0,19851203.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,338379.94,6587952.18
1490195,128697707,11,ROGALAND,1134,SULDAL,103,214,0,0,MIDVIKDALEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690702.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490196,128699755,11,ROGALAND,1134,SULDAL,136,21,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890425.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490197,128697706,11,ROGALAND,1134,SULDAL,103,213,0,0,NONSHAUGTEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690702.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490198,128699754,11,ROGALAND,1134,SULDAL,136,20,0,0,,1,9999.8,1,Målebrev,,,True,,,,,0,0,19890420.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332202.19,6585177.99
1490199,128697705,11,ROGALAND,1134,SULDAL,103,212,0,0,OSBAKKEN III,1,279.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690508.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344306.13,6596993.45
1490200,128699753,11,ROGALAND,1134,SULDAL,136,19,0,0,,1,5287.7,1,Målebrev,,,True,,,,,0,0,19880118.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332184.42,6585052.71
1490201,128697704,11,ROGALAND,1134,SULDAL,103,211,0,0,MALENIUSASEN,1,7490.3,9,Annen arealkilde,,,True,,,,,0,0,19681026.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,345009.78,6597228.12
1490202,128699752,11,ROGALAND,1134,SULDAL,136,18,0,0,,2,5871.1,1,Målebrev,,,True,,,,,0,0,19880118.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332391.7039192127,6585009.861806847
1490203,128697711,11,ROGALAND,1134,SULDAL,103,218,0,0,VIDASJÅ,1,708.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19701014.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,344909.35,6597266.49
1490204,128699759,11,ROGALAND,1134,SULDAL,137,1,1,0,JELSA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19421125.0,1942.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1490205,128697710,11,ROGALAND,1134,SULDAL,103,217,0,0,FURUHAUG,1,1003.4,1,Målebrev,,,True,,,,,0,0,19701014.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,344926.34,6597295.29
1490206,128699758,11,ROGALAND,1134,SULDAL,137,1,0,0,JELSA,5,1560015.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,331481.33,6582462.61
1490207,128697709,11,ROGALAND,1134,SULDAL,103,216,0,0,ERLAND,1,774.8,1,Målebrev,,,True,,,,,0,0,19701014.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344942.6,6597260.03
1490208,128699757,11,ROGALAND,1134,SULDAL,136,23,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890510.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1490209,128697708,11,ROGALAND,1134,SULDAL,103,215,0,0,KNAUSEN,1,1463.8,1,Målebrev,,,True,,,,,0,0,19701014.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,344998.58,6597186.15
