,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3850105,6372066111,15,MØRE OG ROMSDAL,1576,AURE,35,74,0,0,,1,1018.4,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482354.41,7018264.57
3850106,6372195132,11,ROGALAND,1103,STAVANGER,55,1098,0,8,,2,71.4,0,Ikke oppgitt,X,Bolig,True,,,,,21,574,20201021.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,312706.69,6540910.58
3850107,6372055864,46,VESTLAND,4626,ØYGARDEN,252,288,0,0,,1,240.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200925.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,272976.23,6724111.04
3850108,6372195130,11,ROGALAND,1103,STAVANGER,55,1098,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,75,574,20201021.0,2020.0,0,UKJENT,,,2,0,,,,
3850109,6372195131,11,ROGALAND,1103,STAVANGER,55,1098,0,6,,1,6.2,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,77,574,20201021.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,312707.1,6540905.38
3850110,6372231972,34,INNLANDET,3411,RINGSAKER,527,737,0,0,,1,1002.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200930.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589025.95,6781144.32
3850111,6372197159,46,VESTLAND,4619,EIDFJORD,20,63,0,0,,1,787.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201002.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,403443.99,6699757.58
3850112,6372141879,30,VIKEN,3036,NANNESTAD,130,195,0,0,,1,1000.3,0,Ikke oppgitt,,,True,,,,,0,0,20201001.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612796.76,6681910.13
3850113,6372328151,46,VESTLAND,4601,BERGEN,160,954,0,3,,2,63.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20201023.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,298990.21,6696030.87
3850114,6372328150,46,VESTLAND,4601,BERGEN,160,954,0,2,,2,63.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20201023.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,298992.02,6696035.89
3850115,6372137668,46,VESTLAND,4644,LUSTER,153,59,0,0,,1,1296.1,0,Ikke oppgitt,,,True,,,,,0,0,20200928.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,403995.27,6800889.25
3850116,6372328153,46,VESTLAND,4601,BERGEN,160,954,0,5,,2,58.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20201023.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,298986.05,6696020.81
3850117,6372328152,46,VESTLAND,4601,BERGEN,160,954,0,4,,2,55.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20201023.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,298988.54,6696026.1
3850118,6372188864,18,NORDLAND,1871,ANDØY,61,81,0,0,,1,953.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200929.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,545762.37,7683442.79
3850119,6372131521,30,VIKEN,3026,AURSKOG-HØLAND,2,434,0,0,,1,1027.2,0,Ikke oppgitt,,,True,,,,,0,0,20200928.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644211.875,6639799.1
3850120,6372119263,30,VIKEN,3034,NES,133,34,0,0,,1,2362.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201001.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,639335.43,6674676.09
3850121,6372180692,50,TRØNDELAG,5037,LEVANGER,6,199,0,0,,1,1897.7,0,Ikke oppgitt,,,True,,,,,0,0,20201001.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,611913.6,7072318.1
3850122,6372313803,46,VESTLAND,4651,STRYN,150,91,0,0,,1,9928.4,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20201001.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,375098.08,6865138.18
3850123,6372317902,54,TROMS OG FINNMARK,5427,SKJERVØY,64,159,0,0,,1,514.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201001.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,708479.76,7796612.73
3850124,6372254449,54,TROMS OG FINNMARK,5401,TROMSØ,64,74,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,270,20201028.0,2020.0,0,UKJENT,,,1,0,,,,
3850125,6372041453,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,208,0,1,,1,293.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20201001.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,374754.805188,6937067.944365
3850126,6372344562,15,MØRE OG ROMSDAL,1578,FJORD,158,55,0,0,,1,933.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20201001.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409050.04,6922591.94
3850127,6372041454,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,208,0,2,,1,270.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20201001.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,374767.163677,6937067.25539
3850128,6372233971,34,INNLANDET,3431,DOVRE,1,144,0,0,,1,6559.0,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20200930.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,528229.79,6898958.98
3850129,6372041455,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,208,0,3,,1,267.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20201001.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,374778.611266,6937067.701326
3850130,6372156141,15,MØRE OG ROMSDAL,1506,MOLDE,63,31,0,0,,5,401787.2,0,Ikke oppgitt,,,True,,,,,0,0,20201001.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,426964.13,6962479.96
3850131,6372332276,34,INNLANDET,3432,LESJA,8,9,0,0,,1,958.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201001.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,464702.6935185716,6900831.425623694
3850132,6372326140,30,VIKEN,3024,BÆRUM,14,30,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,26,877,20201006.0,2020.0,0,UKJENT,,,1,0,,,,
3850133,6372274941,50,TRØNDELAG,5057,ØRLAND,71,207,0,0,,1,1262.1,0,Ikke oppgitt,,,True,,,,,0,0,20200930.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,541017.9990000001,7084179.862
3850134,6372326141,30,VIKEN,3024,BÆRUM,14,30,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,15,877,20201006.0,2020.0,0,UKJENT,,,1,0,,,,
3850135,6372326142,30,VIKEN,3024,BÆRUM,14,30,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,28,877,20201006.0,2020.0,0,UKJENT,,,1,0,,,,
3850136,6372326143,30,VIKEN,3024,BÆRUM,14,30,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,28,877,20201006.0,2020.0,0,UKJENT,,,1,0,,,,
3850137,6372342501,18,NORDLAND,1832,HEMNES,108,84,0,0,,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201001.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,441840.88,7324748.82
3850138,6372041456,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,208,0,4,,1,311.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20201001.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,374790.60096,6937067.792865
3850139,6372041457,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,208,0,5,,1,309.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20201001.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,374810.437467,6937068.191943
3850140,6372041458,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,208,0,6,,1,336.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20201001.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,374821.131303,6937068.076651
3850141,6372174477,30,VIKEN,3025,ASKER,73,225,0,0,,1,798.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201110.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582359.93,6630513.28
3850142,6372057736,50,TRØNDELAG,5001,TRONDHEIM,79,308,0,0,,1,276.9,0,Ikke oppgitt,,,True,,,,,0,0,20200925.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571696.316823438,7031567.676585132
3850143,6372102788,50,TRØNDELAG,5057,ØRLAND,171,115,0,0,,1,1853.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200928.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532648.4639999999,7065308.8125
3850144,6372244125,54,TROMS OG FINNMARK,5421,SENJA,431,147,0,0,,1,847.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200930.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580328.62,7687105.89
3850145,6372311709,30,VIKEN,3005,DRAMMEN,245,571,0,15,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,85,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850146,6372293250,34,INNLANDET,3430,OS,131,474,0,0,,1,473.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201005.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608933.2,6934998.54
3850147,6372268681,50,TRØNDELAG,5001,TRONDHEIM,56,95,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201023.0,2020.0,0,UKJENT,,,1,0,,,,
3850148,6372268682,50,TRØNDELAG,5001,TRONDHEIM,56,95,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201023.0,2020.0,0,UKJENT,,,1,0,,,,
3850149,6372344499,30,VIKEN,3005,DRAMMEN,245,571,0,5,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,127,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850150,6372194991,54,TROMS OG FINNMARK,5412,TJELDSUND,24,98,0,0,,1,1012.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200929.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,566240.635,7603143.140000001
3850151,6372344498,30,VIKEN,3005,DRAMMEN,245,571,0,6,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,68,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850152,6372344497,30,VIKEN,3005,DRAMMEN,245,571,0,7,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,110,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850153,6372192941,30,VIKEN,3025,ASKER,34,271,0,0,,1,783.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210913.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,581532.3119324503,6636824.003675085
3850154,6372344496,30,VIKEN,3005,DRAMMEN,245,571,0,8,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,59,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850155,6372344503,30,VIKEN,3005,DRAMMEN,245,571,0,1,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,90,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850156,6372344502,30,VIKEN,3005,DRAMMEN,245,571,0,2,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,78,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850157,6372344501,30,VIKEN,3005,DRAMMEN,245,571,0,3,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,78,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850158,6372344500,30,VIKEN,3005,DRAMMEN,245,571,0,4,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,134,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850159,6372264632,11,ROGALAND,1119,HÅ,89,126,0,0,,1,296.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200930.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313438.911558,6489022.336303
3850160,6372049573,42,AGDER,4207,FLEKKEFJORD,139,254,0,0,,1,978.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200925.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363536.05,6478192.72
3850161,6372315833,30,VIKEN,3025,ASKER,39,2052,0,0,,1,986.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,584288.1581261036,6636905.835948325
3850162,6372297403,15,MØRE OG ROMSDAL,1520,ØRSTA,49,248,0,0,,1,954.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200930.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349871.12,6898218.07
3850163,6372076222,3,OSLO,301,OSLO,152,134,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,280,515,20201020.0,2020.0,0,UKJENT,,,2,0,,,,
3850164,6372076221,3,OSLO,301,OSLO,152,134,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,235,515,20201020.0,2020.0,0,UKJENT,,,1,0,,,,
3850165,6372199079,30,VIKEN,3006,KONGSBERG,105,55,0,0,,1,1176.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200929.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537119.0,6607197.73
3850166,6372344491,30,VIKEN,3005,DRAMMEN,245,571,0,13,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,89,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850167,6372344490,30,VIKEN,3005,DRAMMEN,245,571,0,14,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,60,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850168,6372158130,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,12,11,0,0,,1,8885.5,0,Ikke oppgitt,,,True,,,,,0,0,20201209.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577204.98,6574048.33
3850169,6372344495,30,VIKEN,3005,DRAMMEN,245,571,0,9,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,73,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850170,6372344494,30,VIKEN,3005,DRAMMEN,245,571,0,10,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,58,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850171,6372344493,30,VIKEN,3005,DRAMMEN,245,571,0,11,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,59,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850172,6372344492,30,VIKEN,3005,DRAMMEN,245,571,0,12,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,74,1242,20201005.0,2020.0,0,UKJENT,,,2,0,,,,
3850173,6372061772,3,OSLO,301,OSLO,28,533,0,2,,1,300.8,0,Ikke oppgitt,X,Bolig,True,,,,,190,580,20201021.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592186.6,6645484.91
3850174,6372139598,50,TRØNDELAG,5037,LEVANGER,6,191,0,0,,1,643.2,0,Ikke oppgitt,,,True,,,,,0,0,20200928.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,612112.56,7072432.78
3850175,6372061773,3,OSLO,301,OSLO,28,533,0,3,,1,238.7,0,Ikke oppgitt,X,Bolig,True,,,,,190,580,20201021.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592202.51,6645495.43
3850176,6372170319,50,TRØNDELAG,5007,NAMSOS,183,177,0,0,,1,963.6,0,Ikke oppgitt,,,True,,,,,0,0,20200929.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604089.0646720696,7153797.585223191
3850177,6372217426,30,VIKEN,3046,KRØDSHERAD,199,79,0,0,,1,1293.4,0,Ikke oppgitt,,,True,,,,,0,0,20201009.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528894.0549999999,6675941.95
3850178,6372061770,3,OSLO,301,OSLO,28,533,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,580,20201021.0,2020.0,0,UKJENT,,,1,0,,,,
3850179,6372061771,3,OSLO,301,OSLO,28,533,0,1,,1,270.7,0,Ikke oppgitt,X,Bolig,True,,,,,190,580,20201021.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592202.03,6645478.0
3850180,6372139590,50,TRØNDELAG,5037,LEVANGER,6,190,0,0,,1,742.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200928.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612134.43,7072441.39
3850181,6372252248,42,AGDER,4222,BYKLE,2,1908,0,0,,1,1010.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200930.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406991.75,6602591.2
3850182,6372170332,50,TRØNDELAG,5056,HITRA,64,55,0,0,,1,689.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200929.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471354.57,7033764.1
3850183,6372248131,18,NORDLAND,1860,VESTVÅGØY,18,1041,0,0,,1,328.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200930.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,441759.35,7559764.79
3850184,6372319811,18,NORDLAND,1806,NARVIK,44,120,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,159,285,20201005.0,2020.0,0,UKJENT,,,1,0,,,,
3850185,6372319812,18,NORDLAND,1806,NARVIK,44,120,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,126,285,20201005.0,2020.0,0,UKJENT,,,1,0,,,,
3850186,6372186706,11,ROGALAND,1149,KARMØY,115,312,0,0,,1,39.5,0,Ikke oppgitt,,,False,,,,,0,0,20200929.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293958.66,6589115.43
3850187,6372209231,42,AGDER,4224,ÅSERAL,7,301,0,0,,1,689.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200929.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,404052.13,6516354.57
3850188,6372198990,50,TRØNDELAG,5007,NAMSOS,183,178,0,0,,1,1487.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20200929.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604073.33,7153839.14
3850189,6372186733,50,TRØNDELAG,5037,LEVANGER,6,202,0,0,,1,1565.5,0,Ikke oppgitt,,,True,,,,,0,0,20201001.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,612047.21,7072347.97
3850190,6372065897,38,VESTFOLD OG TELEMARK,3805,LARVIK,1010,155,0,0,,1,3265.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200925.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562444.0,6542935.96
3850191,6372178533,50,TRØNDELAG,5056,HITRA,15,41,0,0,,1,616.6,0,Ikke oppgitt,,,True,,,,,0,0,20200929.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490073.91,7057193.44
3850192,6372158048,21,SVALBARD,2100,SVALBARD,22,156,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5,45,20201112.0,2020.0,0,UKJENT,,,1,0,,,,
3850193,6372196991,15,MØRE OG ROMSDAL,1507,ÅLESUND,42,101,0,0,,1,2448.7,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20201001.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,357707.81999999995,6929464.29
3850194,6372186721,42,AGDER,4201,RISØR,16,1496,0,0,,1,252.2,0,Ikke oppgitt,,,True,,,,,0,0,20200929.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513215.01,6508710.58
3850195,6372131453,30,VIKEN,3053,JEVNAKER,151,2,27,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200928.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,572949.638276,6681673.621804
3850196,6372145785,50,TRØNDELAG,5037,LEVANGER,6,193,0,0,,1,608.2,0,Ikke oppgitt,,,True,,,,,0,0,20200928.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,612146.37,7072386.14
3850197,6372047476,46,VESTLAND,4640,SOGNDAL,323,39,0,0,,1,765.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200925.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,367970.16,6794199.25
3850198,6372233835,34,INNLANDET,3448,NORDRE LAND,45,45,0,0,,1,4459.7,0,Ikke oppgitt,,,True,,,,,0,0,20200930.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556707.45,6751359.65
3850199,6372047472,46,VESTLAND,4640,SOGNDAL,165,14,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201130.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,379538.19,6800672.58
3850200,6372258324,15,MØRE OG ROMSDAL,1506,MOLDE,63,32,0,0,,2,27113.6,0,Ikke oppgitt,,,True,,,,,0,0,20200930.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,426932.39,6963919.11
3850201,6372176386,42,AGDER,4204,KRISTIANSAND,501,3,0,0,,1,1048.5,0,Ikke oppgitt,,,True,,,,,0,0,20201002.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,424689.45,6465278.63
3850202,6372194843,42,AGDER,4204,KRISTIANSAND,431,245,0,0,,1,1701.9,0,Ikke oppgitt,,,True,,,,,0,0,20200929.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,426844.35,6437141.34
3850203,6372106775,50,TRØNDELAG,5037,LEVANGER,6,182,0,0,,1,468.6,0,Ikke oppgitt,,,True,,,,,0,0,20200928.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,612205.68,7072470.66
3850204,6372276749,34,INNLANDET,3414,NORD-ODAL,52,228,0,0,,1,1438.9,0,Ikke oppgitt,,,True,,,,,0,0,20200930.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646020.079,6700868.3895
3850205,6372336180,42,AGDER,4227,KVINESDAL,191,169,47,0,,1,833.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201006.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,386380.89,6505190.39
3850206,6372147748,15,MØRE OG ROMSDAL,1511,VANYLVEN,140,27,0,0,,1,2280.1,0,Ikke oppgitt,,,True,,,,,0,0,20200928.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315534.39,6899805.04
3850207,6372358719,50,TRØNDELAG,5021,OPPDAL,23,16,0,0,,1,609.2,0,Ikke oppgitt,,,True,,,,,0,0,20201006.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,534072.67,6939542.22
