,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1310097,114398886,50,TRØNDELAG,5059,ORKLAND,10,34,0,0,GRINDHEIM,1,1121.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18990620.0,1899.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,542472.05,7018870.7
1310098,114398889,50,TRØNDELAG,5059,ORKLAND,10,36,0,0,,4,266842.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18991024.0,1899.0,1,BEST. GRUNNEIENDOM,,,12,4,22.0,EUREF89 UTM Sone 32,542345.0,7018848.63
1310099,114398888,16,SØR-TRØNDELAG,1638,ORKDAL,10,35,1,0,DAMMAN,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19810820.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1310100,114398891,16,SØR-TRØNDELAG,1638,ORKDAL,10,36,2,0,RUNDHAUG GAARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641118.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1310101,114398890,16,SØR-TRØNDELAG,1638,ORKDAL,10,36,1,0,EVJENSGRAVEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18770922.0,1877.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1310102,114398893,16,SØR-TRØNDELAG,1638,ORKDAL,10,36,4,0,RUNDHAUG GAARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690222.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1310103,114398892,16,SØR-TRØNDELAG,1638,ORKDAL,10,36,3,0,RUNDHAUG GÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641118.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1310104,114398895,16,SØR-TRØNDELAG,1638,ORKDAL,10,36,7,0,RUNDHAUG GAARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711019.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1310105,114398894,16,SØR-TRØNDELAG,1638,ORKDAL,10,36,5,0,RUNDHAUG GAARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690222.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1310106,114400785,50,TRØNDELAG,5059,ORKLAND,14,9,0,0,MINDE,1,1739.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19240215.0,1924.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,542036.255,7017645.94
1310107,114400784,50,TRØNDELAG,5059,ORKLAND,14,8,0,0,FOLLO VESTRE,2,151649.6,0,Ikke oppgitt,,,True,,,,,0,0,19231206.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542709.68,7017255.55
1310108,114400787,50,TRØNDELAG,5059,ORKLAND,14,11,0,0,FOLLO SØNDRE,4,1507947.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19360717.0,1936.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,542220.52,7017088.3
1310109,114400786,50,TRØNDELAG,5024,ORKDAL,14,10,0,0,HANSLØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260115.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310110,114400789,50,TRØNDELAG,5059,ORKLAND,14,13,0,0,FOLLO VASSVERK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19440629.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310111,114400788,50,TRØNDELAG,5059,ORKLAND,14,12,0,0,NORDBRAUT,1,1273.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390419.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,542479.49,7017380.99
1310112,114400791,50,TRØNDELAG,5059,ORKLAND,14,15,0,0,VERKSTADEN,1,2797.1,0,Ikke oppgitt,,,True,,,,,0,0,19460521.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,542052.11,7017578.79
1310113,114400790,50,TRØNDELAG,5059,ORKLAND,14,14,0,0,GRUSGRUVA,1,1427.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451113.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542020.22,7017909.92
1310114,114400793,50,TRØNDELAG,5024,ORKDAL,14,17,0,0,HANSEGGA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480917.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310115,114400792,50,TRØNDELAG,5059,ORKLAND,14,16,0,0,FREDHEIM I,1,1623.5,1,Målebrev,,,True,,,,,0,0,19460701.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,542501.77,7017364.7
1310116,114400795,16,SØR-TRØNDELAG,1638,ORKDAL,14,19,0,0,NEDRE DAMEKRA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490221.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310117,114400794,16,SØR-TRØNDELAG,1638,ORKDAL,14,18,0,0,TRIKANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480917.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310118,114400797,16,SØR-TRØNDELAG,1638,ORKDAL,14,21,0,0,DAMVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520617.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310119,114400796,50,TRØNDELAG,5059,ORKLAND,14,20,0,0,ØVRE DAMEKRA,1,787.8,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19490221.0,1949.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,542220.91,7017426.8
1310120,114400799,50,TRØNDELAG,5059,ORKLAND,14,23,0,0,GRUSGRUVA 2,1,120.9,0,Ikke oppgitt,,,True,,,,,0,0,19531219.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542041.42,7017902.49
1310121,114400798,50,TRØNDELAG,5059,ORKLAND,14,22,0,0,VONHEIM,1,1765.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531219.0,1953.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,542016.27,7017870.82
1310122,114400769,16,SØR-TRØNDELAG,1638,ORKDAL,13,84,0,0,SKOGANVEGEN 6 B,1,0.0,1,Målebrev,,,False,,,,,0,0,19800903.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310123,114400768,50,TRØNDELAG,5059,ORKLAND,13,83,0,0,FREDHEIM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19800220.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310124,114400771,50,TRØNDELAG,5059,ORKLAND,13,86,0,0,GANGVEG 45,1,1438.7,1,Målebrev,,,True,,,,,0,0,19830221.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542078.5,7017722.8
1310125,114400770,16,SØR-TRØNDELAG,1638,ORKDAL,13,85,0,0,JOBRITLYKKJA II,1,0.0,1,Målebrev,,,False,,,,,0,0,19810618.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310126,114400773,16,SØR-TRØNDELAG,1638,ORKDAL,13,88,0,0,GANGVEG 47,1,0.0,1,Målebrev,,,True,,,,,0,0,19830221.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310127,114400772,16,SØR-TRØNDELAG,1638,ORKDAL,13,87,0,0,GANGVEG 46,1,0.0,1,Målebrev,,,True,,,,,0,0,19830221.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310128,114400775,50,TRØNDELAG,5024,ORKDAL,13,90,0,0,TUFTA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19870820.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310129,114400774,16,SØR-TRØNDELAG,1638,ORKDAL,13,89,0,0,GANGVEG 48,1,0.0,1,Målebrev,,,True,,,,,0,0,19830221.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310130,114400777,50,TRØNDELAG,5059,ORKLAND,13,92,0,0,,1,1129.8,1,Målebrev,X,Bolig,True,,,,,0,0,19890703.0,1989.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,542396.85,7017507.58
1310131,114400776,50,TRØNDELAG,5024,ORKDAL,13,91,0,0,ASPEROA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19870820.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310132,114400779,50,TRØNDELAG,5059,ORKLAND,14,2,0,0,NYGAARD,1,24722.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18971008.0,1897.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,541736.08,7017793.1
1310133,114400778,50,TRØNDELAG,5059,ORKLAND,14,1,0,0,FOLLO,1,45015.8,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,22,1,22.0,EUREF89 UTM Sone 32,542300.86,7017335.72
1310134,114400781,16,SØR-TRØNDELAG,1638,ORKDAL,14,5,0,0,NORDRE FOLLO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19061105.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310135,114400780,50,TRØNDELAG,5024,ORKDAL,14,3,0,0,FOLLO SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19031023.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310136,114400783,50,TRØNDELAG,5059,ORKLAND,14,7,0,0,FOLLO NEDRE,2,151649.6,0,Ikke oppgitt,,,True,,,,,0,0,19231124.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,541953.56,7017674.14
1310137,114400782,50,TRØNDELAG,5059,ORKLAND,14,6,0,0,FOLLO VAKTHUS,1,807.9,1,Målebrev,,,True,,,,,0,0,19190315.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542079.01,7017545.51
1310138,114400801,50,TRØNDELAG,5059,ORKLAND,14,25,0,0,GRUSGRUVA 3,1,30.9,0,Ikke oppgitt,,,True,,,,,0,0,19531221.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542029.67,7017893.18
1310139,114400800,50,TRØNDELAG,5059,ORKLAND,14,24,0,0,TREKANTEN II,1,30.6,0,Ikke oppgitt,,,True,,,,,0,0,19531221.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542051.98,7017918.77
1310140,114400803,50,TRØNDELAG,5059,ORKLAND,14,27,0,0,VAARSTAD,1,554.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550611.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542050.71,7017873.32
1310141,114400802,50,TRØNDELAG,5059,ORKLAND,14,26,0,0,ALTSTAD,1,646.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19550113.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,542007.19,7017836.57
1310142,114400805,50,TRØNDELAG,5059,ORKLAND,14,29,0,0,LØKKHEIM,1,661.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550801.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542040.4,7017832.7
1310143,114400804,50,TRØNDELAG,5059,ORKLAND,14,28,0,0,HEIMSTAD,1,456.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550611.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542056.74,7017893.74
1310144,114400807,16,SØR-TRØNDELAG,1638,ORKDAL,14,31,0,0,LØKKHEIM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560616.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310145,114400806,50,TRØNDELAG,5059,ORKLAND,14,30,0,0,HEIMSTAD 2,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19560616.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542053.26,7017884.84
1310146,114400808,16,SØR-TRØNDELAG,1638,ORKDAL,14,32,0,0,VORMDAL GJESTEH.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571104.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310147,114399105,50,TRØNDELAG,5059,ORKLAND,10,232,0,0,ARNHEIM,1,1103.5,0,Ikke oppgitt,,,True,,,,,0,0,19670510.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542510.77,7017814.1
1310148,114399104,50,TRØNDELAG,5059,ORKLAND,10,231,0,0,NYHEIM,1,984.1,0,Ikke oppgitt,,,True,,,,,0,0,19661201.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542626.88,7018517.21
1310149,114399107,16,SØR-TRØNDELAG,1638,ORKDAL,10,234,0,0,BAKKETOMT II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670615.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310150,114399106,16,SØR-TRØNDELAG,1638,ORKDAL,10,233,0,0,BAKKETOMT I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670615.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310151,114399109,50,TRØNDELAG,5059,ORKLAND,10,236,0,0,NYHEIM,1,943.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670620.0,1967.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,542343.0,7018128.0
1310152,114399108,50,TRØNDELAG,5059,ORKLAND,10,235,0,0,VEIGR.BYGGEGRUNN,1,469.6,0,Ikke oppgitt,,,True,,,,,0,0,19670620.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542292.09,7018041.06
1310153,114399111,50,TRØNDELAG,5059,ORKLAND,10,238,0,0,BOLIGTOMT 1,1,992.8,0,Ikke oppgitt,,,True,,,,,0,0,19670620.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542312.15,7018032.06
1310154,114399110,16,SØR-TRØNDELAG,1638,ORKDAL,10,237,0,0,BOLIGT. 10 B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670620.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310155,114399113,50,TRØNDELAG,5059,ORKLAND,10,240,0,0,BOLIGT.9 EVJEN,1,930.1,0,Ikke oppgitt,,,True,,,,,0,0,19670620.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542364.0,7018113.0
1310156,114399112,50,TRØNDELAG,5059,ORKLAND,10,239,0,0,BOLGT.8 EVJEN,1,963.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670620.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542384.0,7018101.0
1310157,114399115,50,TRØNDELAG,5059,ORKLAND,10,242,0,0,BOLIGT.3 EVJEN,1,929.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670620.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542319.9450000001,7018076.404999999
1310158,114399114,50,TRØNDELAG,5059,ORKLAND,10,241,0,0,BOLIGT.2,1,933.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670620.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,542315.93,7018056.31
1310159,114399117,16,SØR-TRØNDELAG,1638,ORKDAL,10,244,0,0,KAFETOMTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670815.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310160,114399116,16,SØR-TRØNDELAG,1638,ORKDAL,10,243,0,0,BOLIGT.3 B EVJEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670620.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310161,114399119,50,TRØNDELAG,5059,ORKLAND,10,246,0,0,BOLIGT.11 EVJEN,1,521.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670620.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,542313.05,7018133.38
1310162,114399118,50,TRØNDELAG,5059,ORKLAND,10,245,0,0,NYHEIM,1,899.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670815.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542416.6,7017820.57
1310163,114399057,50,TRØNDELAG,5059,ORKLAND,10,185,0,0,GATEGR.4A.MOAV.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570905.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310164,114399056,50,TRØNDELAG,5059,ORKLAND,10,184,0,0,GATEGR.4 MOAVEG.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570905.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310165,114399059,50,TRØNDELAG,5059,ORKLAND,10,187,0,0,GATEGR.6,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570905.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310166,114399058,50,TRØNDELAG,5059,ORKLAND,10,186,0,0,GATEGR.5 MOAV.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570905.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310167,114399061,16,SØR-TRØNDELAG,1638,ORKDAL,10,189,0,0,MIDTENG.PARS 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570920.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310168,114399060,50,TRØNDELAG,5059,ORKLAND,10,188,0,0,GATEGR.7 MOAV.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570905.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310169,114399063,50,TRØNDELAG,5059,ORKLAND,10,191,0,0,HEIMLY I,1,799.7,0,Ikke oppgitt,,,True,,,,,0,0,19590717.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542522.0,7018619.0
1310170,114399062,16,SØR-TRØNDELAG,1638,ORKDAL,10,190,0,0,SANNEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580521.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310171,114399065,50,TRØNDELAG,5059,ORKLAND,10,193,0,0,HEIMTUN,1,930.2,0,Ikke oppgitt,,,True,,,,,0,0,19600506.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542496.0,7018653.0
1310172,114399064,16,SØR-TRØNDELAG,1638,ORKDAL,10,192,0,0,HEIMLY II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590717.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310173,114399067,50,TRØNDELAG,5059,ORKLAND,10,195,0,0,ØVRE BAARDSHAUG 12,1,1206.8,0,Ikke oppgitt,,,True,,,,,0,0,19601209.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542308.32,7018642.41
1310174,114399066,50,TRØNDELAG,5059,ORKLAND,10,194,0,0,ØVRE BAARDSHAUG 11,1,1092.4,0,Ikke oppgitt,,,True,,,,,0,0,19601209.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542295.37,7018611.3
1310175,114399069,50,TRØNDELAG,5059,ORKLAND,10,197,0,0,EVJEN TRAFOST.,1,1869.4,0,Ikke oppgitt,,,True,,,,,0,0,19620606.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,542727.43,7017901.43
1310176,114399068,50,TRØNDELAG,5059,ORKLAND,10,196,0,0,SOLHOV,1,2804.4,0,Ikke oppgitt,,,True,,,,,0,0,19611110.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541168.31,7018314.46
1310177,114399071,50,TRØNDELAG,5059,ORKLAND,10,199,0,0,SOLTUN,1,548.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620619.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542458.0,7018635.0
1310178,114399070,50,TRØNDELAG,5059,ORKLAND,10,198,0,0,SVERRESBORG,1,737.4,0,Ikke oppgitt,,,True,,,,,0,0,19620817.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542535.69,7018077.77
1310179,114399041,50,TRØNDELAG,5059,ORKLAND,10,169,0,0,SOLTUN,1,860.0,0,Ikke oppgitt,,,True,,,,,0,0,19570429.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542539.0,7018781.0
1310180,114399040,50,TRØNDELAG,5059,ORKLAND,10,168,0,0,SKARPSNO,1,740.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561106.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542488.0,7018625.0
1310181,114399043,50,TRØNDELAG,5059,ORKLAND,10,171,0,0,GATEGR.2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570601.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310182,114399042,50,TRØNDELAG,5059,ORKLAND,10,170,0,0,GATEGRUNN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570601.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310183,114399045,50,TRØNDELAG,5059,ORKLAND,10,173,0,0,GATEGRUNN 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570601.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310184,114399044,50,TRØNDELAG,5059,ORKLAND,10,172,0,0,GATEGRUNN 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570601.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310185,114399047,16,SØR-TRØNDELAG,1638,ORKDAL,10,175,0,0,GATEGRUNN 6,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19570601.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310186,114399046,50,TRØNDELAG,5059,ORKLAND,10,174,0,0,GATEGRUNN 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570601.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310187,114399049,50,TRØNDELAG,5059,ORKLAND,10,177,0,0,ØVRE BAARDSH. TOMT 9,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570705.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310188,114399048,50,TRØNDELAG,5059,ORKLAND,10,176,0,0,GATEGRUNN 7,1,138.0,0,Ikke oppgitt,,,True,,,,,0,0,19570601.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542269.27,7018492.04
1310189,114399051,50,TRØNDELAG,5059,ORKLAND,10,179,0,0,ØVRE BAARDSHAUG TOMT 7,1,1185.1,0,Ikke oppgitt,,,True,,,,,0,0,19570705.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542283.24,7018578.97
1310190,114399050,50,TRØNDELAG,5059,ORKLAND,10,178,0,0,ØVRE BAARDSH. TOMNT 8,1,968.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570705.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,542270.08,7018547.62
1310191,114399053,50,TRØNDELAG,5059,ORKLAND,10,181,0,0,GATEGR.1 MOAV.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570905.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310192,114399052,16,SØR-TRØNDELAG,1638,ORKDAL,10,180,0,0,VEGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19570828.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310193,114399055,50,TRØNDELAG,5059,ORKLAND,10,183,0,0,GATEGR.3 MOAV.,1,134.6,0,Ikke oppgitt,,,True,,,,,0,0,19570905.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542492.0,7018532.0
1310194,114399054,50,TRØNDELAG,5059,ORKLAND,10,182,0,0,GATEGRUNN 2 MOAVEGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570928.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1310195,114399089,16,SØR-TRØNDELAG,1638,ORKDAL,10,216,1,0,KOOPERATIVE I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19741021.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1310196,114399088,50,TRØNDELAG,5059,ORKLAND,10,216,0,0,KOOPERATIVE  II,1,27652.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19720111.0,1972.0,1,BEST. GRUNNEIENDOM,,,18,1,22.0,EUREF89 UTM Sone 32,542348.53,7019038.32
1310197,114399091,50,TRØNDELAG,5059,ORKLAND,10,218,0,0,SOLVANG,1,1116.2,0,Ikke oppgitt,,,True,,,,,0,0,19651101.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542427.76,7017851.87
