,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1340097,115689319,18,NORDLAND,1804,BODØ,138,4019,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340098,115689318,18,NORDLAND,1804,BODØ,138,4019,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340099,115689313,18,NORDLAND,1804,BODØ,138,4017,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340100,115689312,18,NORDLAND,1804,BODØ,138,4017,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340101,115689315,18,NORDLAND,1804,BODØ,138,4017,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340102,115689314,18,NORDLAND,1804,BODØ,138,4017,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340103,115689325,18,NORDLAND,1804,BODØ,138,4021,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340104,115689324,18,NORDLAND,1804,BODØ,138,4021,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340105,115689327,18,NORDLAND,1804,BODØ,138,4022,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19841107.0,1984.0,0,UKJENT,,,1,0,,,,
1340106,115689326,18,NORDLAND,1804,BODØ,138,4022,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,2,0,,,,
1340107,115689321,18,NORDLAND,1804,BODØ,138,4020,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19831122.0,1983.0,0,UKJENT,,,0,0,,,,
1340108,115689320,18,NORDLAND,1804,BODØ,138,4020,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19831122.0,1983.0,0,UKJENT,,,0,0,,,,
1340109,115689323,18,NORDLAND,1804,BODØ,138,4021,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340110,115689322,18,NORDLAND,1804,BODØ,138,4021,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,2,0,,,,
1340111,115689333,18,NORDLAND,1804,BODØ,138,4023,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831112.0,1983.0,0,UKJENT,,,1,0,,,,
1340112,115689332,18,NORDLAND,1804,BODØ,138,4023,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340113,115689335,18,NORDLAND,1804,BODØ,138,4024,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,6,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340114,115689334,18,NORDLAND,1804,BODØ,138,4024,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340115,115689329,18,NORDLAND,1804,BODØ,138,4022,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340116,115689328,18,NORDLAND,1804,BODØ,138,4022,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19840906.0,1984.0,0,UKJENT,,,2,0,,,,
1340117,115689331,18,NORDLAND,1804,BODØ,138,4023,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831112.0,1983.0,0,UKJENT,,,1,0,,,,
1340118,115689330,18,NORDLAND,1804,BODØ,138,4023,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19840906.0,1984.0,0,UKJENT,,,1,0,,,,
1340119,115689341,18,NORDLAND,1804,BODØ,138,4161,0,0,SVENDBORGVN. 8,1,386.5,1,Målebrev,X,Bolig,True,,,,,0,0,19870421.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,474804.26,7464608.96
1340120,115689340,18,NORDLAND,1804,BODØ,138,4160,0,0,SVENDBORGVN. 6,1,391.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870421.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,474789.27,7464609.39
1340121,115689342,18,NORDLAND,1804,BODØ,138,4162,0,0,SVENDVORGVN. 10,1,460.7,1,Målebrev,X,Bolig,True,,,,,0,0,19870421.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,474819.25,7464608.53
1340122,115689337,18,NORDLAND,1804,BODØ,138,4024,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,6,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340123,115689336,18,NORDLAND,1804,BODØ,138,4024,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340124,115689339,18,NORDLAND,1804,BODØ,138,4159,0,0,SVENDBORGVN.4,1,378.9,1,Målebrev,X,Bolig,True,,,,,0,0,19870421.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,474774.29,7464609.82
1340125,115689338,18,NORDLAND,1804,BODØ,138,4158,0,0,SVENDBORGVN.2,1,514.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870421.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,474756.71,7464614.68
1340126,115689285,18,NORDLAND,1804,BODØ,138,4008,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340127,115689284,18,NORDLAND,1804,BODØ,138,4008,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340128,115689287,18,NORDLAND,1804,BODØ,138,4009,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19840906.0,1984.0,0,UKJENT,,,2,0,,,,
1340129,115689286,18,NORDLAND,1804,BODØ,138,4008,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340130,115689281,18,NORDLAND,1804,BODØ,138,4007,0,4,GILDESKÅLVEIEN 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,,,0,UKJENT,,,2,0,,,,
1340131,115689280,18,NORDLAND,1804,BODØ,138,4007,0,3,GILDESKÅLVEIEN 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,,,0,UKJENT,,,1,0,,,,
1340132,115689283,18,NORDLAND,1804,BODØ,138,4008,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340133,115689282,18,NORDLAND,1804,BODØ,138,4008,0,0,BEIARVEIEN 3,1,1166.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831122.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,473001.1,7462152.51
1340134,115689293,18,NORDLAND,1804,BODØ,138,4011,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,19831122.0,1983.0,0,UKJENT,,,2,0,,,,
1340135,115689292,18,NORDLAND,1804,BODØ,138,4010,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340136,115689295,18,NORDLAND,1804,BODØ,138,4011,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340137,115689294,18,NORDLAND,1804,BODØ,138,4011,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19831122.0,1983.0,0,UKJENT,,,2,0,,,,
1340138,115689289,18,NORDLAND,1804,BODØ,138,4010,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340139,115689288,18,NORDLAND,1804,BODØ,138,4009,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19831122.0,1983.0,0,UKJENT,,,2,0,,,,
1340140,115689291,18,NORDLAND,1804,BODØ,138,4010,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340141,115689290,18,NORDLAND,1804,BODØ,138,4010,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340142,115689301,18,NORDLAND,1804,BODØ,138,4013,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19831122.0,1983.0,0,UKJENT,,,2,0,,,,
1340143,115689300,18,NORDLAND,1804,BODØ,138,4013,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19831122.0,1983.0,0,UKJENT,,,2,0,,,,
1340144,115689303,18,NORDLAND,1804,BODØ,138,4014,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340145,115689302,18,NORDLAND,1804,BODØ,138,4014,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340146,115689297,18,NORDLAND,1804,BODØ,138,4012,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340147,115689296,18,NORDLAND,1804,BODØ,138,4012,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340148,115689299,18,NORDLAND,1804,BODØ,138,4012,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340149,115689298,18,NORDLAND,1804,BODØ,138,4012,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340150,115689309,18,NORDLAND,1804,BODØ,138,4016,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831112.0,1983.0,0,UKJENT,,,1,0,,,,
1340151,115689308,18,NORDLAND,1804,BODØ,138,4016,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831112.0,1983.0,0,UKJENT,,,1,0,,,,
1340152,115689311,18,NORDLAND,1804,BODØ,138,4016,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831112.0,1983.0,0,UKJENT,,,1,0,,,,
1340153,115689310,18,NORDLAND,1804,BODØ,138,4016,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831112.0,1983.0,0,UKJENT,,,1,0,,,,
1340154,115689305,18,NORDLAND,1804,BODØ,138,4015,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340155,115689304,18,NORDLAND,1804,BODØ,138,4015,0,1,ELIAS BLIX VEI 15,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,2,0,,,,
1340156,115689307,18,NORDLAND,1804,BODØ,138,4015,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340157,115689306,18,NORDLAND,1804,BODØ,138,4015,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19831122.0,1983.0,0,UKJENT,,,1,0,,,,
1340158,115689253,18,NORDLAND,1804,BODØ,138,3993,0,0,,1,211.0,1,Målebrev,X,Bolig,True,,,,,0,0,19830714.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,474406.73,7464695.45
1340159,115689252,18,NORDLAND,1804,BODØ,138,3992,0,0,,1,96.4,1,Målebrev,,,True,,,,,0,0,19830706.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,474011.4,7462928.47
1340160,115689255,18,NORDLAND,1804,BODØ,138,3995,0,0,TILLEGGST. TIL NORDSTRANDVN. 4,1,1749.1,1,Målebrev,,,True,,,,,0,0,19830822.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,474460.78,7464381.78
1340161,115689254,18,NORDLAND,1804,BODØ,138,3994,0,0,,1,291.6,1,Målebrev,X,Bolig,True,,,,,0,0,19830804.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,474004.985238,7462790.302619
1340162,115689249,18,NORDLAND,1804,BODØ,138,3989,0,0,ELIAS BLIX VEI,1,310.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830606.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,472908.5,7462306.14
1340163,115689248,18,NORDLAND,1804,BODØ,138,3988,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830420.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1340164,115689251,18,NORDLAND,1804,BODØ,138,3991,0,0,,1,1002.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19830627.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,473948.19,7462144.85
1340165,115689250,18,NORDLAND,1804,BODØ,138,3990,0,0,,1,1251.7,1,Målebrev,,,True,,,,,0,0,19830613.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,474412.88,7464536.02
1340166,115689261,18,NORDLAND,1804,BODØ,138,4001,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19831104.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1340167,115689260,18,NORDLAND,1804,BODØ,138,4000,0,0,VEI 230 NR.4,1,2899.9,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19831028.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,474055.03,7462185.41
1340168,115689263,18,NORDLAND,1804,BODØ,138,4003,0,2,OLAV V GT.47,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,,,0,UKJENT,,,1,0,,,,
1340169,115689262,18,NORDLAND,1804,BODØ,138,4003,0,1,OLAV V GT.47,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,,,0,UKJENT,,,1,0,,,,
1340170,115689257,18,NORDLAND,1804,BODØ,138,3997,0,0,TOMT AV FELT 5 OG 8 I BODØ KOM,1,3850.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19830825.0,1983.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,474084.99,7464564.15
1340171,115689256,18,NORDLAND,1804,BODØ,138,3996,0,0,,1,268.9,1,Målebrev,X,Bolig,True,,,,,0,0,19830823.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,474344.75,7464873.1
1340172,115689259,18,NORDLAND,1804,BODØ,138,3999,0,0,OLAV V GT. 98,1,343.4,1,Målebrev,,,True,,,,,0,0,19831012.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,474140.41,7462093.96
1340173,115689258,18,NORDLAND,1804,BODØ,138,3998,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19831010.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1340174,115689269,18,NORDLAND,1804,BODØ,138,4004,0,4,BEIARVEIEN,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19840119.0,1984.0,0,UKJENT,,,1,0,,,,
1340175,115689268,18,NORDLAND,1804,BODØ,138,4004,0,3,BEIARVEIEN 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19840119.0,1984.0,0,UKJENT,,,1,0,,,,
1340176,115689271,18,NORDLAND,1804,BODØ,138,4005,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,451,,,0,UKJENT,,,2,0,,,,
1340177,115689270,18,NORDLAND,1804,BODØ,138,4005,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,451,,,0,UKJENT,,,1,0,,,,
1340178,115689265,18,NORDLAND,1804,BODØ,138,4003,0,4,OLAV V GT.47,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,,,0,UKJENT,,,1,0,,,,
1340179,115689264,18,NORDLAND,1804,BODØ,138,4003,0,3,OLAV V GT.47,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,,,0,UKJENT,,,1,0,,,,
1340180,115689267,18,NORDLAND,1804,BODØ,138,4004,0,2,BEIARVEIEN 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19840119.0,1984.0,0,UKJENT,,,1,0,,,,
1340181,115689266,18,NORDLAND,1804,BODØ,138,4004,0,1,BEIARVEIEN 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19840119.0,1984.0,0,UKJENT,,,1,0,,,,
1340182,115689277,18,NORDLAND,1804,BODØ,138,4006,0,4,GILDESKÅLVEIEN 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,366,19840119.0,1984.0,0,UKJENT,,,1,0,,,,
1340183,115689276,18,NORDLAND,1804,BODØ,138,4006,0,3,GILDESKÅLVEIEN 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,366,19840119.0,1984.0,0,UKJENT,,,2,0,,,,
1340184,115689279,18,NORDLAND,1804,BODØ,138,4007,0,2,GILDESLÅLVEIEN 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,,,0,UKJENT,,,2,0,,,,
1340185,115689278,18,NORDLAND,1804,BODØ,138,4007,0,1,GILDESKÅLVEIEN 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,,,0,UKJENT,,,2,0,,,,
1340186,115689273,18,NORDLAND,1804,BODØ,138,4005,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,451,,,0,UKJENT,,,1,0,,,,
1340187,115689272,18,NORDLAND,1804,BODØ,138,4005,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,451,,,0,UKJENT,,,2,0,,,,
1340188,115689275,18,NORDLAND,1804,BODØ,138,4006,0,2,GILDESKÅLVEIEN 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,366,19840119.0,1984.0,0,UKJENT,,,1,0,,,,
1340189,115689274,18,NORDLAND,1804,BODØ,138,4006,0,1,GILDESKÅLVEIEN 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,366,19840119.0,1984.0,0,UKJENT,,,1,0,,,,
1340190,115689221,18,NORDLAND,1804,BODØ,138,3961,0,0,,1,222.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820818.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,474190.64,7462800.92
1340191,115689220,18,NORDLAND,1804,BODØ,138,3960,0,0,,1,426.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820525.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,472471.32,7462300.24
1340192,115689223,18,NORDLAND,1804,BODØ,138,3963,0,0,,1,697.1,1,Målebrev,X,Bolig,True,,,,,0,0,19821126.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,473922.03,7462675.2
1340193,115689222,18,NORDLAND,1804,BODØ,138,3962,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820819.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1340194,115689217,18,NORDLAND,1804,BODØ,138,3957,0,0,,1,247.1,1,Målebrev,,,True,,,,,0,0,19820421.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,474373.93,7464888.2
1340195,115689216,18,NORDLAND,1804,BODØ,138,3956,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820419.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1340196,115689219,18,NORDLAND,1804,BODØ,138,3959,0,0,TOMT 10 VEI 230,1,2702.2,1,Målebrev,C,Industri,True,,,,,0,0,19820503.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,474134.53,7462199.98
1340197,115689218,18,NORDLAND,1804,BODØ,138,3958,0,0,DRONNINGENSGT. 90,1,121.2,1,Målebrev,X,Bolig,True,,,,,0,0,19820426.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,473984.21,7463276.42
1340198,115689229,18,NORDLAND,1804,BODØ,138,3969,0,0,,1,159.2,0,Ikke oppgitt,,,True,,,,,0,0,19821124.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,473360.6,7463919.24
1340199,115689228,18,NORDLAND,1804,BODØ,138,3968,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19821026.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1340200,115689231,18,NORDLAND,1804,BODØ,138,3971,0,0,,1,80.7,1,Målebrev,,,True,,,,,0,0,19821207.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,474286.75,7462928.94
1340201,115689230,18,NORDLAND,1804,BODØ,138,3970,0,0,TILLEGGSTOMT TIL TJELLBERGET 4,1,1447.9,1,Målebrev,,,True,,,,,0,0,19821129.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,474564.81,7464187.41
1340202,115689225,18,NORDLAND,1804,BODØ,138,3965,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19820928.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1340203,115689224,18,NORDLAND,1804,BODØ,138,3964,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820921.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1340204,115689227,18,NORDLAND,1804,BODØ,138,3967,0,0,,1,300.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19821004.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,473945.16,7462693.68
1340205,115689226,18,NORDLAND,1804,BODØ,138,3966,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19820928.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1340206,115689237,18,NORDLAND,1804,BODØ,138,3977,0,0,,1,43.7,1,Målebrev,,,True,,,,,0,0,19830111.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,473666.43,7463143.51
1340207,115689236,18,NORDLAND,1804,BODØ,138,3976,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830111.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1340208,115689239,18,NORDLAND,1804,BODØ,138,3979,0,0,,1,135.7,1,Målebrev,,,True,,,,,0,0,19830111.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,473373.21,7463870.8
1340209,115689238,18,NORDLAND,1804,BODØ,138,3978,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830111.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1340210,115689233,18,NORDLAND,1804,BODØ,138,3973,0,0,,1,260.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821224.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,472796.52,7462255.54
1340211,115689232,18,NORDLAND,1804,BODØ,138,3972,0,0,,1,256.9,1,Målebrev,X,Bolig,True,,,,,0,0,19821207.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,474280.93,7462916.93
1340212,115689235,18,NORDLAND,1804,BODØ,138,3975,0,0,TILLEGGSTOMT TIL TORVGT. 67,1,0.0,1,Målebrev,,,True,,,,,0,0,19830111.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1340213,115689234,18,NORDLAND,1804,BODØ,138,3974,0,0,OLAV V GT. 98 B,1,3180.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19830106.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,474126.68,7462121.24
1340214,115689245,18,NORDLAND,1804,BODØ,138,3985,0,0,,1,624.7,1,Målebrev,,,True,,,,,0,0,19830316.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,473272.67,7464026.75
1340215,115689244,18,NORDLAND,1804,BODØ,138,3984,0,0,,1,255.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830317.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,474201.94,7464843.07
1340216,115689247,18,NORDLAND,1804,BODØ,138,3987,0,0,,1,206.1,1,Målebrev,,,True,,,,,0,0,19830419.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,474480.82,7464838.2
1340217,115689246,18,NORDLAND,1804,BODØ,138,3986,0,0,TILLEGGSTOMT TIL 138/2475,1,117.7,1,Målebrev,,,True,,,,,0,0,19830316.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,474264.93,7464939.81
