,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1560110,134298038,30,VIKEN,3025,ASKER,338,17,0,0,SOLHØI,1,1745.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530909.0,1953.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,589400.91,6604036.36
1560111,134298041,30,VIKEN,3025,ASKER,338,20,0,0,GRANHEIM,1,889.9,1,Målebrev,X,Bolig,True,,,,,0,0,19540129.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589449.09,6604004.24
1560112,134298040,30,VIKEN,3025,ASKER,338,19,0,0,STENVOLD,1,885.2,1,Målebrev,X,Bolig,True,,,,,0,0,19530914.0,1953.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,589129.6,6603735.86
1560113,134298043,30,VIKEN,3025,ASKER,338,22,0,0,ROLI,1,2371.1,1,Målebrev,,,True,,,,,0,0,19541230.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589371.02,6603758.11
1560114,134298042,30,VIKEN,3025,ASKER,338,21,0,0,FAGERLI,1,1637.0,1,Målebrev,,,True,,,,,0,0,19541115.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588106.75,6604808.38
1560115,134298045,30,VIKEN,3025,ASKER,338,24,0,0,GRANLY,1,890.4,0,Ikke oppgitt,,,True,,,,,0,0,19551021.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589472.23,6603984.82
1560116,134298044,30,VIKEN,3025,ASKER,338,23,0,0,ROA,1,3197.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550914.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589159.9,6603955.65
1560117,134298047,30,VIKEN,3025,ASKER,338,26,0,0,KNATTEN,1,934.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570220.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589459.56,6603960.44
1560118,134298046,30,VIKEN,3025,ASKER,338,25,0,0,BAKKEN,1,1029.1,0,Ikke oppgitt,,,True,,,,,0,0,19551021.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589338.07,6604062.58
1560119,134298049,30,VIKEN,3025,ASKER,338,28,0,0,SOLHØY,1,1190.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620223.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589434.03,6604054.86
1560120,134298048,6,BUSKERUD,628,HURUM,38,27,0,0,ØDEGÅRDEN II.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19601227.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1560121,134298051,30,VIKEN,3025,ASKER,338,30,0,0,FJORDGLØTT,1,2109.3,1,Målebrev,,,True,,,,,0,0,19630401.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589678.96,6602544.89
1560122,134298050,30,VIKEN,3025,ASKER,338,29,0,0,HAVBLIKK,1,1226.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630401.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590001.18,6602975.89
1560123,134298053,30,VIKEN,3025,ASKER,338,32,0,0,PERLA,1,2026.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651109.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589876.22,6602694.88
1560124,134298052,30,VIKEN,3025,ASKER,338,31,0,0,EEKBO,1,485.0,1,Målebrev,,,True,,,,,0,0,19650213.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589300.02,6603810.49
1560125,134298055,30,VIKEN,3025,ASKER,338,34,0,0,SORØ,1,5717.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,589049.7,6603578.72
1560126,134298054,30,VIKEN,3025,ASKER,338,33,0,0,RØEDFELTET I,1,32174.3,0,Ikke oppgitt,,,True,,,,,0,0,19700417.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589273.49,6603616.32
1560127,134298057,30,VIKEN,3025,ASKER,338,36,0,0,PARSELL 2.,1,814.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589173.17,6603790.99
1560128,134298056,30,VIKEN,3025,ASKER,338,35,0,0,PARSELL 1.,1,719.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589142.8,6603805.2
1560129,134298059,30,VIKEN,3025,ASKER,338,38,0,0,PARSELL 4.,1,806.2,1,Målebrev,,,True,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589237.0,6603758.64
1560130,134298058,30,VIKEN,3025,ASKER,338,37,0,0,PARSELL 3.,1,795.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,589205.56,6603775.83
1560131,134298061,30,VIKEN,3025,ASKER,338,40,0,0,PARSELL 6.,1,939.5,1,Målebrev,,,True,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589302.89,6603724.34
1560132,134298060,30,VIKEN,3025,ASKER,338,39,0,0,PARSELL 5.,1,834.9,1,Målebrev,,,True,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589268.42,6603742.45
1560133,134298063,30,VIKEN,3025,ASKER,338,42,0,0,PARSELL 8.,1,791.6,1,Målebrev,,,True,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589279.9,6603762.75
1560134,134298062,30,VIKEN,3025,ASKER,338,41,0,0,PARSELL 7.,1,820.0,1,Målebrev,X,Bolig,True,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589311.34,6603745.56
1560135,134296017,30,VIKEN,3025,ASKER,336,514,0,0,LØVHAUGEN,1,1260.4,1,Målebrev,X,Bolig,True,,,,,0,0,19680723.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588399.04,6602120.17
1560136,134298065,6,BUSKERUD,628,HURUM,38,43,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,,,True,,,,,133,200,19910301.0,1991.0,0,UKJENT,,,0,0,,,,
1560137,134298064,30,VIKEN,3025,ASKER,338,43,0,0,PARSELL 9.,1,782.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589247.48,6603778.91
1560138,134296019,30,VIKEN,3025,ASKER,336,516,0,0,HAVGLØTT II,1,121.0,1,Målebrev,,,True,,,,,0,0,19681128.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587690.38,6600980.69
1560139,134298067,30,VIKEN,3025,ASKER,338,44,0,0,PARSELL 10.,1,777.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,589215.06,6603795.07
1560140,134296018,30,VIKEN,3025,ASKER,336,515,0,0,NORDBO,1,835.6,1,Målebrev,,,True,,,,,0,0,19681128.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589072.41,6603203.4
1560141,134298066,6,BUSKERUD,628,HURUM,38,43,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,,,True,,,,,67,200,19910301.0,1991.0,0,UKJENT,,,0,0,,,,
1560142,134296021,30,VIKEN,3025,ASKER,336,518,0,0,JONAHEIM,1,1298.8,1,Målebrev,,,True,,,,,0,0,19690327.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588997.44,6602300.09
1560143,134298069,30,VIKEN,3025,ASKER,338,46,0,0,PARSELL 12.,1,703.2,1,Målebrev,,,True,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589152.27,6603825.45
1560144,134296020,30,VIKEN,3025,ASKER,336,517,0,0,SANDVOLL,1,1367.7,1,Målebrev,X,Bolig,True,,,,,0,0,19681128.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589051.18,6602429.86
1560145,134298068,30,VIKEN,3025,ASKER,338,45,0,0,PARSELL 11.,1,780.9,1,Målebrev,,,True,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589182.64,6603811.24
1560146,134296023,6,BUSKERUD,628,HURUM,36,520,0,0,NORAPLASSEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19690103.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1560147,134298071,30,VIKEN,3025,ASKER,338,48,0,0,BRANOK,1,1515.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19721201.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589113.01,6603835.43
1560148,134296022,30,VIKEN,3025,ASKER,336,519,0,0,NORAPLASSEN,1,2042.4,1,Målebrev,C,Industri,True,,,,,0,0,19690103.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589039.89,6603416.55
1560149,134298070,30,VIKEN,3025,ASKER,338,47,0,0,TOMT NR.27,1,1122.0,1,Målebrev,,,True,,,,,0,0,19710605.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589371.47,6604088.14
1560150,134296025,6,BUSKERUD,628,HURUM,36,522,0,0,TROLLHEIMEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19690121.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1560151,134298073,30,VIKEN,3025,ASKER,338,50,0,0,"""BÅTHAVN""-V.RØED",1,94.0,1,Målebrev,,,True,,,,,0,0,19750801.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589989.47,6603010.23
1560152,134296024,30,VIKEN,3025,ASKER,336,521,0,0,VEGGRUNN,1,43.8,1,Målebrev,,,True,,,,,0,0,19690121.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587792.27,6601460.89
1560153,134298072,6,BUSKERUD,628,HURUM,38,49,0,0,SANDVOLL,1,0.0,1,Målebrev,,,False,,,,,0,0,19740419.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1560154,134296027,6,BUSKERUD,628,HURUM,36,523,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110421.0,1911.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1560155,134298075,30,VIKEN,3025,ASKER,338,52,0,0,BOKFINKVEIEN 4.,1,658.8,1,Målebrev,,,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589179.93,6603723.16
1560156,134296026,6,BUSKERUD,628,HURUM,36,523,0,0,TOFTE IV,1,0.0,1,Målebrev,,,True,,,,,0,0,19690414.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1560157,134298074,30,VIKEN,3025,ASKER,338,51,0,0,FJELLHEIM,1,863.2,1,Målebrev,,,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589189.37,6603744.41
1560158,134296029,6,BUSKERUD,628,HURUM,36,523,3,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19040418.0,1904.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1560159,134298077,30,VIKEN,3025,ASKER,338,54,0,0,BOKFINKVEIEN 1,1,650.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589193.01,6603681.5
1560160,134296028,6,BUSKERUD,628,HURUM,36,523,2,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19190819.0,1919.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1560161,134298076,30,VIKEN,3025,ASKER,338,53,0,0,BOKFINKVEIEN 6.,1,623.9,1,Målebrev,,,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589164.38,6603705.76
1560162,134296031,30,VIKEN,3025,ASKER,336,525,0,0,ROA,1,1503.3,1,Målebrev,,,True,,,,,0,0,19690930.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589128.5,6603315.85
1560163,134298079,30,VIKEN,3025,ASKER,338,56,0,0,BOKFINKVEIEN 5.,1,933.4,1,Målebrev,,,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589148.84,6603649.36
1560164,134296030,30,VIKEN,3025,ASKER,336,524,0,0,PERSBO,1,1121.6,1,Målebrev,,,True,,,,,0,0,19690503.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588122.51,6601576.58
1560165,134298078,30,VIKEN,3025,ASKER,338,55,0,0,BOKFINKVEIEN 3.,1,695.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589175.33,6603669.05
1560166,134296033,30,VIKEN,3025,ASKER,336,527,0,0,SMÅSTAD,1,233.4,1,Målebrev,,,True,,,,,0,0,19691201.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587635.83,6601170.86
1560167,134298081,30,VIKEN,3025,ASKER,338,58,0,0,BOKFINKVEIEN 9.,1,756.9,1,Målebrev,,,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589120.93,6603607.64
1560168,134296032,30,VIKEN,3025,ASKER,336,526,0,0,TOMT NR.200,1,1040.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691004.0,1969.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,587567.41,6601253.24
1560169,134298080,30,VIKEN,3025,ASKER,338,57,0,0,BOKFINKVEIEN 7.,1,811.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589127.25,6603633.8
1560170,134296035,30,VIKEN,3025,ASKER,336,529,0,0,SOLSTAD III,1,6.0,1,Målebrev,,,True,,,,,0,0,19691201.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588373.22,6601692.36
1560171,134298083,30,VIKEN,3025,ASKER,338,60,0,0,BOKFINKVEIEN 13.,1,800.4,1,Målebrev,,,True,,,,,0,0,19760222.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589105.11,6603562.23
1560172,134296034,30,VIKEN,3025,ASKER,336,528,0,0,SOLSTAD II,1,4.3,1,Målebrev,,,True,,,,,0,0,19691201.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588370.11,6601694.2
1560173,134298082,30,VIKEN,3025,ASKER,338,59,0,0,BOKFINKVEIEN 11.,1,770.3,1,Målebrev,,,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589110.53,6603584.37
1560174,134296037,6,BUSKERUD,628,HURUM,36,531,0,0,GRANLY III,1,0.0,1,Målebrev,,,True,,,,,0,0,19691201.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1560175,134298085,30,VIKEN,3025,ASKER,338,62,0,0,BOKFINKVEIEN 17.,1,1000.0,1,Målebrev,,,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589100.62,6603504.12
1560176,134296036,30,VIKEN,3025,ASKER,336,530,0,0,SOLSTAD IV.,1,18.3,1,Målebrev,,,True,,,,,0,0,19691201.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588381.14,6601670.13
1560177,134298084,30,VIKEN,3025,ASKER,338,61,0,0,BOKFINKVEIEN 15.,1,967.2,1,Målebrev,,,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589099.81,6603535.1
1560178,134296039,30,VIKEN,3025,ASKER,336,533,0,0,PLASSEN,1,1584.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700221.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589117.44,6603356.56
1560179,134298087,30,VIKEN,3025,ASKER,338,64,0,0,MÅLTROSTVEIEN 35.,1,1177.6,1,Målebrev,,,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589336.88,6603378.23
1560180,134296038,30,VIKEN,3025,ASKER,336,532,0,0,PARSELL 21,1,1295.7,1,Målebrev,X,Bolig,True,,,,,0,0,19700221.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,589129.98,6603258.89
1560181,134298086,30,VIKEN,3025,ASKER,338,63,0,0,GREVLINGVEIEN 12.,1,906.7,1,Målebrev,,,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589101.39,6603474.14
1560182,134296041,30,VIKEN,3025,ASKER,336,535,0,0,HJØRNETOMTA,1,1247.3,1,Målebrev,X,Bolig,True,,,,,0,0,19700221.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589110.48,6603432.38
1560183,134298089,30,VIKEN,3025,ASKER,338,66,0,0,GRÅSPURVVEIEN 6.,1,834.1,1,Målebrev,,,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589235.91,6603723.61
1560184,134296040,30,VIKEN,3025,ASKER,336,534,0,0,BERGNUTEN,1,1370.8,1,Målebrev,X,Bolig,True,,,,,0,0,19700221.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589119.51,6603392.62
1560185,134298088,30,VIKEN,3025,ASKER,338,65,0,0,GRÅSPURVVEIEN 2-4,1,1168.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589289.91,6603685.01
1560186,134296043,30,VIKEN,3025,ASKER,336,537,0,0,PARSELL 19,1,1286.1,1,Målebrev,X,Bolig,True,,,,,0,0,19700221.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,589086.89,6603300.77
1560187,134298091,30,VIKEN,3025,ASKER,338,68,0,0,GRÅSPURVVEIEN 16.,1,1355.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,589234.43,6603626.57
1560188,134296042,30,VIKEN,3025,ASKER,336,536,0,0,PARSELL 18,1,998.8,1,Målebrev,,,True,,,,,0,0,19700221.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589086.75,6603267.77
1560189,134298090,30,VIKEN,3025,ASKER,338,67,0,0,,1,1167.7,1,Målebrev,,,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589227.9,6603685.4
1560190,134296045,30,VIKEN,3025,ASKER,336,539,0,0,FAGERLIEN II,1,622.5,1,Målebrev,,,True,,,,,0,0,19700402.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589078.93,6602467.68
1560191,134298093,30,VIKEN,3025,ASKER,338,70,0,0,Ø.STRANDV.82,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,2,,,,
1560192,134296044,30,VIKEN,3025,ASKER,336,538,0,0,PARSELL 20,1,1147.7,1,Målebrev,,,True,,,,,0,0,19700221.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589085.88,6603339.74
1560193,134298092,30,VIKEN,3025,ASKER,338,69,0,0,Ø.STRANDV.80,1,1244.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,589061.16,6603714.09
1560194,134296047,30,VIKEN,3025,ASKER,336,541,0,0,HARALDSRUD,1,1901.5,1,Målebrev,X,Bolig,True,,,,,0,0,19700421.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587991.71,6601604.05
1560195,134298095,30,VIKEN,3025,ASKER,338,72,0,0,GRÅSPURVVEIEN 20,1,457.5,1,Målebrev,,,True,,,,,0,0,19760902.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589197.09,6603639.61
1560196,134296046,30,VIKEN,3025,ASKER,336,540,0,0,PARSELL 22,1,318.7,1,Målebrev,,,True,,,,,0,0,19700402.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,587925.81,6601786.32
1560197,134298094,30,VIKEN,3025,ASKER,338,71,0,0,GRÅSPURVV.18,1,491.7,1,Målebrev,,,True,,,,,0,0,19760902.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589210.67,6603655.96
1560198,134296049,30,VIKEN,3025,ASKER,336,543,0,0,LANDVIK,1,2438.8,1,Målebrev,,,True,,,,,0,0,19700828.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589097.46,6602416.89
1560199,134298097,30,VIKEN,3025,ASKER,338,74,0,0,GRÅSPURVV.24,1,774.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760902.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589154.8,6603612.52
1560200,134296048,6,BUSKERUD,628,HURUM,36,542,0,0,ST. HANS-HAUGEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19700828.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1560201,134298096,30,VIKEN,3025,ASKER,338,73,0,0,GRÅSPURVV.22,1,936.7,1,Målebrev,,,True,,,,,0,0,19760902.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589177.55,6603622.1
1560202,134296051,30,VIKEN,3025,ASKER,336,545,0,0,SKJÆRODDEN II,1,556.3,1,Målebrev,,,True,,,,,0,0,19701130.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588108.52,6601287.68
1560203,134298099,30,VIKEN,3025,ASKER,338,76,0,0,GRÅSPURVV.28,1,865.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760902.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589131.04,6603564.91
1560204,134296050,30,VIKEN,3025,ASKER,336,544,0,0,TILLEGG PARSELL 7.,1,256.1,1,Målebrev,X,Bolig,True,,,,,0,0,19701126.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587952.4,6601868.3
1560205,134298098,30,VIKEN,3025,ASKER,338,75,0,0,GRÅSPURVV.26,1,885.0,1,Målebrev,X,Bolig,True,,,,,0,0,19760902.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589135.4,6603595.09
1560206,134296053,30,VIKEN,3025,ASKER,336,547,0,0,KARIBO,1,1153.3,1,Målebrev,,,True,,,,,0,0,19710218.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587504.43,6601118.7
1560207,134298101,30,VIKEN,3025,ASKER,338,78,0,0,GRÅSPURVV.32,1,968.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760902.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589132.59,6603504.95
1560208,134296052,30,VIKEN,3025,ASKER,336,546,0,0,LISHEIM,1,700.7,1,Målebrev,,,True,,,,,0,0,19710216.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587466.43,6600925.71
1560209,134298100,30,VIKEN,3025,ASKER,338,77,0,0,GRÅSPURVV.30,1,864.0,1,Målebrev,X,Bolig,True,,,,,0,0,19760902.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589131.82,6603534.93
1560210,134296055,30,VIKEN,3025,ASKER,336,549,0,0,VIBO,1,767.5,1,Målebrev,X,Bolig,True,,,,,0,0,19710507.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588324.69,6601763.97
