,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3200120,284853201,3,OSLO,301,OSLO,214,416,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200121,284851158,3,OSLO,301,OSLO,214,314,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,160,1224,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3200122,284853206,3,OSLO,301,OSLO,214,416,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,4,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200123,284851159,3,OSLO,301,OSLO,214,314,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,165,1224,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3200124,284853207,3,OSLO,301,OSLO,214,416,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200125,284851156,3,OSLO,301,OSLO,214,314,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,160,1224,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3200126,284853204,3,OSLO,301,OSLO,214,416,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,4,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200127,284851157,3,OSLO,301,OSLO,214,314,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,165,1224,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3200128,284853205,3,OSLO,301,OSLO,214,416,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,4,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200129,284851146,3,OSLO,301,OSLO,214,313,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,172,1730,19850827.0,1985.0,0,UKJENT,,,1,0,,,,
3200130,284853194,3,OSLO,301,OSLO,214,416,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,4,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200131,284851147,3,OSLO,301,OSLO,214,313,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,184,1730,19850827.0,1985.0,0,UKJENT,,,1,0,,,,
3200132,284853195,3,OSLO,301,OSLO,214,416,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,4,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200133,284851144,3,OSLO,301,OSLO,214,313,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,173,1730,19850827.0,1985.0,0,UKJENT,,,1,0,,,,
3200134,284853192,3,OSLO,301,OSLO,214,416,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200135,284851145,3,OSLO,301,OSLO,214,313,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,186,1730,19850827.0,1985.0,0,UKJENT,,,1,0,,,,
3200136,284853193,3,OSLO,301,OSLO,214,416,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200137,284851150,3,OSLO,301,OSLO,214,313,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,109,1730,19850827.0,1985.0,0,UKJENT,,,2,0,,,,
3200138,284853198,3,OSLO,301,OSLO,214,416,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,4,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200139,284851151,3,OSLO,301,OSLO,214,313,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,61,1730,19850827.0,1985.0,0,UKJENT,,,2,0,,,,
3200140,284853199,3,OSLO,301,OSLO,214,416,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,4,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200141,284851148,3,OSLO,301,OSLO,214,313,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,171,1730,19850827.0,1985.0,0,UKJENT,,,1,0,,,,
3200142,284853196,3,OSLO,301,OSLO,214,416,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,4,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200143,284851149,3,OSLO,301,OSLO,214,313,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,187,1730,19850827.0,1985.0,0,UKJENT,,,1,0,,,,
3200144,284853197,3,OSLO,301,OSLO,214,416,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200145,284851138,3,OSLO,301,OSLO,214,312,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,6056,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200146,284853186,3,OSLO,301,OSLO,214,415,0,41,,1,0.0,0,Ikke oppgitt,,,True,,,,,29,1020,19891227.0,1989.0,0,UKJENT,,,0,0,,,,
3200147,284851139,3,OSLO,301,OSLO,214,313,0,0,SEKSJON 1-12,1,861.6,1,Målebrev,,,True,,,,,0,0,18890824.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,596376.94,6644397.03
3200148,284853187,3,OSLO,301,OSLO,214,415,0,42,,1,0.0,0,Ikke oppgitt,,,True,,,,,34,1020,19891227.0,1989.0,0,UKJENT,,,0,0,,,,
3200149,284851136,3,OSLO,301,OSLO,214,312,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1455,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200150,284853184,3,OSLO,301,OSLO,214,415,0,39,,1,0.0,0,Ikke oppgitt,,,True,,,,,18,1020,19891227.0,1989.0,0,UKJENT,,,0,0,,,,
3200151,284851137,3,OSLO,301,OSLO,214,312,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2123,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200152,284853185,3,OSLO,301,OSLO,214,415,0,40,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19891227.0,1989.0,0,UKJENT,,,0,0,,,,
3200153,284851142,3,OSLO,301,OSLO,214,313,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,45,1730,19821221.0,1982.0,0,UKJENT,,,1,0,,,,
3200154,284853190,3,OSLO,301,OSLO,214,416,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,11,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200155,284851143,3,OSLO,301,OSLO,214,313,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,185,1730,19850827.0,1985.0,0,UKJENT,,,1,0,,,,
3200156,284853191,3,OSLO,301,OSLO,214,416,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,6,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200157,284851140,3,OSLO,301,OSLO,214,313,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,152,1730,19821221.0,1982.0,0,UKJENT,,,1,0,,,,
3200158,284853188,3,OSLO,301,OSLO,214,416,0,0,SEKSJON 1-46,1,878.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18970921.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,596406.6,6644522.0
3200159,284851141,3,OSLO,301,OSLO,214,313,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,105,1730,19821221.0,1982.0,0,UKJENT,,,1,0,,,,
3200160,284853189,3,OSLO,301,OSLO,214,416,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3,211,19760312.0,1976.0,0,UKJENT,,,1,0,,,,
3200161,284851130,3,OSLO,301,OSLO,214,312,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2123,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200162,284853178,3,OSLO,301,OSLO,214,415,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200163,284851131,3,OSLO,301,OSLO,214,312,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1455,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200164,284853179,3,OSLO,301,OSLO,214,415,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,19,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200165,284851128,3,OSLO,301,OSLO,214,312,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5899,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200166,284853176,3,OSLO,301,OSLO,214,415,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200167,284851129,3,OSLO,301,OSLO,214,312,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1455,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200168,284853177,3,OSLO,301,OSLO,214,415,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200169,284851134,3,OSLO,301,OSLO,214,312,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1887,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200170,284853182,3,OSLO,301,OSLO,214,415,0,37,,1,0.0,0,Ikke oppgitt,,,True,,,,,23,1020,19891227.0,1989.0,0,UKJENT,,,0,0,,,,
3200171,284851135,3,OSLO,301,OSLO,214,312,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2556,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200172,284853183,3,OSLO,301,OSLO,214,415,0,38,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,1020,19891227.0,1989.0,0,UKJENT,,,0,0,,,,
3200173,284851132,3,OSLO,301,OSLO,214,312,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2123,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200174,284853180,3,OSLO,301,OSLO,214,415,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200175,284851133,3,OSLO,301,OSLO,214,312,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,6056,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200176,284853181,3,OSLO,301,OSLO,214,415,0,36,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200177,284851122,3,OSLO,301,OSLO,214,312,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5644,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200178,284853170,3,OSLO,301,OSLO,214,415,0,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200179,284851123,3,OSLO,301,OSLO,214,312,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1455,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200180,284853171,3,OSLO,301,OSLO,214,415,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200181,284851120,3,OSLO,301,OSLO,214,312,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2123,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200182,284853168,3,OSLO,301,OSLO,214,415,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200183,284851121,3,OSLO,301,OSLO,214,312,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,6056,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200184,284853169,3,OSLO,301,OSLO,214,415,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,19,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200185,284851126,3,OSLO,301,OSLO,214,312,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2123,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200186,284853174,3,OSLO,301,OSLO,214,415,0,29,,1,0.0,0,Ikke oppgitt,,,True,,,,,19,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200187,284851127,3,OSLO,301,OSLO,214,312,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,6056,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200188,284853175,3,OSLO,301,OSLO,214,415,0,30,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200189,284851124,3,OSLO,301,OSLO,214,312,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,217,10000,19750320.0,1975.0,0,UKJENT,,,0,0,,,,
3200190,284853172,3,OSLO,301,OSLO,214,415,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200191,284851125,3,OSLO,301,OSLO,214,312,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1455,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200192,284853173,3,OSLO,301,OSLO,214,415,0,28,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200193,284851114,3,OSLO,301,OSLO,214,312,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2123,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200194,284853162,3,OSLO,301,OSLO,214,415,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200195,284851115,3,OSLO,301,OSLO,214,312,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5899,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200196,284853163,3,OSLO,301,OSLO,214,415,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200197,284851112,3,OSLO,301,OSLO,214,312,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2123,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200198,284853160,3,OSLO,301,OSLO,214,415,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200199,284851113,3,OSLO,301,OSLO,214,312,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1455,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200200,284853161,3,OSLO,301,OSLO,214,415,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,35,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200201,284851118,3,OSLO,301,OSLO,214,312,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2123,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200202,284853166,3,OSLO,301,OSLO,214,415,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200203,284851119,3,OSLO,301,OSLO,214,312,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1455,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200204,284853167,3,OSLO,301,OSLO,214,415,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200205,284851116,3,OSLO,301,OSLO,214,312,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,6056,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200206,284853164,3,OSLO,301,OSLO,214,415,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200207,284851117,3,OSLO,301,OSLO,214,312,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1455,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200208,284853165,3,OSLO,301,OSLO,214,415,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200209,284851106,3,OSLO,301,OSLO,214,312,0,0,SEKSJON 1-32,1,1782.3,1,Målebrev,,,True,,,,,0,0,18610522.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,596443.45,6644403.78
3200210,284853154,3,OSLO,301,OSLO,214,415,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,35,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200211,284851107,3,OSLO,301,OSLO,214,312,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1140,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200212,284853155,3,OSLO,301,OSLO,214,415,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200213,284851104,3,OSLO,301,OSLO,214,311,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1338,10000,19731102.0,1973.0,0,UKJENT,,,0,0,,,,
3200214,284853152,3,OSLO,301,OSLO,214,415,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200215,284851105,3,OSLO,301,OSLO,214,311,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,1162,10000,19731102.0,1973.0,0,UKJENT,,,0,0,,,,
3200216,284853153,3,OSLO,301,OSLO,214,415,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,35,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200217,284851110,3,OSLO,301,OSLO,214,312,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,6056,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200218,284853158,3,OSLO,301,OSLO,214,415,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,35,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200219,284851111,3,OSLO,301,OSLO,214,312,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1455,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200220,284853159,3,OSLO,301,OSLO,214,415,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200221,284851108,3,OSLO,301,OSLO,214,312,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5899,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200222,284853156,3,OSLO,301,OSLO,214,415,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200223,284851109,3,OSLO,301,OSLO,214,312,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2123,99997,19750320.0,1975.0,0,UKJENT,,,1,0,,,,
3200224,284853157,3,OSLO,301,OSLO,214,415,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,35,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200225,284851098,3,OSLO,301,OSLO,214,311,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1338,10000,19731102.0,1973.0,0,UKJENT,,,0,0,,,,
3200226,284853146,3,OSLO,301,OSLO,214,415,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,35,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200227,284851099,3,OSLO,301,OSLO,214,311,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1162,10000,19731102.0,1973.0,0,UKJENT,,,0,0,,,,
3200228,284853147,3,OSLO,301,OSLO,214,415,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200229,284851096,3,OSLO,301,OSLO,214,310,0,0,,1,1515.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18610522.0,1861.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596422.84,6644374.63
3200230,284853144,3,OSLO,301,OSLO,214,414,0,0,,1,1343.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18930803.0,1893.0,1,BEST. GRUNNEIENDOM,,,3,7,22.0,EUREF89 UTM Sone 32,596388.65,6644505.01
3200231,284851097,3,OSLO,301,OSLO,214,311,0,0,SEKSJON 1-8,1,630.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18980721.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596370.21,6644377.12
3200232,284853145,3,OSLO,301,OSLO,214,415,0,0,SEKSJON 1-36,1,1170.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18921022.0,1892.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,596351.77,6644546.96
3200233,284851102,3,OSLO,301,OSLO,214,311,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1338,10000,19731102.0,1973.0,0,UKJENT,,,0,0,,,,
3200234,284853150,3,OSLO,301,OSLO,214,415,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,35,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200235,284851103,3,OSLO,301,OSLO,214,311,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1162,10000,19731102.0,1973.0,0,UKJENT,,,0,0,,,,
3200236,284853151,3,OSLO,301,OSLO,214,415,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200237,284851100,3,OSLO,301,OSLO,214,311,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1338,10000,19731102.0,1973.0,0,UKJENT,,,0,0,,,,
3200238,284853148,3,OSLO,301,OSLO,214,415,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200239,284851101,3,OSLO,301,OSLO,214,311,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1162,10000,19731102.0,1973.0,0,UKJENT,,,0,0,,,,
3200240,284853149,3,OSLO,301,OSLO,214,415,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,35,1020,19840309.0,1984.0,0,UKJENT,,,0,0,,,,
3200241,284851090,3,OSLO,301,OSLO,214,308,0,77,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,10000,19750214.0,1975.0,0,UKJENT,,,1,0,,,,
3200242,284853138,3,OSLO,301,OSLO,214,411,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,1231,19760505.0,1976.0,0,UKJENT,,,1,0,,,,
3200243,284851091,3,OSLO,301,OSLO,214,308,0,78,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,10000,19750214.0,1975.0,0,UKJENT,,,1,0,,,,
3200244,284853139,3,OSLO,301,OSLO,214,411,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,1231,19760505.0,1976.0,0,UKJENT,,,1,0,,,,
3200245,284851088,3,OSLO,301,OSLO,214,308,0,75,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,10000,19750214.0,1975.0,0,UKJENT,,,1,0,,,,
3200246,284853136,3,OSLO,301,OSLO,214,411,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,1231,19760505.0,1976.0,0,UKJENT,,,1,0,,,,
3200247,284851089,3,OSLO,301,OSLO,214,308,0,76,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,10000,19750214.0,1975.0,0,UKJENT,,,1,0,,,,
3200248,284853137,3,OSLO,301,OSLO,214,411,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,72,1231,19760505.0,1976.0,0,UKJENT,,,1,0,,,,
3200249,284851094,3,OSLO,301,OSLO,214,308,0,81,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,150,10000,19750214.0,1975.0,0,UKJENT,,,1,0,,,,
3200250,284853142,3,OSLO,301,OSLO,214,412,0,0,,1,630.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18930119.0,1893.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,596358.04,6644493.28
3200251,284851095,3,OSLO,301,OSLO,214,309,0,0,,1,444.5,1,Målebrev,,,True,,,,,0,0,18920609.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,596365.42,6644353.74
3200252,284853143,3,OSLO,301,OSLO,214,413,0,0,,1,813.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18930107.0,1893.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,596330.87,6644518.63
