,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1012342,88891092,42,AGDER,4212,VEGÅRSHEI,25,28,0,0,FJELLBEKK,1,11800.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680904.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492046.17,6523061.79
1012343,88891093,42,AGDER,4212,VEGÅRSHEI,25,29,0,0,FURUHAUGEN,1,3733.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681014.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492054.03,6522673.81
1012344,88891094,42,AGDER,4212,VEGÅRSHEI,25,30,0,0,HEISTAD 2,1,7231.9,0,Ikke oppgitt,,,True,,,,,0,0,19690116.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491918.94,6523350.07
1012345,88891095,42,AGDER,4212,VEGÅRSHEI,25,31,0,0,ROLIGHETEN,1,2293.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700124.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490703.87,6522118.39
1012346,88891088,42,AGDER,4212,VEGÅRSHEI,25,24,0,0,KVELDSRO,1,763.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660713.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491973.11,6521578.87
1012347,88891089,42,AGDER,4212,VEGÅRSHEI,25,25,0,0,HEISTAD,1,3623.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660713.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491914.48,6523397.0
1012348,88891090,9,AUST-AGDER,912,VEGÅRSHEI,25,26,0,0,FURUBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661007.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1012349,88891091,42,AGDER,4212,VEGÅRSHEI,25,27,0,0,SOLODDEN,1,5825.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670913.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491991.09,6523628.8
1012350,88891116,42,AGDER,4212,VEGÅRSHEI,25,52,0,0,HAUG I,1,1346.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720916.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491861.15,6523539.42
1012351,88891117,42,AGDER,4212,VEGÅRSHEI,25,53,0,0,HAUG IV,1,921.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720916.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491878.37,6523513.29
1012352,88891118,42,AGDER,4212,VEGÅRSHEI,25,54,0,0,ESPENES,1,3981.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720921.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492262.65,6523634.64
1012353,88891119,42,AGDER,4212,VEGÅRSHEI,25,55,0,0,FOSSEGLIMT,1,2686.6,0,Ikke oppgitt,,,True,,,,,0,0,19720930.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492060.42,6523264.71
1012354,88891112,42,AGDER,4212,VEGÅRSHEI,25,48,0,0,LYNGMO,1,4597.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720529.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491792.56,6521311.17
1012355,88891113,42,AGDER,4212,VEGÅRSHEI,25,49,0,0,ENEREN,1,2625.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720724.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,492084.03,6522624.48
1012356,88891114,9,AUST-AGDER,912,VEGÅRSHEI,25,50,0,0,HAUGTUSSA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720724.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1012357,88891115,42,AGDER,4212,VEGÅRSHEI,25,51,0,0,HAUG II,1,901.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720916.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491889.07,6523555.49
1012358,88891108,42,AGDER,4212,VEGÅRSHEI,25,44,0,0,FEMMEREN,1,6679.0,0,Ikke oppgitt,,,True,,,,,0,0,19711115.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491968.79,6522799.2
1012359,88891109,42,AGDER,4212,VEGÅRSHEI,25,45,0,0,BJORBU,1,8233.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711115.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491991.12,6522940.6
1012360,88891110,9,AUST-AGDER,912,VEGÅRSHEI,25,46,0,0,FURUBAKKEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720117.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1012361,88891111,42,AGDER,4212,VEGÅRSHEI,25,47,0,0,KNATTEN,1,454.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720529.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,491581.0,6521251.0
1012362,88891104,42,AGDER,4212,VEGÅRSHEI,25,40,0,0,MO ØSTRE II,1,3057.5,0,Ikke oppgitt,,,True,,,,,0,0,19700929.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,493715.96,6521789.0
1012363,88891105,42,AGDER,4212,VEGÅRSHEI,25,41,0,0,DAMODDEN,1,1917.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710806.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,490060.27,6522711.04
1012364,88891106,42,AGDER,4212,VEGÅRSHEI,25,42,0,0,SKOGLUND,1,8435.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710927.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,492846.36,6521445.21
1012365,88891107,42,AGDER,4212,VEGÅRSHEI,25,43,0,0,FIREREN,1,6679.0,0,Ikke oppgitt,,,True,,,,,0,0,19711115.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491968.79,6522799.2
1012366,88891132,42,AGDER,4212,VEGÅRSHEI,25,68,0,0,STORØY B4,1,5523.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721227.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491592.55,6521081.12
1012367,88891133,42,AGDER,4212,VEGÅRSHEI,25,69,0,0,KLEIVVASSBU,1,2760.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730111.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490002.98,6522596.37
1012368,88891134,42,AGDER,4212,VEGÅRSHEI,25,70,0,0,UTSIKTEN,1,3249.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730111.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490029.43,6522622.7
1012369,88891135,42,AGDER,4212,VEGÅRSHEI,25,71,0,0,VALLHALL 2,1,2003.3,0,Ikke oppgitt,,,True,,,,,0,0,19730917.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,489810.35,6522495.2
1012370,88891128,42,AGDER,4212,VEGÅRSHEI,25,64,0,0,STORØYA A5,1,2460.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721227.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491527.24,6521089.99
1012371,88891129,42,AGDER,4212,VEGÅRSHEI,25,65,0,0,STORØY BI,1,5393.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721227.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,491677.88,6521087.89
1012372,88891130,42,AGDER,4212,VEGÅRSHEI,25,66,0,0,STORØY B2,1,2436.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721227.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491664.14,6521022.58
1012373,88891131,42,AGDER,4212,VEGÅRSHEI,25,67,0,0,STORØY B3,1,5151.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721227.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491626.19,6521074.7
1012374,88891124,42,AGDER,4212,VEGÅRSHEI,25,60,0,0,ESPENES,1,6926.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721218.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,491804.47,6521424.59
1012375,88891125,42,AGDER,4212,VEGÅRSHEI,25,61,0,0,STORØYA A2,2,4900.5,0,Ikke oppgitt,,,True,,,,,0,0,19771227.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491438.7,6521064.55
1012376,88891126,42,AGDER,4212,VEGÅRSHEI,25,62,0,0,STORØYA A3,1,5069.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721227.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491476.27,6521081.82
1012377,88891127,42,AGDER,4212,VEGÅRSHEI,25,63,0,0,STORØYA A4,1,4176.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721227.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491495.07,6521110.06
1012378,88891120,42,AGDER,4212,VEGÅRSHEI,25,56,0,0,NIEREN,1,2184.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492104.52,6522827.13
1012379,88891121,42,AGDER,4212,VEGÅRSHEI,25,57,0,0,FREDLY,1,3012.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492014.18,6523157.33
1012380,88891122,42,AGDER,4212,VEGÅRSHEI,25,58,0,0,TOLVEREN,1,3603.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492030.89,6523221.32
1012381,88891123,42,AGDER,4212,VEGÅRSHEI,25,59,0,0,MIDTSLÅTTA,1,1238.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721213.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,489361.26,6523869.98
1012382,88891020,9,AUST-AGDER,912,VEGÅRSHEI,20,44,0,0,HAUGEN SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19531007.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1012383,88891021,42,AGDER,4212,VEGÅRSHEI,20,45,0,0,SUNDBØ SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531224.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1012384,88891022,42,AGDER,4212,VEGÅRSHEI,20,46,0,0,GALTHEHOLMEN,2,2000.2,0,Ikke oppgitt,,,True,,,,,0,0,19540913.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492241.93,6519392.14
1012385,88891023,42,AGDER,4212,VEGÅRSHEI,20,47,0,0,BRUBAKKEN II,1,2043.3,0,Ikke oppgitt,,,True,,,,,0,0,19550920.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492126.89,6517582.43
1012386,88891016,9,AUST-AGDER,912,VEGÅRSHEI,20,40,0,0,HAUGEN ØSTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511030.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1012387,88891017,42,AGDER,4212,VEGÅRSHEI,20,41,0,0,SUNDBØ,1,5709.4,0,Ikke oppgitt,,,True,,,,,0,0,19511030.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491992.82,6517526.88
1012388,88891018,42,AGDER,4212,VEGÅRSHEI,20,42,0,0,BÆRHOLMEN,1,124.1,0,Ikke oppgitt,,,True,,,,,0,0,19511030.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491721.32,6517987.52
1012389,88891019,42,AGDER,4212,VEGÅRSHEI,20,43,0,0,SUNDET SENTRAL,1,401.7,0,Ikke oppgitt,,,True,,,,,0,0,19520822.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492060.21,6517828.79
1012390,88891012,42,AGDER,4212,VEGÅRSHEI,20,36,0,0,DJUPSUNDHOLMEN,1,802.5,0,Ikke oppgitt,,,True,,,,,0,0,19451015.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491192.2,6516540.1
1012391,88891013,42,AGDER,4212,VEGÅRSHEI,20,37,0,0,SOLHOLMEN,2,1198.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451015.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491205.9,6516586.05
1012392,88891014,42,AGDER,4212,VEGÅRSHEI,20,38,0,0,NORDBØ,1,1127.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490916.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,491834.76,6518061.7
1012393,88891015,42,AGDER,4212,VEGÅRSHEI,20,39,0,0,BJØRKHOLT,1,3678.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510505.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,491935.9,6517393.51
1012394,88891008,42,AGDER,4212,VEGÅRSHEI,20,32,0,0,MITHOLMEN,1,964.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440703.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491132.67,6516489.53
1012395,88891009,42,AGDER,4212,VEGÅRSHEI,20,33,0,0,BRUBAKKEN,1,628.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19451015.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,492101.87,6517586.62
1012396,88891010,42,AGDER,4212,VEGÅRSHEI,20,34,0,0,SUNDBO,1,5709.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451015.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,491992.82,6517526.88
1012397,88891011,42,AGDER,4212,VEGÅRSHEI,20,35,0,0,STORE LOMSØY,1,10393.0,0,Ikke oppgitt,,,True,,,,,0,0,19451015.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490933.89,6516125.32
1012398,88891036,42,AGDER,4212,VEGÅRSHEI,21,2,0,0,ROMUNDSTAD,3,1358046.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18611104.0,1861.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,494450.44,6518265.89
1012399,88891037,42,AGDER,4212,VEGÅRSHEI,21,3,0,0,SOLBERG,1,352815.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18421104.0,1842.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,493112.73,6517623.42
1012400,88891038,42,AGDER,4212,VEGÅRSHEI,21,4,0,0,LØVØEN,6,80414.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18640928.0,1864.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,492585.98,6519319.38
1012401,88891039,42,AGDER,4212,VEGÅRSHEI,21,5,0,0,BRATÅSSTYKKET,1,125054.9,0,Ikke oppgitt,,,True,,,,,0,0,18860324.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,493260.77,6516731.45
1012402,88891032,9,AUST-AGDER,912,VEGÅRSHEI,20,56,0,0,KARTKJENNLIA II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19840117.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1012403,88891033,42,AGDER,4212,VEGÅRSHEI,20,57,0,0,,1,4173.2,1,Målebrev,,,True,,,,,0,0,19890505.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492000.02,6515796.36
1012404,88891034,42,AGDER,4212,VEGÅRSHEI,20,58,0,0,,1,255.5,1,Målebrev,,,True,,,,,0,0,19901107.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491998.43,6517813.29
1012405,88891035,42,AGDER,4212,VEGÅRSHEI,21,1,0,0,ROMUNDSTAD OG NORDBØ,16,917346.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,493605.21,6519185.83
1012406,88891028,42,AGDER,4212,VEGÅRSHEI,20,52,0,0,FLATHOLMEN,4,4174.6,0,Ikke oppgitt,,,True,,,,,0,0,19640528.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491146.65,6516380.63
1012407,88891029,42,AGDER,4212,VEGÅRSHEI,20,53,0,0,FLATHOLMEN VESTR,1,5122.1,0,Ikke oppgitt,,,True,,,,,0,0,19640528.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491071.6,6516352.23
1012408,88891030,42,AGDER,4212,VEGÅRSHEI,20,54,0,0,BRUBAKKEN SØNDRE,3,761.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640528.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,492127.89,6517540.21
1012409,88891031,42,AGDER,4212,VEGÅRSHEI,20,55,0,0,KARTKJENNLIA,1,5398.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781121.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,492211.44,6517712.38
1012410,88891024,42,AGDER,4212,VEGÅRSHEI,20,48,0,0,VIKHOLMEN,4,3924.3,0,Ikke oppgitt,,,True,,,,,0,0,19550920.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491371.41,6516456.55
1012411,88891025,42,AGDER,4212,VEGÅRSHEI,20,49,0,0,SUNDODDEN,3,800.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19580721.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491745.46,6517911.03
1012412,88891026,42,AGDER,4212,VEGÅRSHEI,20,50,0,0,NYHOLMEN,1,844.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620910.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490936.0,6516416.41
1012413,88891027,9,AUST-AGDER,912,VEGÅRSHEI,20,51,0,0,HAUGEN ØSTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19631221.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1012414,88891052,42,AGDER,4212,VEGÅRSHEI,23,2,0,0,SØRLANDSBANEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19391123.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1012415,88891053,42,AGDER,4212,VEGÅRSHEI,23,3,0,0,SKOLLENBORG,1,7531.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670828.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495270.2,6516121.07
1012416,88891054,42,AGDER,4212,VEGÅRSHEI,23,4,0,0,VINTERSTØA,1,1619.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711118.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495317.01,6516362.54
1012417,88891055,42,AGDER,4212,VEGÅRSHEI,23,5,0,0,STOKKTJERNSTØA,1,1318.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801105.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495229.77,6516884.42
1012418,88891048,42,AGDER,4212,VEGÅRSHEI,21,14,0,0,SOLLUND,1,682.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750602.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493764.64,6518547.14
1012419,88891049,42,AGDER,4212,VEGÅRSHEI,21,15,0,0,VEFALD,1,2420.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493319.56,6518719.24
1012420,88891050,42,AGDER,4212,VEGÅRSHEI,22,1,0,0,KVISLI,1,3729592.5,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18620927.0,1862.0,1,BEST. GRUNNEIENDOM,,,14,1,22.0,EUREF89 UTM Sone 32,495696.52,6520400.67
1012421,88891051,42,AGDER,4212,VEGÅRSHEI,23,1,0,0,SKOLLENBORG,12,1651850.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18620804.0,1862.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,494905.38,6517031.64
1012422,88891044,42,AGDER,4212,VEGÅRSHEI,21,10,0,0,SIVIKODDEN,1,28888.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690705.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,492602.08,6518076.73
1012423,88891045,42,AGDER,4212,VEGÅRSHEI,21,11,0,0,UTSIKTEN,1,3192.1,1,Målebrev,,,True,,,,,0,0,19691027.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,493420.55,6518430.08
1012424,88891046,42,AGDER,4212,VEGÅRSHEI,21,12,0,0,JORDSØYA,8,25157.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740325.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492992.26,6518727.5
1012425,88891047,9,AUST-AGDER,912,VEGÅRSHEI,21,13,0,0,STRANDA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19740818.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1012426,88891040,42,AGDER,4212,VEGÅRSHEI,21,6,0,0,HAFSÅSSTYKKET,1,51602.7,0,Ikke oppgitt,,,True,,,,,0,0,19050805.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,493109.98,6517010.56
1012427,88891041,42,AGDER,4212,VEGÅRSHEI,21,7,0,0,ROMUNDSTAD NEDRE,7,1961792.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230120.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,492622.74,6517911.25
1012428,88891042,42,AGDER,4212,VEGÅRSHEI,21,8,0,0,HYTTA,2,292199.1,0,Ikke oppgitt,,,True,,,,,0,0,19231222.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,493620.8,6516486.4
1012429,88891043,42,AGDER,4212,VEGÅRSHEI,21,9,0,0,BJØNNEBEKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19250117.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1012430,88891068,42,AGDER,4212,VEGÅRSHEI,25,6,0,0,VOLLANE,1,28134.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19290713.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,491484.91,6521872.86
1012431,88891069,42,AGDER,4212,VEGÅRSHEI,25,7,0,0,KLEIVASSKOG ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410222.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1012432,88891070,9,AUST-AGDER,912,VEGÅRSHEI,25,8,0,0,KLEIVASSKOG VESTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19410222.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1012433,88891071,42,AGDER,4212,VEGÅRSHEI,25,9,0,0,RAUNES,5,285022.3,0,Ikke oppgitt,,,True,,,,,0,0,19440103.0,1944.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,492413.25,6521315.42
1012434,88891064,42,AGDER,4212,VEGÅRSHEI,25,2,0,0,ØDEGÅRDSLIEN,2,445927.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18470927.0,1847.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,491666.04,6521972.65
