,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2150094,190131136,46,VESTLAND,4612,SVEIO,8,47,0,0,STØLSTUNET,1,2119.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760812.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301734.519654,6622840.050732
2150095,190131139,46,VESTLAND,4612,SVEIO,8,50,0,0,SJØBUA,1,46.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800812.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301461.36,6622973.95
2150096,190131138,46,VESTLAND,4612,SVEIO,8,49,0,0,BJØRKEHÅLO,1,603.5,0,Ikke oppgitt,,,True,,,,,0,0,19780829.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301686.47,6622855.68
2150097,190131149,46,VESTLAND,4612,SVEIO,8,60,0,0,,1,1215.5,1,Målebrev,,,True,,,,,0,0,19850122.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,301676.8,6623384.0
2150098,190131148,46,VESTLAND,4612,SVEIO,8,59,0,0,,1,1188.3,1,Målebrev,,,True,,,,,0,0,19850122.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,301671.27,6623417.28
2150099,190131151,46,VESTLAND,4612,SVEIO,8,62,0,0,,1,870.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850122.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,301636.81,6623371.46
2150100,190131150,46,VESTLAND,4612,SVEIO,8,61,0,0,,1,1184.0,1,Målebrev,,,True,,,,,0,0,19850122.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,301677.43,6623352.94
2150101,190131145,46,VESTLAND,4612,SVEIO,8,56,0,0,,1,964.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850122.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301601.79,6623404.17
2150102,190131144,46,VESTLAND,4612,SVEIO,8,55,0,0,,1,1027.6,1,Målebrev,,,True,,,,,0,0,19850122.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301586.4,6623377.0
2150103,190131147,46,VESTLAND,4612,SVEIO,8,58,0,0,,1,1274.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850122.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301665.92,6623454.56
2150104,190131146,46,VESTLAND,4612,SVEIO,8,57,0,0,,1,1291.2,1,Målebrev,X,Bolig,True,,,,,0,0,19850122.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301622.58,6623425.45
2150105,190131189,46,VESTLAND,4612,SVEIO,9,37,0,0,VALEN ØVRE PARSELL,1,292.1,1,Målebrev,,,True,,,,,0,0,19780904.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301550.3,6623330.55
2150106,190131188,46,VESTLAND,4612,SVEIO,9,36,0,0,KUHAVET,1,2586.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780113.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,301505.86,6623497.08
2150107,190131191,46,VESTLAND,4612,SVEIO,9,39,0,0,RIKSEVEG 14,1,273.7,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19831128.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301410.577344,6623378.732341
2150108,190131190,46,VESTLAND,4612,SVEIO,9,38,0,0,VALEN ØVRE,1,2250.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820703.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301607.434743,6623249.044124
2150109,190131185,46,VESTLAND,4612,SVEIO,9,33,0,0,STØLE,1,742.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740107.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301983.28,6622485.43
2150110,190131184,46,VESTLAND,4612,SVEIO,9,32,0,0,VÅGEN,2,4114.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730528.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,301403.84,6623525.74
2150111,190131187,46,VESTLAND,4612,SVEIO,9,35,0,0,BJØRKEHAUGEN,1,1161.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750507.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301972.19,6622619.07
2150112,190131186,46,VESTLAND,4612,SVEIO,9,34,0,0,SKREHAUG,1,4675.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740507.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301892.57,6623576.63
2150113,190131197,46,VESTLAND,4612,SVEIO,10,2,0,0,SPANDSTEIGEN,4,69140.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18740430.0,1874.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,301490.96,6622355.13
2150114,190131196,46,VESTLAND,4612,SVEIO,10,1,0,0,ØKLAND INDRE,8,945398.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,301836.91,6622052.45
2150115,190131199,12,HORDALAND,1216,SVEIO,10,8,0,0,STØLEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19150916.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2150116,190131198,46,VESTLAND,4612,SVEIO,10,6,0,0,BUNESET,3,49880.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18960422.0,1896.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301159.543989187,6622604.037293226
2150117,190131193,46,VESTLAND,4612,SVEIO,9,41,0,0,,1,2257.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19840601.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,301419.71,6623545.56
2150118,190131192,46,VESTLAND,4612,SVEIO,9,40,0,0,,1,278.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830607.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301987.14,6622617.41
2150119,190131195,46,VESTLAND,4612,SVEIO,9,43,0,0,RIKSVEG 14,1,13227.2,1,Målebrev,,,False,,,,,0,0,19900511.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301961.63,6622278.69
2150120,190131194,46,VESTLAND,4612,SVEIO,9,42,0,0,,2,3386.3,1,Målebrev,,,True,,,,,0,0,19850122.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301607.79942,6623308.034118
2150121,190131173,46,VESTLAND,4612,SVEIO,9,21,0,0,BRUVEGEN,1,21.7,0,Ikke oppgitt,,,True,,,,,0,0,19600808.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302109.66500000004,6622865.505
2150122,190131172,46,VESTLAND,4612,SVEIO,9,20,0,0,VALEN ØVRE,2,129.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530508.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301473.56,6622877.81
2150123,190131175,46,VESTLAND,4612,SVEIO,9,23,0,0,ØSTGÅRD,1,1693.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620412.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301510.33,6623382.9
2150124,190131174,46,VESTLAND,4612,SVEIO,9,22,0,0,OTTESTUN,2,993.0,0,Ikke oppgitt,,,True,,,,,0,0,19610130.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301649.7,6623831.06
2150125,190131169,46,VESTLAND,4612,SVEIO,9,17,0,0,NORDNES,2,17098.0,0,Ikke oppgitt,,,True,,,,,0,0,19501028.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301482.42,6623571.03
2150126,190131168,46,VESTLAND,4612,SVEIO,9,16,0,0,SOLHØGD,2,2445.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501028.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301451.8,6623206.9
2150127,190131171,46,VESTLAND,4612,SVEIO,9,19,0,0,HEIMLY,2,4247.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511130.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302050.4806,6622824.928137
2150128,190131170,46,VESTLAND,4612,SVEIO,9,18,0,0,HEIMSTAD,4,4628.2,1,Målebrev,,,True,,,,,0,0,19501123.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301458.27,6623454.12
2150129,190131181,12,HORDALAND,1216,SVEIO,9,29,0,0,VALEVÅG HAGEBY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19701219.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2150130,190131180,46,VESTLAND,4612,SVEIO,9,28,0,0,HEIMTUN,1,1953.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700226.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301501.59,6623422.99
2150131,190131183,46,VESTLAND,4612,SVEIO,9,31,0,0,VALEN ØVRE,3,14837.0,0,Ikke oppgitt,,,True,,,,,0,0,19711227.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301442.333099,6623299.832047
2150132,190131182,46,VESTLAND,4612,SVEIO,9,30,0,0,VALEVÅG,1,2376.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19710204.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301518.2,6623328.97
2150133,190131177,46,VESTLAND,4612,SVEIO,9,25,0,0,SOLBAKKEN,1,1675.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660110.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302194.48,6622287.22
2150134,190131176,46,VESTLAND,4612,SVEIO,9,24,0,0,LARS STØ,1,208.8,0,Ikke oppgitt,,,True,,,,,0,0,19650927.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301675.45,6623787.71
2150135,190131179,46,VESTLAND,4612,SVEIO,9,27,0,0,BRAKATUN,1,1069.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681127.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302124.31,6622460.15
2150136,190131178,46,VESTLAND,4612,SVEIO,9,26,0,0,ANNESTYKKET,1,706.9,0,Ikke oppgitt,,,True,,,,,0,0,19660915.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301861.57,6623600.16
2150137,190131093,46,VESTLAND,4612,SVEIO,10,7,0,0,AUKLAND,6,263411.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19080506.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,301689.66,6621479.9
2150138,190131092,46,VESTLAND,4612,SVEIO,10,3,0,0,NAPPEN,5,223876.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18830922.0,1883.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,300996.57,6623530.57
2150139,190131095,46,VESTLAND,4612,SVEIO,10,5,0,0,ØKLAND INDRE,9,686438.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,301855.61,6621932.49
2150140,190131094,46,VESTLAND,4612,SVEIO,8,3,0,0,VALEN NEDRE,12,856244.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,301687.64,6622490.69
2150141,190131089,12,HORDALAND,1216,SVEIO,10,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18840423.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2150142,190131088,46,VESTLAND,4612,SVEIO,9,1,0,0,VALEN ØVRE,18,911067.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,21,4,22.0,EUREF89 UTM Sone 32,302043.11,6622380.79
2150143,190131091,46,VESTLAND,4612,SVEIO,9,11,0,0,SKAR,4,149499.6,0,Ikke oppgitt,,,True,,,,,0,0,19290218.0,1929.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,302056.41,6622509.21
2150144,190131090,46,VESTLAND,4612,SVEIO,8,4,0,0,VATNA,6,68530.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18950917.0,1895.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,301510.12,6623147.14
2150145,190131101,46,VESTLAND,4612,SVEIO,8,11,0,0,BERG,1,918.8,0,Ikke oppgitt,,,True,,,,,0,0,19480120.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301721.150656,6622764.031853
2150146,190131100,46,VESTLAND,4612,SVEIO,8,9,0,0,MYREN,1,1085.3,0,Ikke oppgitt,,,True,,,,,0,0,19290923.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301618.155,6623224.05
2150147,190131103,46,VESTLAND,4612,SVEIO,8,14,0,0,SOLTUN,1,2017.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490504.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301698.49,6622835.45
2150148,190131102,46,VESTLAND,4612,SVEIO,8,13,0,0,HEIMSTAD,1,516.7,0,Ikke oppgitt,,,True,,,,,0,0,19480916.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301808.09,6622509.800000001
2150149,190131097,46,VESTLAND,4612,SVEIO,8,6,0,0,FIKSTVEDT,1,5004.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110920.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302153.045033,6622925.263933
2150150,190131096,46,VESTLAND,4612,SVEIO,8,5,0,0,HORNELAND,5,27901.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090125.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,302311.08,6623044.0
2150151,190131099,46,VESTLAND,4612,SVEIO,8,8,0,0,RAUAREKRO,1,1207.1,0,Ikke oppgitt,,,True,,,,,0,0,19281008.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301991.373861,6622697.420773
2150152,190131098,46,VESTLAND,4612,SVEIO,8,7,0,0,ELVEBAKKEN,1,12596.0,0,Ikke oppgitt,,,True,,,,,0,0,19120910.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301943.08,6623358.03
2150153,190131077,46,VESTLAND,4612,SVEIO,7,38,0,0,,1,1178.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900627.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301884.37,6623779.07
2150154,190131076,46,VESTLAND,4612,SVEIO,7,37,0,0,,1,1567.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880706.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302039.76,6624388.96
2150155,190131079,46,VESTLAND,4612,SVEIO,7,40,0,0,HAMMARTUN,1,6891.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910319.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,302111.59,6624135.5
2150156,190131078,46,VESTLAND,4612,SVEIO,7,39,0,0,R-14,1,19.9,0,Ikke oppgitt,,,False,,,,,0,0,19910320.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302507.875096,6623935.430324
2150157,190131073,46,VESTLAND,4612,SVEIO,7,34,0,0,,1,211.7,1,Målebrev,,,True,,,,,0,0,19870508.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301887.95,6623743.0
2150158,190131072,46,VESTLAND,4612,SVEIO,7,33,0,0,RIKSVEG 14,1,16262.0,1,Målebrev,,,True,,,,,0,0,19831128.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302216.225349489,6623669.540754454
2150159,190131075,46,VESTLAND,4612,SVEIO,7,36,0,0,,1,2501.9,1,Målebrev,,,True,,,,,0,0,19880902.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302340.41,6624576.83
2150160,190131074,46,VESTLAND,4612,SVEIO,7,35,0,0,,1,293.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870508.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,301763.35,6623822.61
2150161,190131085,46,VESTLAND,4612,SVEIO,10,11,0,0,FLÅTEN,3,35352.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330516.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301180.225643,6622951.868709
2150162,190131084,46,VESTLAND,4612,SVEIO,9,4,0,0,VALEN ØVRE,8,404983.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,301938.273496,6622558.487989
2150163,190131087,46,VESTLAND,4612,SVEIO,8,12,0,0,FLAGGSTAD,1,957.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480623.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302340.949496,6623188.283709
2150164,190131086,12,HORDALAND,1216,SVEIO,8,10,0,0,MIDTBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19331206.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2150165,190131081,46,VESTLAND,4612,SVEIO,8,1,1,0,VALEN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19711208.0,1971.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,303224.588214,6620873.42044
2150166,190131080,46,VESTLAND,4612,SVEIO,8,1,0,0,VALEN NEDRE,6,425027.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,27,2,22.0,EUREF89 UTM Sone 32,301614.31,6622721.8
2150167,190131083,46,VESTLAND,4612,SVEIO,8,2,0,0,VALEN NEDRE,6,425526.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18520423.0,1852.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,301826.7,6622746.66
2150168,190131082,46,VESTLAND,4612,SVEIO,9,6,0,0,LUNDE,3,64180.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18960922.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301662.95,6622350.49
2150169,190131125,46,VESTLAND,4612,SVEIO,8,36,0,0,BÅREHUSET,1,65.1,9,Annen arealkilde,,,True,,,,,0,0,19700417.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301670.7,6622713.04
2150170,190131124,46,VESTLAND,4612,SVEIO,8,35,0,0,TREKANTEN,1,980.8,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19681026.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301713.633443,6622690.337331
2150171,190131127,46,VESTLAND,4612,SVEIO,8,38,0,0,FLAGSTAD,1,729.6,0,Ikke oppgitt,,,True,,,,,0,0,19730307.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302353.315,6623221.640000001
2150172,190131126,46,VESTLAND,4612,SVEIO,8,37,0,0,GJERDE,1,1623.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721111.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302386.12,6623148.28
2150173,190131121,46,VESTLAND,4612,SVEIO,8,32,0,0,KRONSTAD,1,1430.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611007.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301580.62,6622953.8
2150174,190131120,46,VESTLAND,4612,SVEIO,8,31,0,0,MIDTTUN,1,2101.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600808.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302104.42,6622891.5
2150175,190131123,46,VESTLAND,4612,SVEIO,8,34,0,0,ISDAL,1,649.1,0,Ikke oppgitt,,,True,,,,,0,0,19631204.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301591.847147,6622823.490139
2150176,190131122,46,VESTLAND,4612,SVEIO,8,33,0,0,UTSIKTEN,1,2126.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630708.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302241.521831,6623031.462839
2150177,190131133,46,VESTLAND,4612,SVEIO,8,44,0,0,TOMT NR 4,1,908.3,1,Målebrev,X,Bolig,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301579.83,6623274.18
2150178,190131132,46,VESTLAND,4612,SVEIO,8,43,0,0,TOMT NR 3,1,1062.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301539.71,6623294.98
2150179,190131135,46,VESTLAND,4612,SVEIO,8,46,0,0,TOMT NR6,1,936.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301558.56,6623336.19
2150180,190131134,46,VESTLAND,4612,SVEIO,8,45,0,0,TOMT NR 5,1,914.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,301568.78,6623295.69
2150181,190131129,46,VESTLAND,4612,SVEIO,8,40,0,0,SJØSTRAND,1,115.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760107.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,301466.032874,6622963.732081
2150182,190131128,12,HORDALAND,1216,SVEIO,8,39,0,0,TREKANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740711.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2150183,190131131,46,VESTLAND,4612,SVEIO,8,42,0,0,TOMT NR 2,1,912.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301546.51,6623267.65
2150184,190131130,46,VESTLAND,4612,SVEIO,8,41,0,0,TOMT NR 1,1,1125.4,1,Målebrev,X,Bolig,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301555.7,6623249.22
2150185,190131109,46,VESTLAND,4612,SVEIO,8,20,0,0,TREKANTEN,1,206.5,0,Ikke oppgitt,,,True,,,,,0,0,19520526.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301653.157317,6622790.713834
2150186,190131108,46,VESTLAND,4612,SVEIO,8,19,0,0,NORDTUN,2,37503.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511016.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,302229.26,6623180.755
2150187,190131111,46,VESTLAND,4612,SVEIO,8,22,0,0,FARTEINSHAUGEN,1,973.5,0,Ikke oppgitt,,,True,,,,,0,0,19530622.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301860.42,6622510.54
2150188,190131110,46,VESTLAND,4612,SVEIO,8,21,0,0,SOLSTAD,3,1767.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521111.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301500.6,6623180.59
2150189,190131105,46,VESTLAND,4612,SVEIO,8,16,0,0,VALEVARDEN,5,15282.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490620.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301514.15,6622892.67
