,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3660098,566829270,50,TRØNDELAG,5053,INDERØY,197,139,0,0,Revkroken 9,1,1331.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161025.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613993.62,7094395.65
3660099,567302395,11,ROGALAND,1108,SANDNES,46,902,0,0,,1,149.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161101.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309854.91,6525385.39
3660100,567120112,46,VESTLAND,4626,ØYGARDEN,234,380,0,0,,1,54.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,278082.1,6710488.818
3660101,566812919,46,VESTLAND,4601,BERGEN,295,479,0,0,,1,1202.2,0,Ikke oppgitt,,,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304612.37,6699774.34
3660102,566941824,42,AGDER,4221,VALLE,68,447,0,0,,1,1038.6,0,Ikke oppgitt,,,True,,,,,0,0,20161031.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407337.95,6547793.15
3660103,567310464,46,VESTLAND,4645,ASKVOLL,51,42,0,0,,1,757.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161031.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,286840.65,6805669.6
3660104,566825114,15,MØRE OG ROMSDAL,1514,SANDE,61,82,0,0,,2,800.4,0,Ikke oppgitt,,,True,,,,,0,0,20161025.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312287.421,6904007.541
3660105,567062687,42,AGDER,4202,GRIMSTAD,40,168,0,0,,1,823.6,0,Ikke oppgitt,,,True,,,,,0,0,20161026.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,478159.1405,6469923.3745
3660106,567351426,50,TRØNDELAG,5020,OSEN,14,249,0,0,,1,245.2,0,Ikke oppgitt,,,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570110.890311,7133984.000195
3660107,567050390,30,VIKEN,3019,VESTBY,87,29,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161026.0,2016.0,0,UKJENT,,,1,0,,,,
3660108,567054480,11,ROGALAND,1102,SANDNES,38,2238,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161026.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3660109,567146669,11,ROGALAND,1133,HJELMELAND,1,151,0,0,,1,956.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161025.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334473.39,6569340.13
3660110,567429299,11,ROGALAND,1120,KLEPP,51,261,0,0,,1,933.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161031.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300761.62,6524500.01
3660111,567324854,34,INNLANDET,3416,EIDSKOG,53,695,0,0,,1,11098.5,0,Ikke oppgitt,,,True,,,,,0,0,20161101.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,675221.2595618282,6653358.758011852
3660112,567328935,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1272,0,0,,1,564.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170919.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,439573.2975,7000236.272712371
3660113,567144631,42,AGDER,4202,GRIMSTAD,83,99,0,0,,1,484.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473200.911,6463459.202
3660114,567429295,11,ROGALAND,1120,KLEPP,51,260,0,0,,1,928.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161031.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300752.27,6524532.72
3660115,566917192,18,NORDLAND,1806,NARVIK,326,5,0,0,,1,994.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161026.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,572233.5900000001,7570199.606000001
3660116,567359571,11,ROGALAND,1108,SANDNES,46,925,0,0,,1,192.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161101.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309828.33,6525257.4
3660117,567126089,50,TRØNDELAG,5031,MALVIK,46,663,0,0,,1,933.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161103.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588366.48,7034142.37
3660118,566829135,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,128,0,0,,1,1266.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161024.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,449164.76,6986640.69
3660119,567224390,30,VIKEN,3029,LØRENSKOG,107,554,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3660120,567224389,30,VIKEN,3029,LØRENSKOG,107,554,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161108.0,2016.0,0,UKJENT,,,1,0,,,,
3660121,567105601,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,2,187,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161027.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,482442.85,6546367.7
3660122,566835268,38,VESTFOLD OG TELEMARK,3812,SILJAN,17,292,0,0,,1,831.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540102.1994720385,6569616.102
3660123,567306333,12,HORDALAND,1245,SUND,6,70,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161108.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3660124,567298143,34,INNLANDET,3433,SKJÅK,158,4,0,0,,1,882.5,0,Ikke oppgitt,,,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441946.4785200437,6864423.552477735
3660125,567380032,50,TRØNDELAG,5021,OPPDAL,317,65,0,0,H29,1,1009.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161031.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,545069.42,6949971.95
3660126,567093337,50,TRØNDELAG,5042,LIERNE,6,107,0,0,,1,994.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,711487.8855000001,7158171.455
3660127,567111766,34,INNLANDET,3411,RINGSAKER,527,496,0,0,,1,999.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601191.9,6780072.69
3660128,567042156,50,TRØNDELAG,5032,SELBU,8,22,0,0,,1,109788.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,17,1,22.0,EUREF89 UTM Sone 32,601421.648007,7012714.24443
3660129,567378035,50,TRØNDELAG,5001,TRONDHEIM,19,445,0,0,,1,380.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161101.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574282.0968446939,7032559.395778779
3660130,567177322,46,VESTLAND,4613,BØMLO,144,138,0,0,,1,185.0,0,Ikke oppgitt,,,True,,,,,0,0,20161107.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288505.13,6641047.73
3660131,567111786,15,MØRE OG ROMSDAL,1578,FJORD,28,30,0,0,,1,592.8,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20161207.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,411325.1345,6907903.1375
3660132,567105637,30,VIKEN,3019,VESTBY,87,39,0,1,,1,146.1,0,Ikke oppgitt,X,Bolig,True,,,,,67,213,20161026.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600940.17,6606457.91
3660133,567105638,30,VIKEN,3019,VESTBY,87,39,0,2,,3,509.5,0,Ikke oppgitt,X,Bolig,True,,,,,146,213,20161026.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600938.34,6606427.41
3660134,567375996,18,NORDLAND,1833,RANA,94,100,0,0,,1,1967.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161102.0,2016.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,470941.57,7360987.26
3660135,567375998,18,NORDLAND,1833,RANA,22,555,0,0,,1,782.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161102.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,464321.0,7355492.16
3660136,566816889,30,VIKEN,3051,ROLLAG,32,378,0,0,Tomt 58,1,1109.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502305.8946415165,6657734.535190104
3660137,567177341,50,TRØNDELAG,5053,INDERØY,62,2,0,0,,1,1508.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604773.55,7087037.13
3660138,567044212,50,TRØNDELAG,5001,TRONDHEIM,92,63,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,247,20161028.0,2016.0,0,UKJENT,,,1,0,,,,
3660139,567079028,20,FINNMARK,2022,LEBESBY,36,309,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161103.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3660140,567044211,50,TRØNDELAG,5001,TRONDHEIM,92,63,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,247,20161028.0,2016.0,0,UKJENT,,,1,0,,,,
3660141,567189617,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,20,35,0,0,,1,2597.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470282.3,6550366.05
3660142,566945807,50,TRØNDELAG,5055,HEIM,239,55,0,0,,1,976.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463407.629326,7002138.365762
3660143,567429147,46,VESTLAND,4624,BJØRNAFJORDEN,59,116,0,0,,1,428.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170103.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304530.05,6678867.52
3660144,566863875,46,VESTLAND,4640,SOGNDAL,105,520,0,0,,1,758.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161025.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404045.37,6784751.02
3660145,567146502,18,NORDLAND,1875,HAMARØY,59,93,0,0,,1,1625.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161102.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,517334.895,7543531.37
3660146,567177218,18,NORDLAND,1865,VÅGAN,18,2325,0,0,,1,76.3,1,Målebrev,,,True,,,,,0,0,20161102.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481504.96,7570262.78
3660147,566917146,15,MØRE OG ROMSDAL,1531,SULA,99,65,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20161025.0,2016.0,0,UKJENT,,,1,0,,,,
3660148,566917145,15,MØRE OG ROMSDAL,1531,SULA,99,65,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20161025.0,2016.0,0,UKJENT,,,1,0,,,,
3660149,567379974,6,BUSKERUD,623,MODUM,45,169,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161031.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3660150,567257110,50,TRØNDELAG,5038,VERDAL,57,13,0,0,,1,677.3,0,Ikke oppgitt,,,True,,,,,0,0,20161031.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,624435.74,7079902.78
3660151,567388171,46,VESTLAND,4649,STAD,46,186,0,0,,1,5219.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161031.0,2016.0,1,BEST. GRUNNEIENDOM,,,5,19,22.0,EUREF89 UTM Sone 32,342122.5,6867232.4
3660152,567042066,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,31,468,0,0,Vestervik 3,1,10242.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161207.0,2016.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,525697.72,6526521.63
3660153,567359541,11,ROGALAND,1108,SANDNES,46,924,0,0,,1,201.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161101.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309822.94,6525261.37
3660154,567134251,50,TRØNDELAG,5049,FLATANGER,48,14,0,0,,1,283.9,0,Ikke oppgitt,,,True,,,,,0,0,20161227.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583021.2,7156673.73
3660155,567304249,34,INNLANDET,3433,SKJÅK,158,5,0,0,,1,195.4,0,Ikke oppgitt,,,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441964.6134772227,6864430.686206918
3660156,567398433,15,MØRE OG ROMSDAL,1576,AURE,79,58,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161102.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3660157,566874171,46,VESTLAND,4624,BJØRNAFJORDEN,48,201,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20161025.0,2016.0,0,UKJENT,,,1,0,,,,
3660158,566874170,46,VESTLAND,4624,BJØRNAFJORDEN,48,201,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20161025.0,2016.0,0,UKJENT,,,1,0,,,,
3660159,566951986,46,VESTLAND,4639,VIK,72,4,0,0,,1,932.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353510.49,6776927.22
3660160,567179312,34,INNLANDET,3447,SØNDRE LAND,67,354,0,0,tomt nr 29,1,1445.0,0,Ikke oppgitt,,,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576848.1375877826,6726366.456
3660161,566907850,46,VESTLAND,4623,SAMNANGER,19,14,0,0,,1,547.3,0,Ikke oppgitt,,,True,,,,,0,0,20161026.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319936.5,6701905.4
3660162,567182282,50,TRØNDELAG,5031,MALVIK,46,664,0,0,,1,762.4,0,Ikke oppgitt,,,True,,,,,0,0,20161103.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,588309.31,7034140.59
3660163,566911948,42,AGDER,4204,KRISTIANSAND,417,303,0,0,,1,890.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161025.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431957.86,6438437.56
3660164,567006156,54,TROMS OG FINNMARK,5421,SENJA,431,143,0,0,,2,819.5,0,Ikke oppgitt,,,True,,,,,0,0,20161026.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,579839.3384895485,7687430.875381485
3660165,566881219,30,VIKEN,3044,HOL,81,28,0,0,Tomt 70,1,2149.8,0,Ikke oppgitt,,,True,,,,,0,0,20161026.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,461105.52,6706723.58
3660166,567223237,50,TRØNDELAG,5035,STJØRDAL,80,133,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3660167,567360477,42,AGDER,4213,TVEDESTRAND,5,77,0,0,,1,6026.8,0,Ikke oppgitt,,,True,,,,,0,0,20161102.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495612.13,6495820.17
3660168,566911962,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1149,0,0,,1,1087.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161026.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493044.2727034501,6791561.002043849
3660169,567133148,54,TROMS OG FINNMARK,5413,IBESTAD,109,161,0,0,,1,495.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,594294.315,7643952.195
3660170,567258076,50,TRØNDELAG,5038,VERDAL,57,14,0,0,,1,785.7,0,Ikke oppgitt,,,True,,,,,0,0,20161031.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,624410.21,7079911.99
3660171,566873054,46,VESTLAND,4640,SOGNDAL,105,535,0,0,,1,5807.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161025.0,2016.0,1,BEST. GRUNNEIENDOM,,,10,20,22.0,EUREF89 UTM Sone 32,403964.95,6784817.77
3660172,566815698,54,TROMS OG FINNMARK,5439,GAMVIK,3,489,0,0,,1,326.5,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20161026.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,530710.571094,7882130.635803
3660173,567182292,54,TROMS OG FINNMARK,5442,NESSEBY,11,193,0,0,,1,502.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161101.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,558913.6969999999,7785980.6995
3660174,567319501,11,ROGALAND,1108,SANDNES,46,908,0,0,,1,154.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161101.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309899.1,6525336.8
3660175,567034861,34,INNLANDET,3440,ØYER,144,20,0,0,Tilleggsareal til 144/17,1,1190.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564842.12,6799196.724
3660176,566887401,30,VIKEN,3044,HOL,81,30,0,0,Tomt 78,1,1492.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161026.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,461127.85,6706636.37
3660177,567438327,42,AGDER,4205,LINDESNES,40,745,0,0,,1,479.9,0,Ikke oppgitt,,,True,,,,,0,0,20161031.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,410717.09,6432699.74
3660178,567436282,50,TRØNDELAG,5035,STJØRDAL,78,16,0,0,,1,1027.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590872.005,7039456.275
3660179,566926304,10,VEST-AGDER,1003,FARSUND,1,1137,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161025.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3660180,567206910,30,VIKEN,3004,FREDRIKSTAD,110,86,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161031.0,2016.0,0,UKJENT,,,1,0,,,,
3660181,567305184,50,TRØNDELAG,5006,STEINKJER,190,218,0,0,,1,726.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161121.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623721.92,7099801.87
3660182,567434210,46,VESTLAND,4632,AUSTRHEIM,130,180,0,0,,1,221.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161101.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282106.57,6746784.99
3660183,567206911,30,VIKEN,3004,FREDRIKSTAD,110,86,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20161031.0,2016.0,0,UKJENT,,,1,0,,,,
3660184,567110655,30,VIKEN,3050,FLESBERG,140,60,0,0,Tomt 201,1,1003.0,0,Ikke oppgitt,,,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,526423.3930617922,6624370.736879699
3660185,567206908,30,VIKEN,3004,FREDRIKSTAD,45,1,69,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,124,1814,20161101.0,2016.0,0,UKJENT,,,1,0,,,,
3660186,567206907,30,VIKEN,3004,FREDRIKSTAD,45,1,69,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1690,1814,20161101.0,2016.0,0,UKJENT,,,1,0,,,,
3660187,567325669,18,NORDLAND,1833,RANA,198,57,0,0,,1,1842.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20161118.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,425956.87,7357681.78
3660188,567344102,11,ROGALAND,1108,SANDNES,46,915,0,0,,1,279.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161101.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309863.58,6525322.35
3660189,567305192,50,TRØNDELAG,5006,STEINKJER,190,219,0,0,,1,765.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161121.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,623772.4,7099823.6
3660190,567217038,18,NORDLAND,1866,HADSEL,78,58,0,0,,1,657.8,1,Målebrev,,,True,,,,,0,0,20161026.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,498284.75,7611510.58
3660191,566834052,38,VESTFOLD OG TELEMARK,3812,SILJAN,17,290,0,0,,1,993.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540133.6201782725,6569638.371914063
3660192,567034753,5,OPPLAND,521,ØYER,18,204,0,0,Tillegg til 27/30,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3660193,566973340,30,VIKEN,3006,KONGSBERG,8560,285,0,0,,1,5213.2,0,Ikke oppgitt,,,True,,,,,0,0,20170104.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537479.44,6613557.99
3660194,567237528,34,INNLANDET,3416,EIDSKOG,6,99,0,0,,1,282.4,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20161101.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,667259.8461674431,6646893.922990549
3660195,566827921,54,TROMS OG FINNMARK,5439,GAMVIK,5,1,112,0,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20161026.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,544150.15,7883371.06
3660196,567393167,18,NORDLAND,1833,RANA,131,968,0,0,,1,2022.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161102.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,461136.33,7358271.55
3660197,567038890,50,TRØNDELAG,5057,ØRLAND,5,60,0,0,,1,1249.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534124.0,7076670.0
3660198,567118763,54,TROMS OG FINNMARK,5413,IBESTAD,82,62,0,0,,1,863.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161027.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,580490.685,7630008.59
