,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2650102,235513515,42,AGDER,4214,FROLAND,82,22,91,0,TOMT NR 132,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861030.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,448161.38,6499551.63
2650103,235513514,42,AGDER,4214,FROLAND,82,22,90,0,TOMT NR 134,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860910.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,448116.93,6499534.69
2650104,235513517,9,AUST-AGDER,919,FROLAND,82,22,93,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880818.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2650105,235513516,42,AGDER,4214,FROLAND,82,22,92,0,TOMT NR 71,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870205.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,448750.98,6499305.48
2650106,235513519,42,AGDER,4214,FROLAND,82,22,95,0,TOMT NR 135,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891128.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,448092.87,6499493.45
2650107,235513518,42,AGDER,4214,FROLAND,82,22,94,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880927.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,448338.98,6499552.85
2650108,235513505,42,AGDER,4214,FROLAND,82,22,79,0,PEL NR 37,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,448848.86,6499656.39
2650109,235513504,42,AGDER,4214,FROLAND,82,22,78,0,PEL NR 7,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,448866.94,6499428.92
2650110,235513507,42,AGDER,4214,FROLAND,82,22,81,0,,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19830526.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,448701.08,6499526.75
2650111,235513506,42,AGDER,4214,FROLAND,82,22,80,0,,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19830526.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,448603.26,6499548.9
2650112,235513509,42,AGDER,4214,FROLAND,82,22,84,0,PKT. NR. 70,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851105.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,448740.88,6499275.14
2650113,235513508,42,AGDER,4214,FROLAND,82,22,82,0,RISDAL,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19831024.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,448883.57,6499299.08
2650114,235513511,42,AGDER,4214,FROLAND,82,22,86,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860407.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,448267.94,6499484.08
2650115,235513510,42,AGDER,4214,FROLAND,82,22,85,0,RISDAL,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,448826.49,6499478.77
2650116,235513529,42,AGDER,4214,FROLAND,82,24,0,0,KOLMO,1,7866.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411128.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450851.7,6503891.07
2650117,235513528,42,AGDER,4214,FROLAND,82,23,0,0,"SØRLI,RISDAL NAUSE",1,1005754.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19410626.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448287.94,6502251.68
2650118,235513531,9,AUST-AGDER,919,FROLAND,82,26,0,0,SKJØNVIK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19430304.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650119,235513530,42,AGDER,4214,FROLAND,82,25,0,0,RISDAL AUSTRE,40,21945318.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19421002.0,1942.0,1,BEST. GRUNNEIENDOM,,,14,5,22.0,EUREF89 UTM Sone 32,444169.06,6507291.12
2650120,235513533,42,AGDER,4214,FROLAND,82,28,0,0,SKOGLUND,1,2035.9,0,Ikke oppgitt,,,True,,,,,0,0,19430427.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,449510.08,6503765.66
2650121,235513532,42,AGDER,4214,FROLAND,82,27,0,0,TJØNNEBREKK,1,15462.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19430427.0,1943.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,451260.02,6504116.96
2650122,235513535,9,AUST-AGDER,919,FROLAND,82,30,0,0,NYGÅRD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19430427.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650123,235513534,42,AGDER,4214,FROLAND,82,29,0,0,NORLI,1,18625.2,0,Ikke oppgitt,,,True,,,,,0,0,19430427.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449523.1,6503900.3
2650124,235513521,42,AGDER,4214,FROLAND,82,22,97,0,TOMT NR. 137,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891128.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,447987.11,6499536.66
2650125,235513520,42,AGDER,4214,FROLAND,82,22,96,0,TOMT NR. 136,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891128.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,448048.65,6499517.79
2650126,235513523,42,AGDER,4214,FROLAND,82,22,99,0,TOMT NR 141,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900212.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,447865.63,6499559.02
2650127,235513522,42,AGDER,4214,FROLAND,82,22,98,0,TOMT NR 69,1,0.0,1,Målebrev,,,True,,,,,0,0,19891205.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,448761.04,6499317.42
2650128,235513525,9,AUST-AGDER,919,FROLAND,82,22,101,0,TOMT NR.149,1,0.0,1,Målebrev,,,True,,,,,0,0,19900914.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2650129,235513524,9,AUST-AGDER,919,FROLAND,82,22,100,0,TOMT NR.148,1,0.0,1,Målebrev,,,True,,,,,0,0,19900907.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2650130,235513527,42,AGDER,4214,FROLAND,82,22,103,0,TOMT NR 12,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910618.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,448881.76,6499401.29
2650131,235513526,42,AGDER,4214,FROLAND,82,22,102,0,TOMT NR. 150,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900904.0,1990.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,447840.66,6499282.13
2650132,235513545,42,AGDER,4214,FROLAND,82,40,0,0,NORLI,1,18625.2,0,Ikke oppgitt,,,True,,,,,0,0,19491103.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449523.1,6503900.3
2650133,235513544,9,AUST-AGDER,919,FROLAND,82,39,0,0,NYGARD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19491103.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650134,235513547,42,AGDER,4214,FROLAND,82,42,0,0,MOFJELL,1,9388.0,0,Ikke oppgitt,,,True,,,,,0,0,19491216.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,451010.79,6503917.21
2650135,235513546,42,AGDER,4214,FROLAND,82,41,0,0,FJELLHEIM,1,6024.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491103.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450049.81,6503700.65
2650136,235513549,42,AGDER,4214,FROLAND,82,44,0,0,FJELLHEIM,1,6024.4,0,Ikke oppgitt,,,True,,,,,0,0,19501109.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450049.81,6503700.65
2650137,235513548,42,AGDER,4214,FROLAND,82,43,0,0,FJELLHAUG,1,7129.9,0,Ikke oppgitt,,,True,,,,,0,0,19491216.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450920.03,6503984.31
2650138,235513551,9,AUST-AGDER,919,FROLAND,82,46,0,0,GRØNHOLEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511121.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650139,235513550,42,AGDER,4214,FROLAND,82,45,0,0,HELLERGRØVANE OG KRAGESLOTTANE,2,1516684.8,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19501115.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451178.39,6504686.16
2650140,235513537,42,AGDER,4214,FROLAND,82,32,0,0,SOLSTAD,1,32262.6,0,Ikke oppgitt,,,True,,,,,0,0,19430427.0,1943.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,450372.935,6503854.545
2650141,235513536,42,AGDER,4214,FROLAND,82,31,0,0,NORDBAKK,1,46908.8,0,Ikke oppgitt,,,True,,,,,0,0,19430427.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450171.88,6503701.14
2650142,235513539,42,AGDER,4214,FROLAND,82,34,0,0,RISDAL SKULE,1,1675.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19430427.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,449555.38,6503679.48
2650143,235513538,42,AGDER,4214,FROLAND,82,33,0,0,FREDLY,1,1374.2,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19430427.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,449576.18,6503679.09
2650144,235513541,42,AGDER,4214,FROLAND,82,36,0,0,MJÅVATTEN,1,14569.6,0,Ikke oppgitt,,,True,,,,,0,0,19460924.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450781.98,6503567.32
2650145,235513540,9,AUST-AGDER,919,FROLAND,82,35,0,0,MJÅVATN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19460904.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650146,235513543,9,AUST-AGDER,919,FROLAND,82,38,0,0,AUSTEGARD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490406.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650147,235513542,42,AGDER,4214,FROLAND,82,37,0,0,SELEBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461202.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650148,235513561,42,AGDER,4214,FROLAND,82,56,0,0,FOSSMO,1,1336.2,0,Ikke oppgitt,,,True,,,,,0,0,19531221.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450799.06,6504006.4
2650149,235513560,42,AGDER,4214,FROLAND,82,55,0,0,FLATEBØ,1,2449.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531026.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450843.06,6504007.4
2650150,235513563,42,AGDER,4214,FROLAND,82,58,0,0,BEKKEVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551109.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650151,235513562,42,AGDER,4214,FROLAND,82,57,0,0,FOSSHEIM,1,1756.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541207.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450711.76,6504058.18
2650152,235513565,42,AGDER,4214,FROLAND,82,60,0,0,FJELLDAL,1,3174.6,0,Ikke oppgitt,,,True,,,,,0,0,19560327.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450533.54,6503874.17
2650153,235513564,9,AUST-AGDER,919,FROLAND,82,59,0,0,BEKKEVOLD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19551109.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650154,235513567,9,AUST-AGDER,919,FROLAND,82,62,0,0,SKRIVARDALSTYKKET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19560908.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650155,235513566,42,AGDER,4214,FROLAND,82,61,0,0,BRUSTAD,1,2624.3,0,Ikke oppgitt,,,True,,,,,0,0,19560509.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450640.48,6503960.76
2650156,235513553,42,AGDER,4214,FROLAND,82,48,0,0,FLÅFJELL,1,4883.2,0,Ikke oppgitt,,,True,,,,,0,0,19511121.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451125.61,6504012.33
2650157,235513552,42,AGDER,4214,FROLAND,82,47,0,0,BREKKA,1,1446.7,0,Ikke oppgitt,,,True,,,,,0,0,19511121.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449644.41,6503642.38
2650158,235513555,42,AGDER,4214,FROLAND,82,50,0,0,KROKSTESTYKKET,1,97032.9,0,Ikke oppgitt,,,True,,,,,0,0,19520707.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448519.08,6501618.28
2650159,235513554,42,AGDER,4214,FROLAND,82,49,0,0,KROKSTESTYKKET,1,97032.9,0,Ikke oppgitt,,,True,,,,,0,0,19520707.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448519.08,6501618.28
2650160,235513557,42,AGDER,4214,FROLAND,82,52,0,0,FREDLY,1,209.1,0,Ikke oppgitt,,,True,,,,,0,0,19520901.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449596.57,6503695.27
2650161,235513556,42,AGDER,4214,FROLAND,82,51,0,0,"SØRLI ,RISDAL",10,1363715.2,0,Ikke oppgitt,,,True,,,,,0,0,19520829.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448287.94,6502251.68
2650162,235513559,42,AGDER,4214,FROLAND,82,54,0,0,FOSSLY,1,2524.0,0,Ikke oppgitt,,,True,,,,,0,0,19530528.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450751.54,6504046.02
2650163,235513558,42,AGDER,4214,FROLAND,82,53,0,0,FOSSLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19521011.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650164,235513577,42,AGDER,4214,FROLAND,82,72,0,0,FOSSMO 2,1,404.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740206.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,450804.19,6504018.03
2650165,235513576,42,AGDER,4214,FROLAND,82,71,0,0,FOSSLY,1,251.7,1,Målebrev,,,True,,,,,0,0,19731214.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450760.47,6504072.61
2650166,235513579,42,AGDER,4214,FROLAND,82,74,0,0,FØRESTAUA,1,2035.0,1,Målebrev,,,True,,,,,0,0,19741223.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448526.39,6499345.56
2650167,235513578,42,AGDER,4214,FROLAND,82,73,0,0,BORGA,1,1175.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741223.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,448400.35,6499344.53
2650168,235513581,42,AGDER,4214,FROLAND,82,76,0,0,GAVSTAD,1,2126.9,1,Målebrev,,,True,,,,,0,0,19741223.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,448503.87,6499380.66
2650169,235513580,42,AGDER,4214,FROLAND,82,75,0,0,FJELLBU,1,2087.4,1,Målebrev,,,True,,,,,0,0,19741223.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448476.27,6499469.63
2650170,235513583,42,AGDER,4214,FROLAND,82,78,0,0,NORDLI 4,1,4629.0,1,Målebrev,,,True,,,,,0,0,19750205.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449572.38,6503968.08
2650171,235513582,9,AUST-AGDER,919,FROLAND,82,77,0,0,SOLSTAD 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19750117.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650172,235513569,9,AUST-AGDER,919,FROLAND,82,64,0,0,KLARTINN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660611.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650173,235513568,9,AUST-AGDER,919,FROLAND,82,63,0,0,GAMLESKULEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590604.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650174,235513571,42,AGDER,4214,FROLAND,82,66,0,0,VESTERÅNA/SKJEGGEDALSÅNA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680607.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650175,235513570,42,AGDER,4214,FROLAND,82,65,0,0,VESTERÅNA/SKJEGGEDALSÅNA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680607.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650176,235513573,42,AGDER,4214,FROLAND,82,68,0,0,VESTERÅNA/SKJEGGEDALSÅNA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680607.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650177,235513572,42,AGDER,4214,FROLAND,82,67,0,0,VESTERÅNA/SKJEGGEDALSÅNA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680607.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650178,235513575,42,AGDER,4214,FROLAND,82,70,0,0,VANG,1,1962.0,1,Målebrev,,,True,,,,,0,0,19721025.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447566.66,6502042.52
2650179,235513574,42,AGDER,4214,FROLAND,82,69,0,0,VESTERÅNA/SKJEGGEDALSÅNA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680607.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650180,235513593,42,AGDER,4214,FROLAND,82,84,40,0,NR 8 PÅ RISDAL HYTTEFELT,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450775.26,6505608.74
2650181,235513592,42,AGDER,4214,FROLAND,82,84,39,0,NR 10 RISDAL HYTTEFELT,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450606.16,6505668.95
2650182,235513595,42,AGDER,4214,FROLAND,82,84,42,0,PEL NR 16 SVOLBERGHEIA,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450750.87,6505782.33
2650183,235513594,42,AGDER,4214,FROLAND,82,84,41,0,PEL NR 12 SVOLBERGHEIA,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450801.73,6505744.13
2650184,235513597,42,AGDER,4214,FROLAND,82,84,44,0,PEL NR 35 SVOLBERGHEIA,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450371.34,6505593.5
2650185,235513596,42,AGDER,4214,FROLAND,82,84,43,0,PEL NR 1 SVOLBERGHEIA,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450751.53,6505559.34
2650186,235513599,42,AGDER,4214,FROLAND,82,84,48,0,RISDAL,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19791217.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450771.69,6505664.1
2650187,235513598,42,AGDER,4214,FROLAND,82,84,45,0,PEL NR 25 SVOLBERGHEIA,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450325.18,6505742.97
2650188,235513585,42,AGDER,4214,FROLAND,82,80,0,0,MOFJELL 2,1,329.6,1,Målebrev,,,True,,,,,0,0,19761119.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,451034.89,6503908.43
2650189,235513584,42,AGDER,4214,FROLAND,82,79,0,0,FJELLSTAD,1,990.6,1,Målebrev,,,True,,,,,0,0,19760705.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450566.24,6503718.22
2650190,235513587,9,AUST-AGDER,919,FROLAND,82,82,0,0,RISDALNAUSE 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19761119.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650191,235513586,9,AUST-AGDER,919,FROLAND,82,81,0,0,RISDAL AUSTRE 2,1,0.0,1,Målebrev,,,False,,,,,0,0,19761119.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2650192,235513589,42,AGDER,4214,FROLAND,82,84,0,0,VERDALANE OG ØYGARDSDALEN,2,5051867.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771011.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,449494.31,6505705.5
2650193,235513588,42,AGDER,4214,FROLAND,82,83,0,0,KNELGH,2,4526.6,1,Målebrev,,,True,,,,,0,0,19770117.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451009.18,6504016.31
2650194,235513591,42,AGDER,4214,FROLAND,82,84,38,0,PEL NR 5,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450703.88,6505651.99
2650195,235513590,42,AGDER,4214,FROLAND,82,84,37,0,PEL NR 6 SVOLBERGHEIA,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450751.57,6505707.75
2650196,235513609,42,AGDER,4214,FROLAND,82,84,60,0,PEL NR. 3 PÅ SVOLBERGHEIA,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19810313.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450718.99,6505592.92
2650197,235513608,42,AGDER,4214,FROLAND,82,84,57,0,PEL NR.36 PÅ SVOLBERGHEIA,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19801027.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,450343.53,6505682.09
2650198,235513611,42,AGDER,4214,FROLAND,82,84,66,0,PEL NR 39,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450354.2,6505805.46
2650199,235513610,42,AGDER,4214,FROLAND,82,84,65,0,PEL NR 37,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450362.99,6505728.31
2650200,235513613,42,AGDER,4214,FROLAND,82,84,68,0,PEL NR 21 SVOLBERGHEIA,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450471.57,6505454.16
2650201,235513612,42,AGDER,4214,FROLAND,82,84,67,0,PEL NR 22 SVOLBERGHEIA,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,450429.49,6505456.2
