,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
510095,48575126,34,INNLANDET,3407,GJØVIK,180,66,0,0,AURTUNVEGEN 2,1,1160.8,1,Målebrev,,,True,,,,,0,0,19910903.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,587783.94,6758433.08
510096,48575121,5,OPPLAND,502,GJØVIK,180,61,0,0,FAGERTOPPEN,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510097,48575120,34,INNLANDET,3407,GJØVIK,180,60,0,0,KRONHOLT,1,1010.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890601.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587855.57,6758350.47
510098,48575123,34,INNLANDET,3407,GJØVIK,180,63,0,0,NYMO II,1,1303.2,1,Målebrev,,,True,,,,,0,0,19900813.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587811.93,6758471.23
510099,48575122,34,INNLANDET,3407,GJØVIK,180,62,0,0,FAGERHEIM,1,929.7,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587903.73,6758356.14
510100,48575133,34,INNLANDET,3407,GJØVIK,182,4,0,0,ØDEGÅRDEN NEDRE,1,124714.7,0,Ikke oppgitt,,,True,,,,,0,0,19461130.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584980.16,6757217.64
510101,48575132,34,INNLANDET,3407,GJØVIK,182,3,0,0,HESTEHAGEN,1,74821.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18241127.0,1824.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,584541.9,6757254.36
510102,48575135,5,OPPLAND,502,GJØVIK,182,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510103,48575134,5,OPPLAND,502,GJØVIK,182,5,0,0,ØIKJESVEEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18330112.0,1833.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510104,48575129,34,INNLANDET,3407,GJØVIK,181,5,0,0,SOLVIK,1,10194.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18960701.0,1896.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588966.64,6758151.16
510105,48575128,5,OPPLAND,502,GJØVIK,181,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510106,48575131,34,INNLANDET,3407,GJØVIK,182,2,0,0,KRINGSRUD,2,233407.6,0,Ikke oppgitt,,,True,,,,,0,0,18310502.0,1831.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583382.24,6755880.55
510107,48575130,34,INNLANDET,3407,GJØVIK,182,1,0,0,HONNE,6,106234.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18070803.0,1807.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588280.02,6757768.31
510108,48575077,34,INNLANDET,3407,GJØVIK,180,8,0,0,SOLHEIM,1,3573.9,1,Målebrev,X,Bolig,True,,,,,0,0,18960901.0,1896.0,1,BEST. GRUNNEIENDOM,,,10,10,22.0,EUREF89 UTM Sone 32,587821.8,6758574.14
510109,48575076,34,INNLANDET,3407,GJØVIK,180,6,0,0,EDEN,1,4220.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220515.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587953.6,6758444.22
510110,48575079,34,INNLANDET,3407,GJØVIK,180,10,0,0,GOTTENBORG,1,1079.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18981215.0,1898.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587854.76,6758598.23
510111,48575078,34,INNLANDET,3407,GJØVIK,180,9,0,0,NØISØMHET,1,928.5,1,Målebrev,,,True,,,,,0,0,18961217.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587785.4,6758562.35
510112,48575073,34,INNLANDET,3407,GJØVIK,180,2,0,0,DISETH,2,20942.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18641207.0,1864.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,588061.96,6758567.39
510113,48575072,5,OPPLAND,502,GJØVIK,180,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510114,48575075,34,INNLANDET,3407,GJØVIK,180,5,0,0,KRONBORG,1,13215.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18691202.0,1869.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588334.43,6758175.33
510115,48575074,5,OPPLAND,502,GJØVIK,180,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510116,48575085,34,INNLANDET,3407,GJØVIK,180,16,0,0,MOE,1,1148.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19071212.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587754.62,6758519.93
510117,48575084,34,INNLANDET,3407,GJØVIK,180,15,0,0,VIK,1,5136.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19061212.0,1906.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,588234.21,6758456.8
510118,48575087,5,OPPLAND,502,GJØVIK,180,18,0,0,HAMBORG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150615.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510119,48575086,34,INNLANDET,3407,GJØVIK,180,17,0,0,HAMBORG MIDTRE,1,1532.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19141211.0,1914.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,587949.81,6758650.53
510120,48575081,34,INNLANDET,3407,GJØVIK,180,12,0,0,NEDRE HAMBORG,1,2300.2,0,Ikke oppgitt,,,True,,,,,0,0,19030306.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587982.84,6758638.67
510121,48575080,34,INNLANDET,3407,GJØVIK,180,11,0,0,FRYDENLUND,1,1570.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18981215.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587883.11,6758594.18
510122,48575083,34,INNLANDET,3407,GJØVIK,180,14,0,0,FURUHEIM,1,1840.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19040901.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587906.66,6758604.28
510123,48575082,34,INNLANDET,3407,GJØVIK,180,13,0,0,FURULUND,1,9757.3,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,19040901.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587924.42,6758510.9
510124,48575093,34,INNLANDET,3407,GJØVIK,180,32,0,0,FAGERTUN,1,1193.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350715.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587918.25,6758381.27
510125,48575092,34,INNLANDET,3407,GJØVIK,180,31,0,0,HAMBORG,1,2281.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19310511.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587936.28,6758614.31
510126,48575095,34,INNLANDET,3407,GJØVIK,180,34,0,0,FLATMO,1,2357.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19380614.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587746.76,6758459.65
510127,48575094,34,INNLANDET,3407,GJØVIK,180,33,0,0,NYMO,1,1252.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19380430.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587779.83,6758495.89
510128,48575089,5,OPPLAND,502,GJØVIK,180,21,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510129,48575088,34,INNLANDET,3407,GJØVIK,180,20,0,0,AURTUN,2,6119.2,1,Målebrev,,,True,,,,,0,0,19171015.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587795.96,6758407.13
510130,48575091,34,INNLANDET,3407,GJØVIK,180,30,0,0,NEDRE KRONBORG,1,1108.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19310324.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588408.85,6758260.39
510131,48575090,34,INNLANDET,3407,GJØVIK,180,29,0,0,KRONSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260901.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510132,48575101,34,INNLANDET,3407,GJØVIK,180,41,0,0,SOLVIK,1,1164.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19520226.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588196.31,6758425.4
510133,48575100,34,INNLANDET,3407,GJØVIK,180,40,0,0,AAKER,1,1232.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19490623.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588166.04,6758377.61
510134,48575103,34,INNLANDET,3407,GJØVIK,180,43,0,0,SANDBERG,1,2224.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19560620.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,587834.83,6758519.79
510135,48575102,34,INNLANDET,3407,GJØVIK,180,42,0,0,EIDE,1,2300.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530312.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587982.84,6758638.67
510136,48575097,5,OPPLAND,502,GJØVIK,180,37,0,0,VIKJORDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490512.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510137,48575096,5,OPPLAND,502,GJØVIK,180,35,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510138,48575099,34,INNLANDET,3407,GJØVIK,180,39,0,0,SELJE,1,1584.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19490623.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588148.22,6758345.34
510139,48575098,34,INNLANDET,3407,GJØVIK,180,38,0,0,DISERUD,1,1437.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19490623.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588129.43,6758317.36
510140,48575045,34,INNLANDET,3407,GJØVIK,179,45,0,0,VEGGRUNN AV SVENNES II,1,755.1,0,Ikke oppgitt,,,True,,,,,0,0,19720215.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587199.45,6759494.44
510141,48575044,34,INNLANDET,3407,GJØVIK,179,44,0,0,MJØSGLIMT,1,2290.2,1,Målebrev,X,Bolig,True,,,,,0,0,19711216.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587471.73,6759039.24
510142,48575047,5,OPPLAND,502,GJØVIK,179,47,0,0,SKUMSRUD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750421.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510143,48575046,34,INNLANDET,3407,GJØVIK,179,46,0,0,BAKKEN II,1,1491.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750206.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587118.26,6759001.47
510144,48575041,5,OPPLAND,502,GJØVIK,179,41,0,0,ELVERHØY II,1,0.0,1,Målebrev,,,False,,,,,0,0,19700914.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510145,48575040,5,OPPLAND,502,GJØVIK,179,40,0,0,SKUMSRUD II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710120.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510146,48575043,34,INNLANDET,3407,GJØVIK,179,43,0,0,SVENNES II,1,32611.2,1,Målebrev,C,Industri,True,,,,,0,0,19711014.0,1971.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,587255.79,6759617.33
510147,48575042,5,OPPLAND,502,GJØVIK,179,42,0,0,GRANLI II,1,0.0,1,Målebrev,,,False,,,,,0,0,19700914.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510148,48575053,34,INNLANDET,3407,GJØVIK,179,53,0,0,INDUSTRIVEGEN 3,1,144293.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19781114.0,1978.0,1,BEST. GRUNNEIENDOM,,,19,1,22.0,EUREF89 UTM Sone 32,587219.55,6759869.58
510149,48575052,5,OPPLAND,502,GJØVIK,179,52,0,0,VAKTMESTERBOLIGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19780724.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510150,48575055,34,INNLANDET,3407,GJØVIK,179,55,0,0,INDUSTRIVEGEN 3A,1,15428.9,1,Målebrev,C,Industri,True,,,,,0,0,19791219.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587205.82,6759710.37
510151,48575054,5,OPPLAND,502,GJØVIK,179,54,0,0,SKUMSRUD IV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790213.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510152,48575049,34,INNLANDET,3407,GJØVIK,179,49,0,0,SVENNES III,1,1847.5,0,Ikke oppgitt,,,True,,,,,0,0,19760909.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587373.24,6759661.82
510153,48575048,5,OPPLAND,502,GJØVIK,179,48,0,0,SVENNESVOLLENE II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750421.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510154,48575051,34,INNLANDET,3407,GJØVIK,179,51,0,0,VEGGRUNN AV SKUMSRUD II,1,3669.9,1,Målebrev,,,True,,,,,0,0,19780308.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587784.01,6759178.61
510155,48575050,34,INNLANDET,3407,GJØVIK,179,50,0,0,FREDLI,1,1155.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771116.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587265.41,6759213.03
510156,48575061,34,INNLANDET,3407,GJØVIK,179,61,0,0,BIRI TRAFIKKSENTER,1,5373.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19860902.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587758.66,6759122.49
510157,48575060,34,INNLANDET,3407,GJØVIK,179,60,0,0,BIRI SMÅBÅTHAVN,1,12542.8,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19841030.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588222.55,6758854.55
510158,48575063,34,INNLANDET,3407,GJØVIK,179,63,0,0,GRUNNKJØP I AV SKUMSRUD,2,1474.2,0,Ikke oppgitt,,,True,,,,,0,0,19871217.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587075.51,6759093.6
510159,48575062,5,OPPLAND,502,GJØVIK,179,62,0,0,TOMTEKJØP AV ELVERHØY,1,0.0,1,Målebrev,,,True,,,,,0,0,19870127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510160,48575057,5,OPPLAND,502,GJØVIK,179,57,0,0,TOMTEKJØP AV GRANLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19840918.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510161,48575056,5,OPPLAND,502,GJØVIK,179,56,0,0,PARADISVIKA BÅTHAVN I OG II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19800512.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510162,48575059,34,INNLANDET,3407,GJØVIK,179,59,0,0,FRIAREAL BIRI TRAVBANE,1,63898.5,0,Ikke oppgitt,,,True,,,,,0,0,19841030.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587914.54,6759300.26
510163,48575058,34,INNLANDET,3407,GJØVIK,179,58,0,0,BIRI TRAVBANE,1,190083.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19841030.0,1984.0,1,BEST. GRUNNEIENDOM,,,23,3,22.0,EUREF89 UTM Sone 32,588098.18,6759184.05
510164,48575069,34,INNLANDET,3407,GJØVIK,179,69,0,0,MOTELLET V/E6,1,3829.2,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19900817.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587875.54,6759115.87
510165,48575068,34,INNLANDET,3407,GJØVIK,179,68,0,0,FAUTVEGEN 9,1,2775.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587655.03,6758906.38
510166,48575071,34,INNLANDET,3407,GJØVIK,179,71,0,0,FAUTVEGEN 7,1,4092.4,1,Målebrev,C,Industri,True,,,,,0,0,19901113.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587618.49,6758870.43
510167,48575070,5,OPPLAND,502,GJØVIK,179,70,0,0,TOMTEKJØP II AV ELVERHØY,1,0.0,1,Målebrev,,,True,,,,,0,0,19901022.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510168,48575065,34,INNLANDET,3407,GJØVIK,179,65,0,0,SPARELAND,1,33853.0,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19900831.0,1990.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,587866.93,6758993.96
510169,48575064,34,INNLANDET,3407,GJØVIK,179,64,0,0,GRUNNKJØP II AV SKUMSRUD,1,2448.0,1,Målebrev,,,True,,,,,0,0,19881217.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587752.54,6759677.77
510170,48575067,34,INNLANDET,3407,GJØVIK,179,67,0,0,FAUTVEGEN 11,1,6971.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587715.45,6758955.28
510171,48575066,34,INNLANDET,3407,GJØVIK,179,66,0,0,VEIKRO,1,4504.7,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19900831.0,1990.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,587839.89,6759156.74
510172,48575013,34,INNLANDET,3407,GJØVIK,179,13,0,0,RUD,1,2026.9,0,Ikke oppgitt,,,True,,,,,0,0,19311116.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587453.74,6757474.85
510173,48575012,34,INNLANDET,3407,GJØVIK,179,12,0,0,BAKKEN,1,1483.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19270301.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587102.0,6759030.54
510174,48575015,5,OPPLAND,502,GJØVIK,179,15,0,0,SMEBY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19311116.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510175,48575014,34,INNLANDET,3407,GJØVIK,179,14,0,0,RAMSTAD,1,10021.9,0,Ikke oppgitt,,,True,,,,,0,0,19311116.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587510.58,6757386.55
510176,48575009,34,INNLANDET,3407,GJØVIK,179,9,0,0,BIRI SPAREBANK,1,1894.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200202.0,1920.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,587152.33,6759064.9
510177,48575008,34,INNLANDET,3407,GJØVIK,179,8,0,0,DALHEIM,1,1094.1,5,Areal hentet fra eiendomsbase,T,Lønnet arbeid i private husholdninger,True,,,,,0,0,19130502.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587220.36,6758839.65
510178,48575011,34,INNLANDET,3407,GJØVIK,179,11,0,0,VOLDEN,1,1378.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19260915.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587189.82,6759098.73
510179,48575010,34,INNLANDET,3407,GJØVIK,179,10,0,0,RAMSRUD,2,36544.8,0,Ikke oppgitt,,,True,,,,,0,0,19220119.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587284.23,6757543.34
510180,48575021,34,INNLANDET,3407,GJØVIK,179,21,0,0,RØISLAND,2,3570.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470618.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587227.87,6757640.44
510181,48575020,34,INNLANDET,3407,GJØVIK,179,20,0,0,ELVEBO,1,1114.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19470228.0,1947.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,587223.35,6758933.45
510182,48575023,5,OPPLAND,502,GJØVIK,179,23,0,0,ELVERHØY III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480703.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
510183,48575022,34,INNLANDET,3407,GJØVIK,179,22,0,0,ELVELY,1,1747.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19471002.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587282.78,6759250.93
510184,48575017,34,INNLANDET,3407,GJØVIK,179,17,0,0,EVJE,1,8860.8,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19410312.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,587334.47,6758813.26
510185,48575016,34,INNLANDET,3407,GJØVIK,179,16,0,0,MJØSHEIM,1,1339.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19350715.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587852.05,6758800.6
510186,48575019,34,INNLANDET,3407,GJØVIK,179,19,0,0,ELVERHØY,1,4141.0,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20020613.0,2002.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,587191.95,6759037.8
510187,48575018,34,INNLANDET,3407,GJØVIK,179,18,0,0,HULDERHAUGEN,1,789.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431231.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573182.17,6763101.42
510188,48575029,34,INNLANDET,3407,GJØVIK,179,29,0,0,EVJENÆR,1,1630.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500106.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587406.99,6758815.19
510189,48575028,34,INNLANDET,3407,GJØVIK,179,28,0,0,TØMTE,1,755.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500106.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587265.24,6758850.04
510190,48575031,34,INNLANDET,3407,GJØVIK,179,31,0,0,SENTRUM SERVISE,1,2574.3,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19590212.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587249.62,6758889.31
510191,48575030,34,INNLANDET,3407,GJØVIK,179,30,0,0,HEIMLY,1,732.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19500313.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,587162.52,6759093.83
