,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
390091,39934482,15,MØRE OG ROMSDAL,1506,MOLDE,212,8,0,0,NØKKERO II,1,966.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800425.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,442243.86,6962423.48
390092,39934485,15,MØRE OG ROMSDAL,1543,NESSET,13,2,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
390093,39934484,15,MØRE OG ROMSDAL,1506,MOLDE,213,2,0,0,TJELLE (NERIGARD,14,2733836.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,1,22.0,EUREF89 UTM Sone 32,442555.78,6959762.65
390094,39934487,15,MØRE OG ROMSDAL,1506,MOLDE,213,3,0,0,TJELLE (NORDIGAR,13,2654179.2,0,Ikke oppgitt,,,True,,,,,0,0,18651208.0,1865.0,1,BEST. GRUNNEIENDOM,,,22,2,22.0,EUREF89 UTM Sone 32,443491.03,6960150.67
390095,39934486,15,MØRE OG ROMSDAL,1506,MOLDE,213,2,2,0,"SKIVEVOLL, SKYTEBANE",1,316.6,1,Målebrev,,,True,,,,,0,0,19870916.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,443400.7,6960900.86
390096,39934489,15,MØRE OG ROMSDAL,1506,MOLDE,213,3,2,0,,1,250.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,443536.37,6962126.7
390097,39934488,15,MØRE OG ROMSDAL,1506,MOLDE,213,3,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
390098,39934491,15,MØRE OG ROMSDAL,1506,MOLDE,213,3,4,0,,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,442824.55,6959786.08
390099,39934490,15,MØRE OG ROMSDAL,1506,MOLDE,213,3,3,0,,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,443590.59,6962169.54
390100,39934493,15,MØRE OG ROMSDAL,1506,MOLDE,213,5,0,0,"TJELLE, IVAGARDEN",8,2425773.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,25,4,22.0,EUREF89 UTM Sone 32,443879.66,6961847.53
390101,39934492,15,MØRE OG ROMSDAL,1506,MOLDE,213,4,0,0,TJELLE,1,104.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18751011.0,1875.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,442953.43,6959723.03
390102,39934495,15,MØRE OG ROMSDAL,1543,NESSET,13,6,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
390103,39934494,15,MØRE OG ROMSDAL,1506,MOLDE,213,6,0,0,TJELLE (ASLAKGAR,8,2657835.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,4,22.0,EUREF89 UTM Sone 32,443726.42,6960088.34
390104,39920333,15,MØRE OG ROMSDAL,1547,AUKRA,0,0,0,0,,317,378207.3,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388688.54,6965185.12
390105,39785311,15,MØRE OG ROMSDAL,1547,AUKRA,13,302,0,0,,1,895.5,1,Målebrev,,,True,,,,,0,0,20060421.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392267.0,6965905.0
390106,39785310,15,MØRE OG ROMSDAL,1547,AUKRA,10,111,0,0,,1,1025.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051109.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393652.0,6970573.0
390107,39785309,15,MØRE OG ROMSDAL,1547,AUKRA,10,110,0,0,,1,1785.7,1,Målebrev,X,Bolig,True,,,,,0,0,20051109.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393621.0,6970547.0
390108,39785308,15,MØRE OG ROMSDAL,1547,AUKRA,9,166,0,0,,1,15985.5,1,Målebrev,,,True,,,,,0,0,20060316.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394086.21,6968700.24
390109,39785307,15,MØRE OG ROMSDAL,1547,AUKRA,9,165,0,0,,1,282.5,1,Målebrev,,,True,,,,,0,0,20060316.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393795.0,6968828.15
390110,39785306,15,MØRE OG ROMSDAL,1547,AUKRA,9,164,0,0,,1,22120.4,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20060408.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,393846.1,6968685.6
390111,39785305,15,MØRE OG ROMSDAL,1547,AUKRA,4,84,0,0,,1,182.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20060627.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,387843.46,6965774.84
390112,39785304,15,MØRE OG ROMSDAL,1547,AUKRA,4,83,0,0,,1,273812.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20060201.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,387418.87,6966715.03
390113,39785303,15,MØRE OG ROMSDAL,1547,AUKRA,1,256,0,0,,1,1642.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060915.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,393829.05,6964285.63
390114,39785302,15,MØRE OG ROMSDAL,1547,AUKRA,1,255,0,0,,1,1427.8,1,Målebrev,X,Bolig,True,,,,,0,0,20060915.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,393725.0,6964171.0
390115,39785301,15,MØRE OG ROMSDAL,1547,AUKRA,1,253,0,0,,1,678.6,1,Målebrev,X,Bolig,True,,,,,0,0,20060221.0,2006.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,393812.0,6963517.0
390116,39785300,15,MØRE OG ROMSDAL,1547,AUKRA,1,251,0,0,,1,1419.6,1,Målebrev,,,True,,,,,0,0,20051111.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,393659.0,6963770.0
390117,39785299,15,MØRE OG ROMSDAL,1547,AUKRA,1,248,0,0,,1,498.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050428.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,394040.0,6963927.0
390118,39785298,15,MØRE OG ROMSDAL,1547,AUKRA,1,247,0,0,,1,1235.8,1,Målebrev,,,True,,,,,0,0,20050428.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394017.37,6963917.03
390119,39785297,15,MØRE OG ROMSDAL,1547,AUKRA,1,245,0,0,,1,2851.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050416.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,393756.58,6964162.27
390120,39785296,15,MØRE OG ROMSDAL,1547,AUKRA,1,244,0,0,,3,1479.4,1,Målebrev,,,True,,,,,0,0,20061012.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,393962.82,6964168.02
390121,39785295,15,MØRE OG ROMSDAL,1547,AUKRA,1,243,0,0,,1,62.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050407.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,394008.48,6963970.0
390122,39785294,15,MØRE OG ROMSDAL,1547,AUKRA,1,242,0,0,,1,61.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050407.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,394013.0,6963966.0
390123,39785293,15,MØRE OG ROMSDAL,1547,AUKRA,1,241,0,0,,1,11405.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20061012.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,393916.36,6963966.68
390124,39785292,15,MØRE OG ROMSDAL,1547,AUKRA,1,240,0,0,,2,2447.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050405.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,393884.35,6963994.04
390125,39785291,15,MØRE OG ROMSDAL,1547,AUKRA,1,239,0,0,,1,2343.3,1,Målebrev,,,True,,,,,0,0,20060919.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393960.86,6963948.59
390126,39785290,15,MØRE OG ROMSDAL,1547,AUKRA,5,111,0,0,tomt 34,1,1516.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060919.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388382.08,6967098.85
390127,39785289,15,MØRE OG ROMSDAL,1547,AUKRA,6,111,0,0,,1,2681.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060919.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,387665.0,6969481.0
390128,39785288,15,MØRE OG ROMSDAL,1547,AUKRA,8,86,0,0,,3,959.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060919.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,386675.78,6970346.3
390129,39785287,15,MØRE OG ROMSDAL,1547,AUKRA,13,305,0,0,,1,1417.6,1,Målebrev,X,Bolig,True,,,,,0,0,20060919.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392668.94,6965832.5
390130,39785286,15,MØRE OG ROMSDAL,1547,AUKRA,13,306,0,0,,1,1811.0,1,Målebrev,,,True,,,,,0,0,20060919.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,10,22.0,EUREF89 UTM Sone 32,392253.0,6965771.0
390131,39785285,15,MØRE OG ROMSDAL,1547,AUKRA,1,238,0,0,,1,3758.3,1,Målebrev,,,True,,,,,0,0,20060601.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,393895.43,6964316.92
390132,39785284,15,MØRE OG ROMSDAL,1547,AUKRA,13,308,0,0,,1,1088.6,1,Målebrev,X,Bolig,True,,,,,0,0,20060601.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392614.13,6965638.43
390133,39785283,15,MØRE OG ROMSDAL,1547,AUKRA,13,307,0,0,,1,899.8,1,Målebrev,X,Bolig,True,,,,,0,0,20060601.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,392589.54,6965658.99
390134,39785282,15,MØRE OG ROMSDAL,1547,AUKRA,5,110,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060601.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
390135,39785281,15,MØRE OG ROMSDAL,1547,AUKRA,5,109,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060601.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
390136,39785280,15,MØRE OG ROMSDAL,1547,AUKRA,5,108,0,0,,1,92705.2,0,Ikke oppgitt,,,True,,,,,0,0,20060601.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388271.58,6967004.94
390137,39785343,15,MØRE OG ROMSDAL,1547,AUKRA,13,315,0,1,Svingen 5 A,1,0.0,0,Ikke oppgitt,,,False,,,,,1,8,20070525.0,2007.0,0,UKJENT,,,0,0,,,,
390138,39785342,15,MØRE OG ROMSDAL,1547,AUKRA,2,20,0,0,Smedbakken,3,91246.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18980707.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,391999.0,6963167.0
390139,39785341,15,MØRE OG ROMSDAL,1547,AUKRA,5,113,0,0,,1,1233.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070505.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388214.0,6967063.0
390140,39785340,15,MØRE OG ROMSDAL,1547,AUKRA,2,74,0,0,,1,496.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070427.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,390707.0,6964204.0
390141,39785339,15,MØRE OG ROMSDAL,1547,AUKRA,15,124,0,0,,1,657.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070209.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397355.0,6962478.0
390142,39785338,15,MØRE OG ROMSDAL,1547,AUKRA,15,123,0,0,,1,757.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070209.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397392.0,6962499.0
390143,39785337,15,MØRE OG ROMSDAL,1547,AUKRA,1,249,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070228.0,2007.0,0,UKJENT,,,1,0,,,,
390144,39785336,15,MØRE OG ROMSDAL,1547,AUKRA,1,249,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070228.0,2007.0,0,UKJENT,,,1,0,,,,
390145,39785335,15,MØRE OG ROMSDAL,1547,AUKRA,11,104,0,0,,1,2187.2,1,Målebrev,X,Bolig,True,,,,,0,0,20060726.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,395580.22,6967589.8
390146,39785334,15,MØRE OG ROMSDAL,1547,AUKRA,11,102,0,0,,1,10656.0,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20050623.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,394676.0565309974,6967145.903298867
390147,39785333,15,MØRE OG ROMSDAL,1547,AUKRA,1,258,0,0,,1,1443.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20061110.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,394078.0,6964440.0
390148,39785332,15,MØRE OG ROMSDAL,1547,AUKRA,5,116,0,0,Skomakarvegen 56,1,1426.8,1,Målebrev,X,Bolig,True,,,,,0,0,20070227.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388132.0,6967018.0
390149,39785331,15,MØRE OG ROMSDAL,1547,AUKRA,5,115,0,0,Skomakarvegen 59,1,1395.4,1,Målebrev,X,Bolig,True,,,,,0,0,20070227.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388190.0,6966978.0
390150,39785330,15,MØRE OG ROMSDAL,1547,AUKRA,1,259,0,0,1/259,1,1111.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20070215.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394096.84,6964379.46
390151,39785329,15,MØRE OG ROMSDAL,1547,AUKRA,11,106,0,0,11/106,1,23139.0,1,Målebrev,X,Bolig,True,,,,,0,0,20070131.0,2007.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,395268.0,6968795.0
390152,39785328,15,MØRE OG ROMSDAL,1547,AUKRA,11,107,0,0,11/107,1,4833.7,1,Målebrev,,,True,,,,,0,0,20070131.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394255.41,6968591.58
390153,39785327,15,MØRE OG ROMSDAL,1547,AUKRA,9,167,0,0,9/167,1,7430.7,1,Målebrev,,,True,,,,,0,0,20070131.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393955.0,6968677.0
390154,39785326,15,MØRE OG ROMSDAL,1547,AUKRA,8,87,0,0,8/87,1,416544.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20070131.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,389068.82,6969330.33
390155,39785325,15,MØRE OG ROMSDAL,1547,AUKRA,4,86,0,0,,1,919.3,1,Målebrev,,,True,,,,,0,0,20070131.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,387890.0,6967323.0
390156,39785324,15,MØRE OG ROMSDAL,1547,AUKRA,1,186,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070124.0,2007.0,0,UKJENT,,,1,0,,,,
390157,39785323,15,MØRE OG ROMSDAL,1547,AUKRA,1,186,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070124.0,2007.0,0,UKJENT,,,1,0,,,,
390158,39785322,15,MØRE OG ROMSDAL,1547,AUKRA,1,186,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070124.0,2007.0,0,UKJENT,,,1,0,,,,
390159,39785321,15,MØRE OG ROMSDAL,1547,AUKRA,1,186,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070124.0,2007.0,0,UKJENT,,,1,0,,,,
390160,39785320,15,MØRE OG ROMSDAL,1547,AUKRA,15,122,0,0,15/122,1,1015.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061206.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397525.94,6961984.03
390161,39785319,15,MØRE OG ROMSDAL,1547,AUKRA,14,10,0,0,,1,1562.4,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20050513.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396929.0,6962663.0
390162,39785318,15,MØRE OG ROMSDAL,1547,AUKRA,13,314,0,0,13/314,1,976.2,1,Målebrev,,,True,,,,,0,0,20060808.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,392382.0,6965952.0
390163,39785317,15,MØRE OG ROMSDAL,1547,AUKRA,13,313,0,0,13/313,1,962.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060808.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,392425.5,6965972.8
390164,39785316,15,MØRE OG ROMSDAL,1547,AUKRA,13,312,0,0,13/312,1,5104.1,1,Målebrev,,,True,,,,,0,0,20060714.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391357.0,6967470.0
390165,39785315,15,MØRE OG ROMSDAL,1547,AUKRA,13,311,0,0,13/311,1,3003.6,1,Målebrev,X,Bolig,True,,,,,0,0,20060629.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,392317.82,6965470.34
390166,39785314,15,MØRE OG ROMSDAL,1547,AUKRA,13,306,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1400,2282,20061205.0,2006.0,0,UKJENT,,,1,0,,,,
390167,39785313,15,MØRE OG ROMSDAL,1547,AUKRA,13,304,0,0,,1,4515.6,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20061017.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393210.0,6966453.0
390168,39785312,15,MØRE OG ROMSDAL,1547,AUKRA,13,303,0,0,,1,1042.7,1,Målebrev,X,Bolig,True,,,,,0,0,20051112.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392412.0,6965885.0
390169,39785247,15,MØRE OG ROMSDAL,1547,AUKRA,1,246,0,0,,1,1535.1,1,Målebrev,,,True,,,,,0,0,20060323.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,393760.0,6963672.0
390170,39785246,15,MØRE OG ROMSDAL,1547,AUKRA,1,249,0,0,,1,1142.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060323.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,393133.0,6964242.0
390171,39785245,15,MØRE OG ROMSDAL,1547,AUKRA,13,301,0,0,,1,1804.6,1,Målebrev,,,False,,,,,0,0,20050429.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392438.0,6966950.0
390172,39785244,15,MØRE OG ROMSDAL,1547,AUKRA,13,300,0,0,,1,43.7,1,Målebrev,,,False,,,,,0,0,20050429.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392309.0,6966902.0
390173,39785243,15,MØRE OG ROMSDAL,1547,AUKRA,13,299,0,0,,1,294.2,1,Målebrev,,,False,,,,,0,0,20050322.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392271.0,6966886.0
390174,39785242,15,MØRE OG ROMSDAL,1547,AUKRA,21,75,0,0,,1,3049.7,1,Målebrev,,,True,,,,,0,0,20050401.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,9,22.0,EUREF89 UTM Sone 32,397751.57,6959968.31
390175,39785241,15,MØRE OG ROMSDAL,1547,AUKRA,1,237,0,0,,1,324.7,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20050331.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393692.0,6962864.0
390176,39785240,15,MØRE OG ROMSDAL,1547,AUKRA,13,298,0,0,,1,1561.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050208.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,392313.5,6966044.3
390177,39785239,15,MØRE OG ROMSDAL,1547,AUKRA,1,236,0,0,,1,2674.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20041005.0,2004.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,393960.1,6964359.59
390178,39785238,15,MØRE OG ROMSDAL,1547,AUKRA,5,107,0,0,BRYGGJO,1,723.6,1,Målebrev,X,Bolig,True,,,,,0,0,20041012.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388109.0,6967170.0
390179,39785237,15,MØRE OG ROMSDAL,1547,AUKRA,13,297,0,0,,1,994.0,1,Målebrev,X,Bolig,True,,,,,0,0,20041006.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392559.0,6965678.0
390180,39785236,15,MØRE OG ROMSDAL,1547,AUKRA,13,296,0,0,,1,1318.5,1,Målebrev,X,Bolig,True,,,,,0,0,20040323.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,392190.9,6966887.7
390181,39785235,15,MØRE OG ROMSDAL,1547,AUKRA,8,85,0,0,,1,15837.8,1,Målebrev,,,True,,,,,0,0,20040814.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,390123.1,6969313.44
390182,39785234,15,MØRE OG ROMSDAL,1547,AUKRA,8,84,0,0,,1,32007.8,1,Målebrev,,,True,,,,,0,0,20040814.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389990.54,6969300.38
390183,39785233,15,MØRE OG ROMSDAL,1547,AUKRA,8,83,0,0,,1,5250.4,1,Målebrev,,,True,,,,,0,0,20040814.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389877.68,6969331.3
390184,39785232,15,MØRE OG ROMSDAL,1547,AUKRA,1,235,0,0,,1,1099.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040723.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393227.13,6964358.79
390185,39785231,15,MØRE OG ROMSDAL,1547,AUKRA,11,100,0,0,UTMARKSTYKKET,1,99.9,2,Registreringsbrev,,,True,,,,,0,0,20040617.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394572.0,6968230.0
390186,39785230,15,MØRE OG ROMSDAL,1547,AUKRA,15,118,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4805,9305,,,0,UKJENT,,,1,0,,,,
390187,39785229,15,MØRE OG ROMSDAL,1547,AUKRA,15,118,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4500,9305,20040505.0,2004.0,0,UKJENT,,,1,0,,,,
390188,39785228,15,MØRE OG ROMSDAL,1547,AUKRA,1,234,0,0,,1,2984.8,1,Målebrev,X,Bolig,True,,,,,0,0,20040615.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,393804.99,6964132.17
390189,39785227,15,MØRE OG ROMSDAL,1547,AUKRA,1,233,0,0,,1,2368.0,1,Målebrev,,,True,,,,,0,0,20040623.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,393755.8,6963554.43
