,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
130101,20056151,1,ØSTFOLD,104,MOSS,2,2229,0,0,STENSRUD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19190521.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
130102,20056148,30,VIKEN,3002,MOSS,2,2226,0,0,LILLEENG,1,19227.4,1,Målebrev,,,True,,,,,0,0,19060501.0,1906.0,1,BEST. GRUNNEIENDOM,,,8,10,22.0,EUREF89 UTM Sone 32,595237.22,6587841.53
130103,20056149,1,ØSTFOLD,104,MOSS,2,2227,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19551104.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
130104,20056154,30,VIKEN,3002,MOSS,2,2232,0,0,,1,731.3,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19830708.0,1983.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595309.34,6587676.24
130105,20056155,30,VIKEN,3002,MOSS,2,2233,0,0,TORP,1,1058.7,1,Målebrev,X,Bolig,True,,,,,0,0,19200621.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595368.08,6587732.72
130106,20056152,30,VIKEN,3002,MOSS,2,2230,0,0,EKELUND,1,14714.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19171106.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,595273.33,6587751.99
130107,20056153,30,VIKEN,3002,MOSS,2,2231,0,0,,1,917.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600213.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595359.81,6587702.14
130108,20056158,1,ØSTFOLD,104,MOSS,2,2236,0,0,SANDSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19220519.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
130109,20056159,30,VIKEN,3002,MOSS,2,2237,0,0,SOMMERRO,1,4963.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18400903.0,1840.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595377.6,6587925.39
130110,20056156,30,VIKEN,3002,MOSS,2,2234,0,0,SOLHØGDA,1,11127.4,1,Målebrev,C,Industri,True,,,,,0,0,19210318.0,1921.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,595345.29,6587829.84
130111,20056157,1,ØSTFOLD,104,MOSS,2,2235,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19490519.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
130112,20056130,30,VIKEN,3002,MOSS,2,2208,0,0,,1,1085.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780824.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594528.85,6587771.15
130113,20056131,30,VIKEN,3002,MOSS,2,2209,0,0,,1,758.5,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,19580830.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594644.11,6587761.17
130114,20056128,30,VIKEN,3002,MOSS,2,2206,0,0,BJERKELY,1,4720.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370703.0,1937.0,1,BEST. GRUNNEIENDOM,,,5,13,22.0,EUREF89 UTM Sone 32,594593.12,6587799.33
130115,20056129,30,VIKEN,3002,MOSS,2,2207,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19620502.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
130116,20056134,30,VIKEN,3002,MOSS,2,2212,0,0,,1,1110.5,1,Målebrev,X,Bolig,True,,,,,0,0,19470414.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594593.17,6587727.61
130117,20056135,30,VIKEN,3002,MOSS,2,2213,0,0,,1,1122.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470414.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594613.47,6587715.25
130118,20056132,30,VIKEN,3002,MOSS,2,2210,0,0,,1,1257.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740625.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594553.95,6587761.01
130119,20056133,30,VIKEN,3002,MOSS,2,2211,0,0,HAUGAR,1,1422.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19380524.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594579.85,6587746.8
130120,20056138,30,VIKEN,3002,MOSS,2,2216,0,0,,1,1137.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470414.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594656.4,6587693.08
130121,20056139,30,VIKEN,3002,MOSS,2,2217,0,0,,1,1102.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470714.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594683.81,6587680.04
130122,20056136,30,VIKEN,3002,MOSS,2,2214,0,0,,1,1075.0,1,Målebrev,X,Bolig,True,,,,,0,0,19470414.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594634.3,6587705.52
130123,20056137,30,VIKEN,3002,MOSS,2,2215,0,0,,1,5334.9,1,Målebrev,C,Industri,True,,,,,0,0,19460822.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,594719.36,6587727.32
130124,20056142,1,ØSTFOLD,104,MOSS,2,2220,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19420521.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
130125,20056143,1,ØSTFOLD,104,MOSS,2,2221,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19430107.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
130126,20056140,30,VIKEN,3002,MOSS,2,2218,0,0,LUND,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19060501.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
130127,20056141,30,VIKEN,3002,MOSS,2,2219,0,0,SJØGLIMT,1,1443.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19310616.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,594690.42,6587663.05
130128,20056242,1,ØSTFOLD,104,MOSS,2,2311,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130129,20056243,1,ØSTFOLD,104,MOSS,2,2311,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130130,20056240,1,ØSTFOLD,104,MOSS,2,2311,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130131,20056241,1,ØSTFOLD,104,MOSS,2,2311,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130132,20056246,1,ØSTFOLD,104,MOSS,2,2311,0,13,SEKSJON 13,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130133,20056247,1,ØSTFOLD,104,MOSS,2,2311,0,14,SEKSJON 14,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130134,20056244,1,ØSTFOLD,104,MOSS,2,2311,0,11,SEKSJON 11,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130135,20056245,1,ØSTFOLD,104,MOSS,2,2311,0,12,SEKSJON 12,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130136,20056250,1,ØSTFOLD,104,MOSS,2,2311,0,17,SEKSJON 17,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130137,20056251,1,ØSTFOLD,104,MOSS,2,2311,0,18,SEKSJON 18,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130138,20056248,1,ØSTFOLD,104,MOSS,2,2311,0,15,SEKSJON 15,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130139,20056249,1,ØSTFOLD,104,MOSS,2,2311,0,16,SEKSJON 16,1,0.0,0,Ikke oppgitt,,,True,,,,,66,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130140,20056254,1,ØSTFOLD,104,MOSS,2,2311,0,21,SEKSJON 21,1,0.0,0,Ikke oppgitt,,,True,,,,,57,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130141,20056255,30,VIKEN,3002,MOSS,2,2312,0,0,,1,373.9,1,Målebrev,,,True,,,,,0,0,19120325.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594114.69,6589199.18
130142,20056252,1,ØSTFOLD,104,MOSS,2,2311,0,19,SEKSJON 19,1,0.0,0,Ikke oppgitt,,,True,,,,,66,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130143,20056253,1,ØSTFOLD,104,MOSS,2,2311,0,20,SEKSJON 20,1,0.0,0,Ikke oppgitt,,,True,,,,,57,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130144,20056226,30,VIKEN,3002,MOSS,2,2304,0,0,,1,505.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19140418.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594114.12,6589286.79
130145,20056227,30,VIKEN,3002,MOSS,2,2305,0,0,,1,288.3,1,Målebrev,X,Bolig,True,,,,,0,0,19040428.0,1904.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,594136.08,6589216.05
130146,20056224,30,VIKEN,3002,MOSS,2,2302,0,0,,1,325.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18960909.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594112.91,6589303.84
130147,20056225,30,VIKEN,3002,MOSS,2,2303,0,0,,1,385.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19130610.0,1913.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,594136.84,6589247.17
130148,20056230,30,VIKEN,3002,MOSS,2,2308,0,0,,1,542.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,594106.37,6589242.64
130149,20056231,30,VIKEN,3002,MOSS,2,2309,0,0,,1,883.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19010524.0,1901.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,594144.51,6589178.14
130150,20056228,30,VIKEN,3002,MOSS,2,2306,0,0,,1,664.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19060409.0,1906.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,594113.32,6589260.47
130151,20056229,30,VIKEN,3002,MOSS,2,2307,0,0,,1,734.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,594147.27,6589199.44
130152,20056234,1,ØSTFOLD,104,MOSS,2,2311,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,,,True,,,,,79,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130153,20056235,1,ØSTFOLD,104,MOSS,2,2311,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130154,20056232,30,VIKEN,3002,MOSS,2,2310,0,0,,1,503.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,594109.34,6589229.03
130155,20056233,30,VIKEN,3002,MOSS,2,2311,0,0,,1,2733.5,1,Målebrev,X,Bolig,True,,,,,0,0,18900901.0,1890.0,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,594175.32,6589131.86
130156,20056238,1,ØSTFOLD,104,MOSS,2,2311,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130157,20056239,1,ØSTFOLD,104,MOSS,2,2311,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130158,20056236,1,ØSTFOLD,104,MOSS,2,2311,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,,,True,,,,,79,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130159,20056237,1,ØSTFOLD,104,MOSS,2,2311,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1425,19870618.0,1987.0,0,UKJENT,,,0,0,,,,
130160,20056210,30,VIKEN,3002,MOSS,2,2288,0,0,,1,209.0,1,Målebrev,,,True,,,,,0,0,19830124.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594189.92,6589413.65
130161,20056211,30,VIKEN,3002,MOSS,2,2289,0,0,,1,487.3,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,594160.22,6589455.81
130162,20056208,1,ØSTFOLD,104,MOSS,2,2286,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
130163,20056209,30,VIKEN,3002,MOSS,2,2287,0,0,,1,441.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19010121.0,1901.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,594173.05,6589421.2
130164,20056214,30,VIKEN,3002,MOSS,2,2292,0,0,,1,464.9,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,594157.34,6589393.27
130165,20056215,30,VIKEN,3002,MOSS,2,2293,0,0,,1,425.9,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594152.45,6589377.06
130166,20056212,30,VIKEN,3002,MOSS,2,2290,0,0,,1,380.6,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594165.94,6589406.16
130167,20056213,30,VIKEN,3002,MOSS,2,2291,0,0,,1,429.1,0,Ikke oppgitt,,,True,,,,,0,0,18960206.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,594148.5,6589439.1
130168,20056218,30,VIKEN,3002,MOSS,2,2296,0,0,,1,166.9,1,Målebrev,X,Bolig,True,,,,,0,0,18921020.0,1892.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594122.28,6589377.67
130169,20056219,30,VIKEN,3002,MOSS,2,2297,0,0,,1,430.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18981119.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594140.53,6589329.02
130170,20056216,30,VIKEN,3002,MOSS,2,2294,0,0,,1,336.6,1,Målebrev,X,Bolig,True,,,,,0,0,19751111.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594134.17,6589394.97
130171,20056217,30,VIKEN,3002,MOSS,2,2295,0,0,,1,254.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190723.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594141.7,6589358.77
130172,20056222,30,VIKEN,3002,MOSS,2,2300,0,0,,1,476.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,594115.26,6589330.42
130173,20056223,30,VIKEN,3002,MOSS,2,2301,0,0,,1,438.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594140.65,6589267.73
130174,20056220,30,VIKEN,3002,MOSS,2,2298,0,0,,1,521.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594112.75,6589361.87
130175,20056221,30,VIKEN,3002,MOSS,2,2299,0,0,,1,370.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18961114.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594140.5,6589303.55
130176,20056194,30,VIKEN,3002,MOSS,2,2272,0,0,,1,7368.8,1,Målebrev,,,True,,,,,0,0,19991104.0,1999.0,1,BEST. GRUNNEIENDOM,,,11,30,22.0,EUREF89 UTM Sone 32,594845.78,6589620.2
130177,20056195,30,VIKEN,3002,MOSS,2,2273,0,0,,1,298.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19001026.0,1900.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594847.78,6589520.92
130178,20056192,1,ØSTFOLD,104,MOSS,2,2270,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
130179,20056193,30,VIKEN,3002,MOSS,2,2271,0,0,,1,360.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18971016.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594828.21,6589547.45
130180,20056198,30,VIKEN,3002,MOSS,2,2276,0,0,,1,1314.2,1,Målebrev,X,Bolig,True,,,,,0,0,19100219.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594853.53,6589566.1
130181,20056199,30,VIKEN,3002,MOSS,2,2277,0,0,,1,370.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594888.12,6589487.69
130182,20056196,1,ØSTFOLD,104,MOSS,2,2274,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18951010.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
130183,20056197,30,VIKEN,3002,MOSS,2,2275,0,0,,1,535.3,1,Målebrev,X,Bolig,True,,,,,0,0,18960127.0,1896.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594865.16,6589507.58
130184,20056202,30,VIKEN,3002,MOSS,2,2280,0,0,,1,2122.3,1,Målebrev,X,Bolig,True,,,,,0,0,19080422.0,1908.0,1,BEST. GRUNNEIENDOM,,,10,6,22.0,EUREF89 UTM Sone 32,594931.26,6589513.96
130185,20056203,30,VIKEN,3002,MOSS,2,2281,0,0,,1,1375.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594961.9,6589508.23
130186,20056200,30,VIKEN,3002,MOSS,2,2278,0,0,,1,435.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19071019.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594869.16,6589540.59
130187,20056201,30,VIKEN,3002,MOSS,2,2279,0,0,,1,2203.6,1,Målebrev,,,True,,,,,0,0,19180510.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594905.71,6589535.92
130188,20056206,30,VIKEN,3002,MOSS,2,2284,0,0,,1,886.7,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19340718.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594165.22,6589504.0
130189,20056207,30,VIKEN,3002,MOSS,2,2285,0,0,,1,412.3,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594182.33,6589438.16
130190,20056204,30,VIKEN,3002,MOSS,2,2282,0,0,,1,1924.7,1,Målebrev,,,True,,,,,0,0,19040215.0,1904.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594225.56,6589533.25
130191,20056205,30,VIKEN,3002,MOSS,2,2283,0,0,,1,77.8,1,Målebrev,,,True,,,,,0,0,18931123.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,594186.495,6589445.345000001
130192,20056258,30,VIKEN,3002,MOSS,2,2315,0,0,,1,24555.9,1,Målebrev,,,True,,,,,0,0,18890128.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,594135.14,6588939.31
130193,20056259,30,VIKEN,3002,MOSS,2,2316,0,0,,1,952.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290416.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594161.86,6589052.41
130194,20056256,30,VIKEN,3002,MOSS,2,2313,0,0,,1,575.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500321.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594150.22,6589115.37
130195,20056257,30,VIKEN,3002,MOSS,2,2314,0,0,,1,476.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18930911.0,1893.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594154.9,6589078.29
130196,20056262,30,VIKEN,3002,MOSS,2,2319,0,0,,1,531.5,1,Målebrev,X,Bolig,True,,,,,0,0,19320223.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,594171.94,6588997.26
130197,20056263,30,VIKEN,3002,MOSS,2,2320,0,0,MOSS DAMPSAG OG HØVLERI,1,67294.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19001117.0,1900.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,594064.63,6588479.725
130198,20056260,1,ØSTFOLD,104,MOSS,2,2317,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18970215.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
130199,20056261,30,VIKEN,3002,MOSS,2,2318,0,0,,1,1306.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530106.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594183.23,6589021.55
130200,20056264,30,VIKEN,3002,MOSS,2,2321,0,0,,1,532.3,1,Målebrev,X,Bolig,True,,,,,0,0,19320405.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,594173.26,6588977.72
130201,20054962,1,ØSTFOLD,104,MOSS,2,1942,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630514.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
130202,20054963,30,VIKEN,3002,MOSS,2,1943,0,0,BIRKELY,1,1720.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19050110.0,1905.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594899.3,6588955.6
130203,20054960,30,VIKEN,3002,MOSS,2,1940,0,0,,1,962.4,1,Målebrev,X,Bolig,True,,,,,0,0,19651102.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,595455.41,6588172.15
130204,20054961,30,VIKEN,3002,MOSS,2,1941,0,0,,1,1634.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630514.0,1963.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,595441.72,6588132.69
130205,20054966,30,VIKEN,3002,MOSS,2,1946,0,0,HOLUM,1,1105.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19080901.0,1908.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594930.4,6588954.5
130206,20054967,30,VIKEN,3002,MOSS,2,1947,0,0,,1,643.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19100921.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594928.38,6588931.58
130207,20054964,30,VIKEN,3002,MOSS,2,1944,0,0,KLOMMESTEN,1,1107.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19090621.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594891.64,6588930.25
130208,20054965,30,VIKEN,3002,MOSS,2,1945,0,0,SOLSTUA,1,824.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360513.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594881.1,6588996.6
130209,20054970,30,VIKEN,3002,MOSS,2,1950,0,0,FRIEDHEIM,1,682.4,1,Målebrev,X,Bolig,True,,,,,0,0,19330815.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594948.43,6589045.07
