,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
460092,44844016,34,INNLANDET,3443,VESTRE TOTEN,65,44,0,0,ENGLI,1,725.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671206.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591539.91,6727223.67
460093,44844017,34,INNLANDET,3443,VESTRE TOTEN,65,45,0,0,KARLSBORGFELTET,2,2154.2,1,Målebrev,,,True,,,,,0,0,19680705.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591749.3532483719,6727111.274999999
460094,44844018,34,INNLANDET,3443,VESTRE TOTEN,65,46,0,0,KARLSBORGVEGEN 8,1,959.0,1,Målebrev,,,True,,,,,0,0,19681102.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,591722.39,6727086.43
460095,44844019,34,INNLANDET,3443,VESTRE TOTEN,65,47,0,0,KARLSBORGVEGEN 10,1,924.5,1,Målebrev,,,True,,,,,0,0,19681102.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591751.51,6727091.54
460096,44843980,34,INNLANDET,3443,VESTRE TOTEN,65,6,0,0,TJERNØ,1,3138.2,0,Ikke oppgitt,,,True,,,,,0,0,18981209.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591022.21,6726852.07
460097,44843981,34,INNLANDET,3443,VESTRE TOTEN,65,7,0,0,GRANERUD,1,1476.6,0,Ikke oppgitt,,,True,,,,,0,0,19000702.0,1900.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590805.11,6726974.02
460098,44843982,34,INNLANDET,3443,VESTRE TOTEN,65,8,0,0,SAND,1,1300.3,1,Målebrev,X,Bolig,True,,,,,0,0,19000702.0,1900.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590965.19,6726864.48
460099,44843983,34,INNLANDET,3443,VESTRE TOTEN,65,9,0,0,KARLSBORG,1,5446.6,0,Ikke oppgitt,,,True,,,,,0,0,19040309.0,1904.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591611.22,6727219.59
460100,44843976,34,INNLANDET,3443,VESTRE TOTEN,65,2,0,0,GJESTRUMBAKKEN,2,129344.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19191117.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591147.09,6727832.18
460101,44843977,34,INNLANDET,3443,VESTRE TOTEN,65,3,0,0,HEIMDAL,3,3507.1,1,Målebrev,,,True,,,,,0,0,18980209.0,1898.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591612.8866951892,6726961.088
460102,44843978,34,INNLANDET,3443,VESTRE TOTEN,65,4,0,0,GJESTVANG,2,3843.1,0,Ikke oppgitt,,,True,,,,,0,0,19281209.0,1928.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591813.78,6727832.92
460103,44843979,34,INNLANDET,3443,VESTRE TOTEN,65,5,0,0,SKOVLUND,1,1236.7,0,Ikke oppgitt,,,True,,,,,0,0,18981209.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591109.25,6726901.48
460104,44843972,34,INNLANDET,3443,VESTRE TOTEN,64,43,0,0,VESTLIA ØVRE,1,1107.0,1,Målebrev,,,True,,,,,0,0,19800704.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592246.59,6727385.32
460105,44843973,34,INNLANDET,3443,VESTRE TOTEN,64,44,0,0,KYTDALEN NORDRE,1,2327.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841120.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592209.46,6727466.35
460106,44843974,34,INNLANDET,3443,VESTRE TOTEN,64,45,0,0,FLATLAND NORDRE,1,1479.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871130.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592303.5,6727350.81
460107,44843975,34,INNLANDET,3443,VESTRE TOTEN,65,1,0,0,GJESTRUM,5,569063.6,0,Ikke oppgitt,,,True,,,,,0,0,19710223.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591826.49,6727408.94
460108,44843968,34,INNLANDET,3443,VESTRE TOTEN,64,39,0,0,HAGER NORDRE,1,4088.3,1,Målebrev,,,True,,,,,0,0,19701003.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592800.5141312797,6728152.274999999
460109,44843969,34,INNLANDET,3443,VESTRE TOTEN,64,40,0,0,BLÅFLAT BASSENG,1,461.6,1,Målebrev,,,True,,,,,0,0,19710806.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592185.2226030213,6727899.499805727
460110,44843970,34,INNLANDET,3443,VESTRE TOTEN,64,41,0,0,ENERHAUGEN,1,1765.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741001.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590014.67,6727646.49
460111,44843971,34,INNLANDET,3443,VESTRE TOTEN,64,42,0,0,VESTLIA NEDRE,1,1387.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800704.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592245.03,6727368.28
460112,44843996,34,INNLANDET,3443,VESTRE TOTEN,65,24,0,0,VESTENG,1,1194.9,0,Ikke oppgitt,,,True,,,,,0,0,19311102.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591512.03,6727432.25
460113,44843997,34,INNLANDET,3443,VESTRE TOTEN,65,25,0,0,LUNENG,1,1203.5,1,Målebrev,X,Bolig,True,,,,,0,0,19340709.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591535.49,6727248.14
460114,44843998,34,INNLANDET,3443,VESTRE TOTEN,65,26,0,0,SOLSTAD,1,1434.8,0,Ikke oppgitt,,,True,,,,,0,0,19351202.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590757.65,6726955.98
460115,44843999,34,INNLANDET,3443,VESTRE TOTEN,65,27,0,0,SPISSEN,1,1177.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19430809.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590784.36,6726937.31
460116,44843992,34,INNLANDET,3443,VESTRE TOTEN,65,20,0,0,BØVERBRU KALKFABRIKK,1,3991.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19251001.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,590899.94,6726874.99
460117,44843993,34,INNLANDET,3443,VESTRE TOTEN,65,21,0,0,GRINDVOLD,1,1299.9,0,Ikke oppgitt,,,True,,,,,0,0,19260802.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590880.69,6726940.59
460118,44843994,34,INNLANDET,3443,VESTRE TOTEN,65,22,0,0,VESTLI,1,2145.6,1,Målebrev,X,Bolig,True,,,,,0,0,19280806.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591528.62,6727099.15
460119,44843995,34,INNLANDET,3443,VESTRE TOTEN,65,23,0,0,SKOGHEIM,1,1992.1,1,Målebrev,,,True,,,,,0,0,19290610.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591569.32,6727111.24
460120,44843988,5,OPPLAND,529,VESTRE TOTEN,65,14,0,0,GJESTVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150309.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460121,44843989,34,INNLANDET,3443,VESTRE TOTEN,65,15,0,0,LYSGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180916.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460122,44843990,5,OPPLAND,529,VESTRE TOTEN,65,17,0,0,BERJE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200515.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460123,44843991,34,INNLANDET,3443,VESTRE TOTEN,65,19,0,0,LUNLI,1,1997.3,1,Målebrev,,,True,,,,,0,0,19230903.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592077.41,6727429.89
460124,44843984,34,INNLANDET,3443,VESTRE TOTEN,65,10,0,0,SKOGLUND SØNDRE,1,2259.2,0,Ikke oppgitt,,,True,,,,,0,0,19050703.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591228.771339617,6726813.669999999
460125,44843985,34,INNLANDET,3443,VESTRE TOTEN,65,11,0,0,GRØNNERUD,1,997.6,0,Ikke oppgitt,,,True,,,,,0,0,19091207.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590770.23,6726992.51
460126,44843986,34,INNLANDET,3443,VESTRE TOTEN,65,12,0,0,GJESTRUMSENGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19101101.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460127,44843987,34,INNLANDET,3443,VESTRE TOTEN,65,13,0,0,FLATLAND,1,7717.8,0,Ikke oppgitt,,,True,,,,,0,0,19131205.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592277.57,6727302.18
460128,44843884,34,INNLANDET,3443,VESTRE TOTEN,63,53,0,0,SOLSTAD,1,1328.9,0,Ikke oppgitt,,,True,,,,,0,0,19591214.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591567.35,6726603.53
460129,44843885,34,INNLANDET,3443,VESTRE TOTEN,63,54,0,0,GIMLEMO,1,1267.6,0,Ikke oppgitt,,,True,,,,,0,0,19630301.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591752.04,6726793.86
460130,44843886,34,INNLANDET,3443,VESTRE TOTEN,63,55,0,0,SOLHAUG,1,1332.4,0,Ikke oppgitt,,,True,,,,,0,0,19630301.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591761.79,6726756.52
460131,44843887,34,INNLANDET,3443,VESTRE TOTEN,63,56,0,0,FREDHEIM,1,1498.3,0,Ikke oppgitt,,,True,,,,,0,0,19630628.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591772.07,6726711.69
460132,44843880,5,OPPLAND,529,VESTRE TOTEN,63,49,0,0,VÆRØY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551101.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460133,44843881,34,INNLANDET,3443,VESTRE TOTEN,63,50,0,0,FREDBO,1,1175.3,0,Ikke oppgitt,,,True,,,,,0,0,19561017.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591838.9,6726303.99
460134,44843882,34,INNLANDET,3443,VESTRE TOTEN,63,51,0,0,SKOGTUN,1,1290.4,0,Ikke oppgitt,,,True,,,,,0,0,19580422.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591864.68,6726280.43
460135,44843883,34,INNLANDET,3443,VESTRE TOTEN,63,52,0,0,KLEVTUN,1,1376.4,0,Ikke oppgitt,,,True,,,,,0,0,19590616.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591592.96,6726577.56
460136,44843876,34,INNLANDET,3443,VESTRE TOTEN,63,45,0,0,BAKKEHELLE,1,917.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530910.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591657.23,6726847.82
460137,44843877,34,INNLANDET,3443,VESTRE TOTEN,63,46,0,0,FREDHEIM,1,1511.3,0,Ikke oppgitt,,,True,,,,,0,0,19540227.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591963.56,6726926.32
460138,44843878,34,INNLANDET,3443,VESTRE TOTEN,63,47,0,0,BJERKLUND,1,2098.6,1,Målebrev,,,True,,,,,0,0,19540927.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591391.03,6726535.6
460139,44843879,34,INNLANDET,3443,VESTRE TOTEN,63,48,0,0,SOLBAKKEN,1,989.1,0,Ikke oppgitt,,,True,,,,,0,0,19550929.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592009.23,6726905.83
460140,44843872,34,INNLANDET,3443,VESTRE TOTEN,63,41,0,0,AASLY,1,975.4,0,Ikke oppgitt,,,True,,,,,0,0,19500906.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591786.28,6726353.73
460141,44843873,5,OPPLAND,529,VESTRE TOTEN,63,42,0,0,FURULUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19501007.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460142,44843874,34,INNLANDET,3443,VESTRE TOTEN,63,43,0,0,HEIMEN,1,970.3,0,Ikke oppgitt,,,True,,,,,0,0,19520701.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591542.38,6726579.05
460143,44843875,34,INNLANDET,3443,VESTRE TOTEN,63,44,0,0,MYHRE,1,1503.6,1,Målebrev,X,Bolig,True,,,,,0,0,19530910.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591737.96,6726519.64
460144,44843900,34,INNLANDET,3443,VESTRE TOTEN,63,69,0,0,MYRLI,1,1400.4,1,Målebrev,X,Bolig,True,,,,,0,0,19680115.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591726.72,6726473.52
460145,44843901,34,INNLANDET,3443,VESTRE TOTEN,63,70,0,0,BERGSTAD,1,1036.3,1,Målebrev,,,True,,,,,0,0,19700213.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591800.93,6726799.6
460146,44843902,34,INNLANDET,3443,VESTRE TOTEN,63,71,0,0,LØVEBAKKEN,1,1136.2,1,Målebrev,,,True,,,,,0,0,19700213.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591675.41,6726512.34
460147,44843903,34,INNLANDET,3443,VESTRE TOTEN,63,72,0,0,GIMLEVEGEN 15,1,1121.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710211.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591716.73,6726845.4
460148,44843896,34,INNLANDET,3443,VESTRE TOTEN,63,65,0,0,VANGLI,1,1280.4,1,Målebrev,,,True,,,,,0,0,19671206.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591812.84,6726491.24
460149,44843897,34,INNLANDET,3443,VESTRE TOTEN,63,66,0,0,VANGEN,1,1197.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671206.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,591790.62,6726471.01
460150,44843898,34,INNLANDET,3443,VESTRE TOTEN,63,67,0,0,MYRSTAD,1,1099.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671206.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591772.85,6726438.48
460151,44843899,34,INNLANDET,3443,VESTRE TOTEN,63,68,0,0,MYRPLASSEN,1,1344.3,1,Målebrev,,,True,,,,,0,0,19671206.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591752.35,6726458.0
460152,44843892,34,INNLANDET,3443,VESTRE TOTEN,63,61,0,0,HYLLSTAD,1,1612.1,1,Målebrev,,,True,,,,,0,0,19661214.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591857.15,6726715.07
460153,44843893,34,INNLANDET,3443,VESTRE TOTEN,63,62,0,0,GIMLEVOLD,1,1017.1,1,Målebrev,X,Bolig,True,,,,,0,0,19661214.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591828.01,6726682.3
460154,44843894,34,INNLANDET,3443,VESTRE TOTEN,63,63,0,0,EVANG,1,1629.9,1,Målebrev,,,True,,,,,0,0,19661214.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591768.18,6726502.63
460155,44843895,34,INNLANDET,3443,VESTRE TOTEN,63,64,0,0,LIEN ØSTRE,1,1405.9,1,Målebrev,,,True,,,,,0,0,19670904.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,591581.37,6726633.26
460156,44843888,34,INNLANDET,3443,VESTRE TOTEN,63,57,0,0,BJØRKHAUG,1,992.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640608.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591665.81,6726814.43
460157,44843889,34,INNLANDET,3443,VESTRE TOTEN,63,58,0,0,SOLSTAD,1,1459.1,0,Ikke oppgitt,,,True,,,,,0,0,19640612.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591618.41,6726604.11
460158,44843890,34,INNLANDET,3443,VESTRE TOTEN,63,59,0,0,GERDTUN,1,537.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660921.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592146.17,6726900.98
460159,44843891,34,INNLANDET,3443,VESTRE TOTEN,63,60,0,0,BERGBAKKEN,1,2163.3,0,Ikke oppgitt,,,True,,,,,0,0,19660921.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591826.74,6726940.03
460160,44843868,34,INNLANDET,3443,VESTRE TOTEN,63,37,0,0,AASHEIM 2,1,1914.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481203.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,591839.49,6726816.61
460161,44843869,34,INNLANDET,3443,VESTRE TOTEN,63,38,0,0,AAS,1,1302.9,1,Målebrev,X,Bolig,True,,,,,0,0,19481221.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592405.07,6727138.46
460162,44843870,34,INNLANDET,3443,VESTRE TOTEN,63,39,0,0,BERGHOLM,1,1276.8,1,Målebrev,,,True,,,,,0,0,19491115.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591971.48,6726895.57
460163,44843871,34,INNLANDET,3443,VESTRE TOTEN,63,40,0,0,NERENG,1,1393.0,0,Ikke oppgitt,,,True,,,,,0,0,19500906.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591810.95,6726332.05
460164,44843864,34,INNLANDET,3443,VESTRE TOTEN,63,33,0,0,BAKKE,1,3022.3,0,Ikke oppgitt,,,True,,,,,0,0,19480618.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591577.6,6726697.74
460165,44843865,5,OPPLAND,529,VESTRE TOTEN,63,34,0,0,SENTRUM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480618.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460166,44843866,5,OPPLAND,529,VESTRE TOTEN,63,35,0,0,ÅSLI II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19481103.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460167,44843867,5,OPPLAND,529,VESTRE TOTEN,63,36,0,0,HAUGEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461125.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460168,44843863,34,INNLANDET,3443,VESTRE TOTEN,63,32,0,0,FRIGÅRD,1,1555.0,1,Målebrev,,,True,,,,,0,0,19461007.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591682.31,6726454.55
460169,44843180,5,OPPLAND,529,VESTRE TOTEN,61,10,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460170,44843181,34,INNLANDET,3443,VESTRE TOTEN,62,1,0,0,BERG,4,1016941.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19500322.0,1950.0,1,BEST. GRUNNEIENDOM,,,15,1,22.0,EUREF89 UTM Sone 32,592900.93,6727577.84
460171,44843182,34,INNLANDET,3443,VESTRE TOTEN,62,2,0,0,NÆRSTEN,1,2477.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18761127.0,1876.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592437.41,6727027.02
460172,44843183,34,INNLANDET,3443,VESTRE TOTEN,62,3,0,0,GILJE,1,4793.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591930.61,6726812.0
460173,44843176,34,INNLANDET,3443,VESTRE TOTEN,61,6,0,0,TENNISPLASSEN,1,3590.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641212.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592983.46,6728764.86
460174,44843177,5,OPPLAND,529,VESTRE TOTEN,61,7,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460175,44843178,5,OPPLAND,529,VESTRE TOTEN,61,8,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460176,44843179,5,OPPLAND,529,VESTRE TOTEN,61,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460177,44843172,34,INNLANDET,3443,VESTRE TOTEN,61,2,0,0,STEFFENSRUD NEDRE,1,58921.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19481102.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593176.21,6728422.08
460178,44843173,34,INNLANDET,3443,VESTRE TOTEN,61,3,0,0,REITRO,1,4432.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541125.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592898.76,6728731.41
460179,44843174,34,INNLANDET,3443,VESTRE TOTEN,61,4,0,0,STEFFENSRUD ØSTRE,1,24596.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19640406.0,1964.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593208.07,6728558.93
460180,44843175,5,OPPLAND,529,VESTRE TOTEN,61,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460181,44843168,34,INNLANDET,3443,VESTRE TOTEN,60,44,0,0,SANDLI,1,900.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790724.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591617.45,6726855.79
460182,44843169,34,INNLANDET,3443,VESTRE TOTEN,60,45,0,0,SANDSTAD,1,907.4,1,Målebrev,,,True,,,,,0,0,19790803.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591589.71,6726846.07
460183,44843170,34,INNLANDET,3443,VESTRE TOTEN,60,46,0,0,BERGSJØEN PUMPESTASJON,1,51.1,1,Målebrev,,,True,,,,,0,0,19880414.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591187.02,6726757.51
460184,44843171,34,INNLANDET,3443,VESTRE TOTEN,61,1,0,0,STEFFENSRUD,2,1155689.6,0,Ikke oppgitt,,,True,,,,,0,0,19270601.0,1927.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,592595.56,6728863.94
460185,44843196,34,INNLANDET,3443,VESTRE TOTEN,62,16,0,0,SOLHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460927.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
460186,44843197,34,INNLANDET,3443,VESTRE TOTEN,62,17,0,0,NYBERG,1,1106.6,1,Målebrev,,,True,,,,,0,0,19500322.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593099.33,6727549.67
460187,44843198,34,INNLANDET,3443,VESTRE TOTEN,62,18,0,0,SKOGHOLDT,1,1185.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510613.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593069.18,6727584.99
460188,44843199,34,INNLANDET,3443,VESTRE TOTEN,62,19,0,0,BERGBU,1,23133.2,0,Ikke oppgitt,,,True,,,,,0,0,19510910.0,1951.0,1,BEST. GRUNNEIENDOM,,,21,2,22.0,EUREF89 UTM Sone 32,593187.92,6727850.65
