,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2562207,226767926,34,INNLANDET,3421,TRYSIL,37,835,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,944,20030401.0,2003.0,0,UKJENT,,,1,0,,,,
2562208,226767927,34,INNLANDET,3421,TRYSIL,72,378,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,3,20030812.0,2003.0,0,UKJENT,,,3,0,,,,
2562209,226767920,34,INNLANDET,3421,TRYSIL,37,835,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,944,20030401.0,2003.0,0,UKJENT,,,1,0,,,,
2562210,226767921,34,INNLANDET,3421,TRYSIL,37,835,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,944,20030401.0,2003.0,0,UKJENT,,,1,0,,,,
2562211,226767922,34,INNLANDET,3421,TRYSIL,37,835,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,944,20030401.0,2003.0,0,UKJENT,,,1,0,,,,
2562212,226767923,34,INNLANDET,3421,TRYSIL,37,835,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,944,20030401.0,2003.0,0,UKJENT,,,1,0,,,,
2562213,226767932,34,INNLANDET,3421,TRYSIL,36,411,0,0,HAUGEN II,1,254.0,1,Målebrev,,,True,,,,,0,0,20030522.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,674269.44,6803281.03
2562214,226767933,34,INNLANDET,3421,TRYSIL,36,412,0,0,,1,890.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030626.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,674989.41,6803172.72
2562215,226767934,34,INNLANDET,3421,TRYSIL,37,868,0,0,T-25-26-27 I B1,1,3350.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030624.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,674092.11,6801834.04
2562216,226767935,34,INNLANDET,3421,TRYSIL,37,869,0,0,SOLBERGLIA-T-427,1,1685.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030701.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,692060.15,6805398.58
2562217,226767928,34,INNLANDET,3421,TRYSIL,72,378,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20030812.0,2003.0,0,UKJENT,,,3,0,,,,
2562218,226767929,34,INNLANDET,3421,TRYSIL,9,703,0,0,HOLLÅSEN-T-9,1,2411.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030815.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,695888.07,6808674.59
2562219,226767930,34,INNLANDET,3421,TRYSIL,14,55,0,0,SOLBERGLIA-T-470,1,1847.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030701.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,692326.21,6805174.31
2562220,226767931,34,INNLANDET,3421,TRYSIL,34,25,0,0,,1,71254.5,2,Registreringsbrev,,,True,,,,,0,0,20030716.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,675875.83,6804008.95
2562221,226767940,34,INNLANDET,3421,TRYSIL,37,874,0,0,TRYSILFJELLET-T-854,1,1202.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030814.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,671764.59,6799821.27
2562222,226767941,34,INNLANDET,3421,TRYSIL,37,875,0,0,TRYSILFJELLET-T-880,1,1242.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030814.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,672121.55,6799574.77
2562223,226767942,34,INNLANDET,3421,TRYSIL,37,876,0,0,TRYSILFJELLET-T-867,1,1050.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030814.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,672044.52,6799728.47
2562224,226767943,34,INNLANDET,3421,TRYSIL,37,877,0,0,TRYSILFJELLET-T-838,1,1262.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030814.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,672017.74,6799840.22
2562225,226767936,34,INNLANDET,3421,TRYSIL,37,870,0,0,SOLBERGLIA-T-428,1,2034.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030701.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,692097.67,6805438.1
2562226,226767937,34,INNLANDET,3421,TRYSIL,37,871,0,0,SOLBERGLIA-T-437,1,1420.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030701.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,692166.59,6805441.55
2562227,226767938,4,HEDMARK,428,TRYSIL,37,872,0,0,HC 1511 DEL 1,1,0.0,1,Målebrev,,,True,,,,,0,0,20030717.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2562228,226767939,34,INNLANDET,3421,TRYSIL,37,873,0,0,TRYSILFJELLET-T-859,1,1070.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030814.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,671803.74,6799674.01
2562229,226767948,34,INNLANDET,3421,TRYSIL,40,163,0,0,,1,1429.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030617.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,673530.22,6806549.37
2562230,226767949,34,INNLANDET,3421,TRYSIL,40,164,0,0,FURURO III,1,3875.7,1,Målebrev,,,True,,,,,0,0,20030702.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673376.95,6806408.19
2562231,226767950,34,INNLANDET,3421,TRYSIL,40,165,0,0,STENFLOÅSEN BOLIGFELT,1,2788.1,1,Målebrev,,,True,,,,,0,0,20030716.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,673451.85,6806554.92
2562232,226767951,34,INNLANDET,3421,TRYSIL,40,166,0,0,STENFLOÅSEN-T-4,1,1141.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030826.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,673418.94,6806569.15
2562233,226767944,34,INNLANDET,3421,TRYSIL,37,878,0,0,TRYSILFJELLET-T-840,1,1506.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030814.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,672055.23,6799779.14
2562234,226767945,34,INNLANDET,3421,TRYSIL,37,879,0,0,SOLBERGLIA-T-464,1,1621.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030819.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,692172.41,6805243.52
2562235,226767946,34,INNLANDET,3421,TRYSIL,37,880,0,0,SOLBERGLIA-T-463,1,1883.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031103.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,692179.83,6805299.11
2562236,226767947,4,HEDMARK,428,TRYSIL,39,224,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20030815.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2562237,226767956,34,INNLANDET,3421,TRYSIL,51,604,0,0,D3-I-TOMT-B3,1,1094.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030610.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,657558.0,6819273.0
2562238,226767957,34,INNLANDET,3421,TRYSIL,51,605,0,0,"TOMT 33 F, T-K-F",1,2089.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030610.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650082.0,6826004.0
2562239,226767958,34,INNLANDET,3421,TRYSIL,51,606,0,0,D3-I-TOMT-B5,1,1114.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030610.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,657416.0,6819233.0
2562240,226767959,34,INNLANDET,3421,TRYSIL,51,607,0,0,D3-I-TOMT-75,1,1540.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030610.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,657706.0,6819297.0
2562241,226767952,34,INNLANDET,3421,TRYSIL,40,167,0,0,STENFLOÅSEN-T-3,1,1859.3,1,Målebrev,X,Bolig,True,,,,,0,0,20030912.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,673413.05,6806613.97
2562242,226767953,34,INNLANDET,3421,TRYSIL,40,168,0,0,STENFLOÅSEN-T-2,1,1722.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030912.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,673459.5,6806597.9
2562243,226767954,34,INNLANDET,3421,TRYSIL,40,169,0,0,STENFLOÅSEN-T-1,1,1415.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031103.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,673451.36,6806637.45
2562244,226767955,34,INNLANDET,3421,TRYSIL,46,71,0,0,EIDET HYTTEGREND T-11,1,1541.4,1,Målebrev,,,True,,,,,0,0,20030702.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663582.16,6825253.34
2562245,226767964,34,INNLANDET,3421,TRYSIL,51,612,0,0,D3-II-TOMT-160,1,1986.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030716.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,657735.0,6819803.0
2562246,226767965,34,INNLANDET,3421,TRYSIL,51,613,0,0,"TOMT 17 F, T-K-F",1,1954.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030826.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650991.0,6826102.0
2562247,226767966,34,INNLANDET,3421,TRYSIL,53,221,0,0,STEGGTUN,1,1322.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030625.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,668196.63,6828049.25
2562248,226767967,34,INNLANDET,3421,TRYSIL,53,222,0,0,,1,1530.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030625.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,668216.0,6828007.89
2562249,226767960,34,INNLANDET,3421,TRYSIL,51,608,0,0,"TOMT 41 Ø, T-K-F",1,1984.4,1,Målebrev,,,True,,,,,0,0,20030610.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,658022.9,6821445.09
2562250,226767961,34,INNLANDET,3421,TRYSIL,51,609,0,0,"TOMT 45 Ø, T-K-F",1,2005.6,1,Målebrev,,,True,,,,,0,0,20030610.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657837.38,6820598.44
2562251,226767962,34,INNLANDET,3421,TRYSIL,51,610,0,0,D3-I-TOMT-B7,1,1122.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030610.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,657430.0,6819427.0
2562252,226767963,34,INNLANDET,3421,TRYSIL,51,611,0,0,"TOMT 15 Ø, T-K-F",1,1988.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030624.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,658204.9,6820307.52
2562253,226767972,34,INNLANDET,3421,TRYSIL,77,1,39,0,RØBUKNAPPEN-T-36,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030716.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,657545.86,6784675.35
2562254,226767973,34,INNLANDET,3421,TRYSIL,9,370,25,0,LJØRDALEN ØST T-124,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031124.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,698142.88,6811746.87
2562255,226767974,34,INNLANDET,3421,TRYSIL,9,704,0,0,,1,2190.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031124.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,705025.99,6797650.01
2562256,226767975,34,INNLANDET,3421,TRYSIL,14,56,0,0,SOLBERGLIA-T-479,1,1554.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031113.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,692195.23,6804999.47
2562257,226767968,34,INNLANDET,3421,TRYSIL,56,331,0,0,BEKKESTUA,1,925.2,1,Målebrev,,,True,,,,,0,0,20030819.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,672224.7,6805476.42
2562258,226767969,34,INNLANDET,3421,TRYSIL,64,75,0,0,,1,1108.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030826.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,672263.51,6792586.41
2562259,226767970,34,INNLANDET,3421,TRYSIL,72,384,0,0,GRANLI II,1,8707.3,1,Målebrev,,,True,,,,,0,0,20030618.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667204.76,6782140.98
2562260,226767971,34,INNLANDET,3421,TRYSIL,76,13,12,0,,1,0.0,1,Målebrev,X,Bolig,True,,,,,0,0,20030716.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,658469.55,6783164.13
2562261,226767980,34,INNLANDET,3421,TRYSIL,51,129,93,0,"T-K-F, TOMT 157 K",1,2003.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031124.0,2003.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,652589.0,6825311.0
2562262,226767981,34,INNLANDET,3421,TRYSIL,51,614,0,0,"TOMT 14 Ø, T-K-F",1,2013.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031120.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,658123.04,6820318.24
2562263,226767982,34,INNLANDET,3421,TRYSIL,53,223,0,0,ELTNESTE-T-4A,1,1211.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031124.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,668356.1,6812467.78
2562264,226767983,34,INNLANDET,3421,TRYSIL,74,129,0,0,HEIA,1,1265.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031124.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,661434.66,6778203.11
2562265,226767976,34,INNLANDET,3421,TRYSIL,33,843,0,0,,1,2704.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20031120.0,2003.0,1,BEST. GRUNNEIENDOM,,,13,6,22.0,EUREF89 UTM Sone 32,669555.5,6804204.4
2562266,226767977,34,INNLANDET,3421,TRYSIL,37,881,0,0,SOLBERGLIA-T-419,1,1842.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031120.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,692001.15,6805334.64
2562267,226767978,4,HEDMARK,428,TRYSIL,38,7,115,0,GNOLLA-T-31,1,0.0,1,Målebrev,,,True,,,,,0,0,20031124.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2562268,226767979,34,INNLANDET,3421,TRYSIL,51,129,92,0,"T-K-F, TOMT 153 G",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031124.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,652273.7,6824996.96
2562269,226767988,34,INNLANDET,3421,TRYSIL,33,669,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,671,20031124.0,2003.0,0,UKJENT,,,1,0,,,,
2562270,226767989,34,INNLANDET,3421,TRYSIL,33,669,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,671,20031124.0,2003.0,0,UKJENT,,,1,0,,,,
2562271,226767990,34,INNLANDET,3421,TRYSIL,33,669,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,671,20031124.0,2003.0,0,UKJENT,,,1,0,,,,
2562272,226767991,34,INNLANDET,3421,TRYSIL,33,669,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,671,20031124.0,2003.0,0,UKJENT,,,1,0,,,,
2562273,226767984,34,INNLANDET,3421,TRYSIL,33,669,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,671,20031124.0,2003.0,0,UKJENT,,,1,0,,,,
2562274,226767985,34,INNLANDET,3421,TRYSIL,33,669,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,671,20031124.0,2003.0,0,UKJENT,,,1,0,,,,
2562275,226767986,34,INNLANDET,3421,TRYSIL,33,669,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,671,20031124.0,2003.0,0,UKJENT,,,1,0,,,,
2562276,226767987,34,INNLANDET,3421,TRYSIL,33,669,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,671,20031124.0,2003.0,0,UKJENT,,,1,0,,,,
2562277,226767996,34,INNLANDET,3421,TRYSIL,37,882,0,0,SOLBERGLIA-T-417,1,2426.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031212.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,692057.72,6805312.25
2562278,226767997,34,INNLANDET,3421,TRYSIL,37,883,0,0,SOLBERGLIA-T-433,1,1718.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031212.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,692239.1,6805405.17
2562279,226767998,34,INNLANDET,3421,TRYSIL,37,884,0,0,SOLBERGLIA-T-425,1,1724.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031212.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,692112.92,6805379.97
2562280,226767999,34,INNLANDET,3421,TRYSIL,37,885,0,0,SOLBERGLIA-T-448,1,1667.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031212.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,692309.04,6805346.56
2562281,226767992,34,INNLANDET,3421,TRYSIL,33,669,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,671,20031124.0,2003.0,0,UKJENT,,,1,0,,,,
2562282,226767993,34,INNLANDET,3421,TRYSIL,31,401,0,0,,1,1392.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031224.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,676805.64,6798209.53
2562283,226767994,34,INNLANDET,3421,TRYSIL,37,886,0,0,SOLBERGLIA-T-465,1,1382.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031212.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,692213.7,6805271.24
2562284,226767995,34,INNLANDET,3421,TRYSIL,38,257,0,0,,1,2715.9,1,Målebrev,,,True,,,,,0,0,20031209.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,676091.72,6799875.27
2562285,226766822,34,INNLANDET,3421,TRYSIL,16,163,72,0,BJØNNBEKKMORA-T-44,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030114.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,699721.7,6794279.29
2562286,226766823,34,INNLANDET,3421,TRYSIL,38,256,0,0,BRATTLAND-T-7,1,1478.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030114.0,2003.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,656132.5,6812729.07
2562287,226766828,34,INNLANDET,3421,TRYSIL,37,863,0,0,SOLBERGLIA-T-436,1,2078.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030311.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,692240.34,6805463.37
2562288,226766829,34,INNLANDET,3421,TRYSIL,37,864,0,0,SOLBERGLIA-T-434,1,2108.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030311.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,692276.82,6805441.68
2562289,226766830,34,INNLANDET,3421,TRYSIL,14,52,0,0,SOLBERGLIA-T-455,1,1809.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030311.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,692466.34,6805300.63
2562290,226766831,34,INNLANDET,3421,TRYSIL,14,53,0,0,SOLBERGLIA-T-454,1,2124.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030411.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,692458.02,6805336.17
2562291,226766824,4,HEDMARK,428,TRYSIL,38,7,114,0,GNOLLA-T-33,1,0.0,1,Målebrev,,,True,,,,,0,0,20030121.0,2003.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2562292,226766825,34,INNLANDET,3421,TRYSIL,66,117,0,0,,1,465.4,1,Målebrev,,,True,,,,,0,0,20030122.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,674270.6,6792539.01
2562293,226766826,34,INNLANDET,3421,TRYSIL,36,409,0,0,,1,586.3,1,Målebrev,,,True,,,,,0,0,20030122.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,676899.0,6809031.0
2562294,226766827,34,INNLANDET,3421,TRYSIL,37,862,0,0,SOLBERGLIA-T-445,1,1413.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030304.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,692009.28,6805518.56
2562295,226766836,34,INNLANDET,3421,TRYSIL,37,866,0,0,SOLBERGLIA-T-416,1,1847.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030423.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,691818.96,6805409.03
2562296,226766837,34,INNLANDET,3421,TRYSIL,37,867,0,0,SOLBERGLIA-T-431,1,1769.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030423.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,691934.09,6805472.6
2562297,226766838,34,INNLANDET,3421,TRYSIL,51,584,0,0,"TOMT 15 L, T-K-F",1,2154.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030311.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,653371.98,6822595.68
2562298,226766832,34,INNLANDET,3421,TRYSIL,14,54,0,0,SOLBERGLIA-T-467,1,1916.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030423.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,692303.59,6805245.0
2562299,226766833,34,INNLANDET,3421,TRYSIL,20,106,0,0,,1,2227.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030411.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,677532.49,6796593.28
2562300,226766834,34,INNLANDET,3421,TRYSIL,36,410,0,0,FJELLSYN,1,1389.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030311.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,674989.62,6803132.31
2562301,226766835,34,INNLANDET,3421,TRYSIL,37,865,0,0,SOLBERGLIA-T-449,1,2166.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030411.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,692362.82,6805398.15
2562302,226770564,34,INNLANDET,3421,TRYSIL,37,1035,0,0,Solberglia-T-318,1,1906.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051122.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,691460.19,6804883.77
