,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3630114,548972640,3,OSLO,301,OSLO,128,145,0,144,,1,43.2,0,Ikke oppgitt,X,Bolig,True,,,,,106,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599987.61,6643558.58
3630115,548972641,3,OSLO,301,OSLO,128,145,0,145,,1,22.7,0,Ikke oppgitt,X,Bolig,True,,,,,46,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599981.77,6643564.33
3630116,548972642,3,OSLO,301,OSLO,128,145,0,146,,1,24.6,0,Ikke oppgitt,X,Bolig,True,,,,,62,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599977.84,6643568.55
3630117,548972643,3,OSLO,301,OSLO,128,145,0,162,,1,27.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,81,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599980.62,6643618.82
3630118,548972644,3,OSLO,301,OSLO,128,145,0,163,,1,14.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599974.39,6643622.37
3630119,548817003,11,ROGALAND,1149,KARMØY,57,705,0,0,,1,273.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20160311.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286305.57,6562446.2
3630120,548972645,3,OSLO,301,OSLO,128,145,0,184,,1,30.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600017.33,6643596.18
3630121,548972646,3,OSLO,301,OSLO,128,145,0,185,,1,30.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600010.76,6643600.16
3630122,548972647,3,OSLO,301,OSLO,128,145,0,189,,1,36.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600000.31,6643606.39
3630123,548972632,3,OSLO,301,OSLO,128,145,0,98,,1,49.5,0,Ikke oppgitt,X,Bolig,True,,,,,82,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599944.67,6643545.82
3630124,548878422,11,ROGALAND,1102,SANDNES,41,380,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160310.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3630125,548972633,3,OSLO,301,OSLO,128,145,0,99,,1,37.1,0,Ikke oppgitt,X,Bolig,True,,,,,93,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599937.49,6643550.86
3630126,548972634,3,OSLO,301,OSLO,128,145,0,112,,1,42.2,0,Ikke oppgitt,X,Bolig,True,,,,,106,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599968.63,6643528.72
3630127,548972635,3,OSLO,301,OSLO,128,145,0,113,,1,50.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599961.18,6643534.11
3630128,548972636,3,OSLO,301,OSLO,128,145,0,116,,1,23.9,0,Ikke oppgitt,X,Bolig,True,,,,,77,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599954.9,6643538.57
3630129,548972637,3,OSLO,301,OSLO,128,145,0,129,,1,15.5,0,Ikke oppgitt,X,Bolig,True,,,,,80,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599972.66,6643573.92
3630130,548972638,3,OSLO,301,OSLO,128,145,0,130,,1,21.1,0,Ikke oppgitt,X,Bolig,True,,,,,46,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599969.31,6643577.08
3630131,548972639,3,OSLO,301,OSLO,128,145,0,131,,1,22.5,0,Ikke oppgitt,X,Bolig,True,,,,,70,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599965.09,6643581.78
3630132,548972624,3,OSLO,301,OSLO,128,145,0,6,,1,28.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599947.5,6643587.19
3630133,548972625,3,OSLO,301,OSLO,128,145,0,7,,1,29.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599942.08,6643579.33
3630134,548972626,3,OSLO,301,OSLO,128,145,0,28,,1,19.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599959.43,6643604.78
3630135,548972627,3,OSLO,301,OSLO,128,145,0,29,,1,18.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,62,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599956.37,6643600.18
3630136,548532317,34,INNLANDET,3407,GJØVIK,133,174,0,0,,1,575.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160304.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587970.8380711217,6758089.679127386
3630137,548972628,3,OSLO,301,OSLO,128,145,0,30,,1,14.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599958.67,6643620.16
3630138,548667481,16,SØR-TRØNDELAG,1624,RISSA,120,105,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160308.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3630139,548972629,3,OSLO,301,OSLO,128,145,0,65,,1,14.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599962.02,6643623.52
3630140,548972630,3,OSLO,301,OSLO,128,145,0,66,,1,11.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,85,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599970.12,6643625.39
3630141,548540509,11,ROGALAND,1145,BOKN,16,15,0,0,,1,1199.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160304.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296660.44,6564474.14
3630142,548862041,46,VESTLAND,4631,ALVER,195,243,0,0,,1,217.9,1,Målebrev,,,True,,,,,0,0,20160310.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301625.795457,6720678.413437
3630143,548972631,3,OSLO,301,OSLO,128,145,0,97,,1,25.4,0,Ikke oppgitt,X,Bolig,True,,,,,77,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599950.75,6643541.51
3630144,548972616,3,OSLO,301,OSLO,128,145,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630145,548667461,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,32,459,0,0,,1,1784.2,0,Ikke oppgitt,,,True,,,,,0,0,20160307.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503380.87,6551076.12
3630146,548972617,3,OSLO,301,OSLO,128,145,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,113,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630147,548661313,30,VIKEN,3036,NANNESTAD,130,171,0,2,,1,523.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160307.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,613246.78,6681708.45
3630148,548972618,3,OSLO,301,OSLO,128,145,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630149,548667463,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,32,460,0,0,,1,1377.8,0,Ikke oppgitt,,,True,,,,,0,0,20160304.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503412.83,6551074.72
3630150,548972619,3,OSLO,301,OSLO,128,145,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630151,548972620,3,OSLO,301,OSLO,128,145,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630152,548972621,3,OSLO,301,OSLO,128,145,0,3,,1,27.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,149,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599937.0,6643611.49
3630153,548970574,3,OSLO,301,OSLO,128,145,0,214,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,520,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630154,548972622,3,OSLO,301,OSLO,128,145,0,4,,1,29.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599934.99,6643568.98
3630155,548970575,3,OSLO,301,OSLO,128,145,0,213,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,44,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630156,548972623,3,OSLO,301,OSLO,128,145,0,5,,1,26.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,15847,20160316.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599929.91,6643561.36
3630157,548661323,11,ROGALAND,1103,STAVANGER,59,811,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,20160307.0,2016.0,0,UKJENT,,,1,0,,,,
3630158,548972608,3,OSLO,301,OSLO,128,145,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630159,548972609,3,OSLO,301,OSLO,128,145,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,112,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630160,548972610,3,OSLO,301,OSLO,128,145,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630161,548972611,3,OSLO,301,OSLO,128,145,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630162,548972612,3,OSLO,301,OSLO,128,145,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630163,548972613,3,OSLO,301,OSLO,128,145,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,113,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630164,548669514,18,NORDLAND,1833,RANA,99,580,0,0,,1,994.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160304.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,463702.75,7356959.73
3630165,548972614,3,OSLO,301,OSLO,128,145,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630166,548661324,11,ROGALAND,1103,STAVANGER,59,811,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20160307.0,2016.0,0,UKJENT,,,1,0,,,,
3630167,548972615,3,OSLO,301,OSLO,128,145,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,15847,20160316.0,2016.0,0,UKJENT,,,1,0,,,,
3630168,548735412,50,TRØNDELAG,5001,TRONDHEIM,96,684,0,0,,1,897.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160309.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568798.5870039344,7031940.54210002
3630169,548749748,18,NORDLAND,1875,HAMARØY,9,215,0,0,,1,147.4,0,Ikke oppgitt,,,True,,,,,0,0,20160309.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,536117.395,7556581.965
3630170,548571572,50,TRØNDELAG,5001,TRONDHEIM,539,212,0,1,Gråmosevegen 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,314,20160307.0,2016.0,0,UKJENT,,,1,0,,,,
3630171,549013950,42,AGDER,4205,LINDESNES,129,29,0,0,,1,1981.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160316.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412781.45,6439142.17
3630172,548704696,11,ROGALAND,1108,SANDNES,237,271,0,0,Vassryggen,1,1227.6,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20160307.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,336082.201,6532940.5935
3630173,549020087,46,VESTLAND,4613,BØMLO,53,144,0,0,,1,982.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20160310.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288170.758203,6613942.166289
3630174,548450723,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,152,101,0,0,,1,3200.8,0,Ikke oppgitt,,,True,,,,,0,0,20160304.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567554.4280000001,6555979.988
3630175,548950424,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1001,113,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,523,31141,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630176,548950425,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1001,113,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,519,31141,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630177,548950426,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1001,113,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,877,31141,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630178,548950427,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1001,113,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,728,31141,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630179,548805020,34,INNLANDET,3451,NORD-AURDAL,18,412,0,0,,1,97058.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20160309.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,518628.92,6769478.79
3630180,548704671,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,240,0,0,,1,5329.9,0,Ikke oppgitt,,,True,,,,,0,0,20160308.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,374736.14,6937235.605
3630181,548950419,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1001,113,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,795,31141,20160310.0,2016.0,0,UKJENT,,,1,0,,,,
3630182,548950420,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1001,113,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,631,31141,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630183,548950421,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1001,113,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,598,31141,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630184,548950422,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1001,113,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,708,31141,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630185,548950423,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1001,113,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,879,31141,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630186,548651400,42,AGDER,4204,KRISTIANSAND,94,114,0,0,,2,861.0,0,Ikke oppgitt,,,True,,,,,0,0,20160307.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,446222.01,6442202.21
3630187,548739470,30,VIKEN,3031,NITTEDAL,15,769,0,0,,1,262.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160314.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604068.47,6659519.36
3630188,548440461,50,TRØNDELAG,5058,ÅFJORD,165,186,0,0,,1,854.0,0,Ikke oppgitt,,,True,,,,,0,0,20160310.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559374.27,7116168.99
3630189,548956669,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1001,113,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,666,31141,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630190,548956670,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1001,113,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,481,31141,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630191,548956671,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1001,113,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,419,31141,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630192,548989424,46,VESTLAND,4601,BERGEN,208,112,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,388,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630193,548989425,46,VESTLAND,4601,BERGEN,208,112,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,388,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630194,548927997,46,VESTLAND,4611,ETNE,139,56,0,0,,1,1243.4,0,Ikke oppgitt,,,True,,,,,0,0,20160310.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,324844.32,6625245.83
3630195,548989426,46,VESTLAND,4601,BERGEN,208,112,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,388,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630196,548991477,30,VIKEN,3054,LUNNER,186,17,0,0,Fv16-LU-17,1,8007.9,0,Ikke oppgitt,,,False,,,,,0,0,20160308.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593913.75,6679432.86
3630197,548499939,34,INNLANDET,3440,ØYER,155,1,834,40,Seksjon 40,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1210,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630198,548594145,7,VESTFOLD,702,HOLMESTRAND,129,149,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160304.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3630199,548499940,34,INNLANDET,3440,ØYER,155,1,834,41,Seksjon 41,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,147,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630200,548534756,11,ROGALAND,1124,SOLA,4,413,0,0,,1,613.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160304.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303580.29,6538286.03
3630201,548991469,30,VIKEN,3054,LUNNER,186,18,0,0,Fv16-LU-18,1,15994.5,0,Ikke oppgitt,,,False,,,,,0,0,20160308.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593442.4,6680162.67
3630202,548989423,46,VESTLAND,4601,BERGEN,208,112,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,388,20160310.0,2016.0,0,UKJENT,,,2,0,,,,
3630203,548499921,34,INNLANDET,3440,ØYER,155,1,834,32,Seksjon 32,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1210,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630204,548964824,38,VESTFOLD OG TELEMARK,3811,FÆRDER,5,68,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,276,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3630205,548499920,34,INNLANDET,3440,ØYER,155,1,834,31,Seksjon 31,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,921,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630206,548461010,42,AGDER,4228,SIRDAL,10,29,23,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160307.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,375369.06,6532662.46
3630207,548499923,34,INNLANDET,3440,ØYER,155,1,834,34,Seksjon 34,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,792,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630208,548499922,34,INNLANDET,3440,ØYER,155,1,834,33,Seksjon 33,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1039,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630209,548499925,34,INNLANDET,3440,ØYER,155,1,834,36,Seksjon36,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1039,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630210,548499924,34,INNLANDET,3440,ØYER,155,1,834,35,Seksjon 35,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,792,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630211,548499927,34,INNLANDET,3440,ØYER,155,1,834,38,Seksjon 38,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,921,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630212,548461015,42,AGDER,4228,SIRDAL,10,29,24,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160307.0,2016.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,375380.46,6532681.08
3630213,548499926,34,INNLANDET,3440,ØYER,155,1,834,37,Seksjon 37,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1210,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630214,548499928,34,INNLANDET,3440,ØYER,155,1,834,39,Seksjon 39,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,921,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630215,548702680,42,AGDER,4204,KRISTIANSAND,416,315,0,0,,1,601.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160310.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432494.59,6437612.15
3630216,548573660,15,MØRE OG ROMSDAL,1532,GISKE,1,664,0,0,,1,956.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160304.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352350.58,6942782.05
3630217,548964823,38,VESTFOLD OG TELEMARK,3811,FÆRDER,5,68,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,276,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3630218,548499909,34,INNLANDET,3440,ØYER,155,1,834,20,Seksjon 20,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1039,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630219,548569543,11,ROGALAND,1108,SANDNES,44,326,0,0,,1,194.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160307.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311742.48,6526046.58
3630220,548499911,34,INNLANDET,3440,ØYER,155,1,834,22,Seksjon 22,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,921,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630221,548499910,34,INNLANDET,3440,ØYER,155,1,834,21,Seksjon 21,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1210,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630222,548499913,34,INNLANDET,3440,ØYER,155,1,834,24,Seksjon 24,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1210,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
3630223,548499912,34,INNLANDET,3440,ØYER,155,1,834,23,Seksjon 23,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,921,39669,20160308.0,2016.0,0,UKJENT,,,1,0,,,,
