,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3540102,482319858,11,ROGALAND,1106,HAUGESUND,36,662,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540103,482319857,11,ROGALAND,1106,HAUGESUND,36,662,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540104,482319856,11,ROGALAND,1106,HAUGESUND,36,662,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540105,482319855,11,ROGALAND,1106,HAUGESUND,36,662,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540106,482319854,11,ROGALAND,1106,HAUGESUND,36,662,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540107,482135534,50,TRØNDELAG,5001,TRONDHEIM,324,119,0,0,,1,2014.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570264.728,7026049.356000001
3540108,482319853,11,ROGALAND,1106,HAUGESUND,36,662,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540109,482319852,11,ROGALAND,1106,HAUGESUND,36,662,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,202,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540110,482319851,11,ROGALAND,1106,HAUGESUND,36,662,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,162,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540111,482319850,11,ROGALAND,1106,HAUGESUND,36,662,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,202,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540112,482319849,11,ROGALAND,1106,HAUGESUND,36,662,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,202,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540113,482319848,11,ROGALAND,1106,HAUGESUND,36,662,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540114,482319847,11,ROGALAND,1106,HAUGESUND,36,662,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,202,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540115,482325991,11,ROGALAND,1121,TIME,28,866,0,0,,1,135.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140408.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310597.89,6520365.359999999
3540116,482319846,11,ROGALAND,1106,HAUGESUND,36,662,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,202,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540117,482319845,11,ROGALAND,1106,HAUGESUND,36,662,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540118,482319844,11,ROGALAND,1106,HAUGESUND,36,662,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,202,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540119,482319843,11,ROGALAND,1106,HAUGESUND,36,662,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,202,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540120,482319842,11,ROGALAND,1106,HAUGESUND,36,662,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540121,482319841,11,ROGALAND,1106,HAUGESUND,36,662,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,202,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540122,482319840,11,ROGALAND,1106,HAUGESUND,36,662,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,202,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540123,482219486,18,NORDLAND,1804,BODØ,138,4286,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,2057,2592,20140425.0,2014.0,0,UKJENT,,,0,0,,,,
3540124,482319839,11,ROGALAND,1106,HAUGESUND,36,662,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,202,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540125,482655653,54,TROMS OG FINNMARK,5401,TROMSØ,27,97,0,0,,1,25477.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140430.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,661086.47,7722738.26
3540126,482219485,18,NORDLAND,1804,BODØ,138,4286,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,535,2592,20140425.0,2014.0,0,UKJENT,,,0,0,,,,
3540127,482655649,54,TROMS OG FINNMARK,5401,TROMSØ,27,96,0,0,,1,12142.2,0,Ikke oppgitt,,,True,,,,,0,0,20140430.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,660981.67,7722704.19
3540128,482143700,50,TRØNDELAG,5001,TRONDHEIM,324,134,0,0,,1,264.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570174.828,7026022.475500001
3540129,482643373,10,VEST-AGDER,1001,KRISTIANSAND,152,2182,0,0,Tillegg til 152/1125,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140414.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3540130,482667946,15,MØRE OG ROMSDAL,1507,ÅLESUND,47,345,0,0,,1,1344.4,1,Målebrev,X,Bolig,True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,358456.12,6928178.51
3540131,482504119,34,INNLANDET,3453,ØYSTRE SLIDRE,1,46,0,0,,1,2512.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489742.15,6792426.11
3540132,482524599,15,MØRE OG ROMSDAL,1506,MOLDE,450,258,0,0,,1,408.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140410.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380792.445,6952567.035
3540133,482385338,30,VIKEN,3022,FROGN,16,330,0,1,,1,217.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,20140414.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,593639.126502,6616100.209903
3540134,482299198,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540135,482569538,18,NORDLAND,1820,ALSTAHAUG,35,78,0,0,Sandvikveien,1,910.5,0,Ikke oppgitt,,,True,,,,,0,0,20140411.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,388354.53,7321902.77
3540136,482299197,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540137,482299196,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540138,482299195,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540139,482299194,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540140,482622785,30,VIKEN,3052,NORE OG UVDAL,197,53,0,0,Sammenføyes med Gnr 197 Bnr 22,2,2356.7,0,Ikke oppgitt,,,True,,,,,0,0,20140410.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500332.1848521125,6678842.35
3540141,482299193,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540142,482299192,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540143,482299191,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540144,482299190,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540145,482467149,50,TRØNDELAG,5059,ORKLAND,470,19,0,0,,2,452.9,0,Ikke oppgitt,,,True,,,,,0,0,20140407.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535242.52,6995846.08
3540146,482395469,18,NORDLAND,1833,RANA,20,65,1393,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,233,350,20140508.0,2014.0,0,UKJENT,,,2,0,,,,
3540147,482395470,18,NORDLAND,1833,RANA,20,65,1393,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,350,20140508.0,2014.0,0,UKJENT,,,2,0,,,,
3540148,482413903,15,MØRE OG ROMSDAL,1578,FJORD,158,38,0,0,,1,1380.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140425.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409157.1465,6922993.833000001
3540149,482264366,42,AGDER,4213,TVEDESTRAND,32,200,0,0,,1,3604.6,0,Ikke oppgitt,,,True,,,,,0,0,20140408.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495841.61,6496873.53
3540150,482227492,50,TRØNDELAG,5025,RØROS,133,631,0,0,,1,368.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140407.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621837.23,6940001.04
3540151,482581855,34,INNLANDET,3411,RINGSAKER,815,208,0,0,,1,538.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140410.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592888.03,6777096.45
3540152,482680165,11,ROGALAND,1120,KLEPP,18,467,0,0,,1,552.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140506.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305192.78,6516434.11
3540153,482305306,11,ROGALAND,1106,HAUGESUND,34,376,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140409.0,2014.0,0,UKJENT,,,1,0,,,,
3540154,482305305,11,ROGALAND,1106,HAUGESUND,34,376,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140409.0,2014.0,0,UKJENT,,,1,0,,,,
3540155,482305304,11,ROGALAND,1106,HAUGESUND,34,376,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140409.0,2014.0,0,UKJENT,,,1,0,,,,
3540156,482305303,11,ROGALAND,1106,HAUGESUND,34,376,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140409.0,2014.0,0,UKJENT,,,1,0,,,,
3540157,482305302,11,ROGALAND,1106,HAUGESUND,34,376,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140409.0,2014.0,0,UKJENT,,,1,0,,,,
3540158,482305301,11,ROGALAND,1106,HAUGESUND,34,376,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140409.0,2014.0,0,UKJENT,,,1,0,,,,
3540159,482706799,15,MØRE OG ROMSDAL,1554,AVERØY,107,37,0,0,,1,1441.5,0,Ikke oppgitt,,,True,,,,,0,0,20140425.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418406.54,6986324.86
3540160,482180374,46,VESTLAND,4617,KVINNHERAD,11,15,0,0,,1,898.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140407.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321836.24,6658116.26
3540161,482305300,11,ROGALAND,1106,HAUGESUND,34,376,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140409.0,2014.0,0,UKJENT,,,1,0,,,,
3540162,482305299,11,ROGALAND,1106,HAUGESUND,34,376,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20140409.0,2014.0,0,UKJENT,,,1,0,,,,
3540163,482647401,6,BUSKERUD,621,SIGDAL,130,188,1,0,FESTETOMT NR 27,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710513.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3540164,482315530,30,VIKEN,3030,LILLESTRØM,21,213,0,0,,1,2168.5,0,Ikke oppgitt,,,True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614071.174314,6652376.920919
3540165,482211078,34,INNLANDET,3413,STANGE,182,178,0,0,,1,927.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140407.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623886.3,6715542.31
3540166,482129152,50,TRØNDELAG,5001,TRONDHEIM,324,150,0,0,,1,175.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570223.4165,7026149.3515
3540167,482350340,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,2,83,0,"B4H2, Solheimsbeitet",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140407.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487333.17,6627045.42
3540168,482514182,18,NORDLAND,1860,VESTVÅGØY,16,358,0,0,,1,1372.5,0,Ikke oppgitt,,,True,,,,,0,0,20140408.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,439779.37,7556609.19
3540169,482553093,3,OSLO,301,OSLO,194,308,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140416.0,2014.0,0,UKJENT,,,1,0,,,,
3540170,482553092,3,OSLO,301,OSLO,194,308,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140416.0,2014.0,0,UKJENT,,,1,0,,,,
3540171,482151792,16,SØR-TRØNDELAG,1601,TRONDHEIM,324,169,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3540172,482205042,15,MØRE OG ROMSDAL,1507,ÅLESUND,11,149,0,0,,1,1158.1,0,Ikke oppgitt,,,True,,,,,0,0,20140407.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,365764.495,6924724.66
3540173,482530578,11,ROGALAND,1124,SOLA,36,723,0,0,,1,652.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140509.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308508.83,6534925.61
3540174,482256236,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2421,0,0,,1,530.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140407.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535604.73,6557503.56
3540175,482127208,54,TROMS OG FINNMARK,5401,TROMSØ,119,4061,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,206,20140407.0,2014.0,0,UKJENT,,,1,0,,,,
3540176,482153833,50,TRØNDELAG,5001,TRONDHEIM,324,161,0,0,,1,294.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570175.7690700684,7026073.99293573
3540177,482180456,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,53,15,0,0,,1,477.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140404.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571827.4915,6558482.493000001
3540178,482256230,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2420,0,0,,1,521.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140407.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535600.59,6557484.05
3540179,482127206,54,TROMS OG FINNMARK,5401,TROMSØ,18,671,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,157,20140506.0,2014.0,0,UKJENT,,,1,0,,,,
3540180,482348323,15,MØRE OG ROMSDAL,1517,HAREID,41,1265,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,262,20140411.0,2014.0,0,UKJENT,,,1,0,,,,
3540181,482348324,15,MØRE OG ROMSDAL,1517,HAREID,41,1265,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,262,20140411.0,2014.0,0,UKJENT,,,1,0,,,,
3540182,482348325,15,MØRE OG ROMSDAL,1517,HAREID,41,1265,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,262,20140411.0,2014.0,0,UKJENT,,,1,0,,,,
3540183,482348326,15,MØRE OG ROMSDAL,1517,HAREID,41,1265,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,262,20140411.0,2014.0,0,UKJENT,,,1,0,,,,
3540184,482159962,50,TRØNDELAG,5001,TRONDHEIM,324,124,0,0,,1,169.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570139.808129499,7026029.935336328
3540185,482151760,50,TRØNDELAG,5001,TRONDHEIM,324,129,0,0,,1,212.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570177.788,7026050.728499999
3540186,482299217,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540187,482299216,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540188,482299215,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540189,482299214,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540190,482532659,11,ROGALAND,1130,STRAND,110,3,29,0,,1,856.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140411.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,333318.3,6537512.34
3540191,482299213,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540192,482299212,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540193,482299211,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540194,482299210,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540195,482299209,50,TRØNDELAG,5001,TRONDHEIM,62,360,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1585,20140410.0,2014.0,0,UKJENT,,,1,0,,,,
3540196,482157894,50,TRØNDELAG,5001,TRONDHEIM,324,174,0,0,,1,433.9,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570149.3908390187,7026151.130940368
3540197,482299204,15,MØRE OG ROMSDAL,1535,VESTNES,35,178,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140423.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3540198,482154168,50,TRØNDELAG,5001,TRONDHEIM,324,160,0,0,,1,305.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570183.5303762738,7026141.82219403
3540199,482643668,11,ROGALAND,1130,STRAND,9,111,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140410.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3540200,482320046,11,ROGALAND,1106,HAUGESUND,36,662,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540201,482320045,11,ROGALAND,1106,HAUGESUND,36,662,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540202,482320044,11,ROGALAND,1106,HAUGESUND,36,662,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540203,482320043,11,ROGALAND,1106,HAUGESUND,36,662,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540204,482320042,11,ROGALAND,1106,HAUGESUND,36,662,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540205,482320041,11,ROGALAND,1106,HAUGESUND,36,662,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540206,482320040,11,ROGALAND,1106,HAUGESUND,36,662,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540207,482320039,11,ROGALAND,1106,HAUGESUND,36,662,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540208,482402011,11,ROGALAND,1103,STAVANGER,41,1522,0,0,,1,414.9,1,Målebrev,X,Bolig,True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304693.98,6541066.2
3540209,482567903,46,VESTLAND,4631,ALVER,195,92,0,4,STORNESET 6 D,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,288,20140424.0,2014.0,0,UKJENT,,,1,0,,,,
3540210,482567902,46,VESTLAND,4631,ALVER,195,92,0,3,STORNESET 6 C,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,288,20140424.0,2014.0,0,UKJENT,,,1,0,,,,
3540211,482567901,46,VESTLAND,4631,ALVER,195,92,0,2,STORNESET 6 B,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,288,20140424.0,2014.0,0,UKJENT,,,1,0,,,,
3540212,482436830,50,TRØNDELAG,5060,NÆRØYSUND,2,183,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140414.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3540213,482567900,46,VESTLAND,4631,ALVER,195,92,0,1,STORNESET 6 A,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,288,20140424.0,2014.0,0,UKJENT,,,1,0,,,,
3540214,482752231,46,VESTLAND,4647,SUNNFJORD,333,5,0,0,,1,11248703.6,0,Ikke oppgitt,,,True,,,,,0,0,20140805.0,2014.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,368990.61,6824162.57
3540215,482186911,42,AGDER,4204,KRISTIANSAND,12,1146,0,0,,1,917.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140409.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437550.11,6442722.5
3540216,482320028,11,ROGALAND,1106,HAUGESUND,36,662,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
3540217,482320027,11,ROGALAND,1106,HAUGESUND,36,662,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,9692,20140429.0,2014.0,0,UKJENT,,,1,0,,,,
