,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2130091,188374011,30,VIKEN,3005,DRAMMEN,328,1,0,0,GJERRUD,1,597269.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577252.9,6613442.08
2130092,188374008,30,VIKEN,3005,DRAMMEN,327,4,0,0,FJELDHØI,1,3736.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19101004.0,1910.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,578110.99,6613714.21
2130093,188374009,30,VIKEN,3005,DRAMMEN,327,5,0,0,HØIBO,1,2115.7,1,Målebrev,,,True,,,,,0,0,19480713.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,578070.77,6613696.02
2130094,188374014,30,VIKEN,3005,DRAMMEN,328,3,0,0,GJERRUD,2,101550.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576769.56,6612340.25
2130095,188374015,7,VESTFOLD,711,SVELVIK,28,3,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2130096,188374012,30,VIKEN,3005,DRAMMEN,328,2,0,0,GJERRUD,3,222317.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,577698.76,6613724.75
2130097,188374013,7,VESTFOLD,711,SVELVIK,28,2,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530529.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2130098,188374002,30,VIKEN,3005,DRAMMEN,326,5,0,0,SØNSTEBYLUNDEN,1,6673.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750403.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578293.27,6613194.74
2130099,188374003,30,VIKEN,3005,DRAMMEN,326,6,0,0,FINNÅS,1,1621.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820616.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,578028.71,6613460.54
2130100,188374000,30,VIKEN,3005,DRAMMEN,326,3,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19341101.0,1934.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2130101,188374001,30,VIKEN,3005,DRAMMEN,326,4,0,0,MARITBO,1,930.3,1,Målebrev,X,Bolig,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578349.82,6612696.09
2130102,188374006,30,VIKEN,3005,DRAMMEN,327,2,0,0,FJELDHEIM,2,3567.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18921004.0,1892.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578090.58,6613800.06
2130103,188374007,30,VIKEN,3005,DRAMMEN,327,3,0,0,FJELDHEIM ØVRE,1,1622.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19101004.0,1910.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,578072.71,6613768.42
2130104,188374004,30,VIKEN,3005,DRAMMEN,327,1,0,0,ENGELAND,3,209577.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,578039.07,6613746.14
2130105,188374005,30,VIKEN,3005,DRAMMEN,327,1,1,0,ØDEGÅRDEN AV ENGELAND,1,19.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370901.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,577315.76,6612644.44
2130106,188373994,30,VIKEN,3005,DRAMMEN,324,119,0,0,,1,2323.4,1,Målebrev,X,Bolig,True,,,,,0,0,19870812.0,1987.0,1,BEST. GRUNNEIENDOM,,,5,9,22.0,EUREF89 UTM Sone 32,578489.87,6611047.08
2130107,188373995,7,VESTFOLD,711,SVELVIK,25,1,0,0,HOSPITALSTYKKET/RØRVIK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2130108,188373992,30,VIKEN,3005,DRAMMEN,324,117,0,0,TOMT C-3,1,1005.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870812.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578386.83,6611079.78
2130109,188373993,30,VIKEN,3005,DRAMMEN,324,118,0,0,TOMT C 4,1,965.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870812.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578398.33,6611088.9
2130110,188373998,30,VIKEN,3005,DRAMMEN,326,2,0,0,LEIRVIK AV SØNSTEBY,1,18244.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,578343.91,6612634.83
2130111,188373999,30,VIKEN,3005,DRAMMEN,326,3,0,0,SØNSTEBY,1,16540.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18851006.0,1885.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,578403.67,6612417.7
2130112,188373996,30,VIKEN,3005,DRAMMEN,326,1,0,0,SØNSTEBY,3,1166242.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,5,22.0,EUREF89 UTM Sone 32,577864.0,6612892.43
2130113,188373997,30,VIKEN,3005,DRAMMEN,326,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110419.0,1911.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2130114,188373986,30,VIKEN,3005,DRAMMEN,324,111,0,0,TOMT B-2,1,576.6,1,Målebrev,X,Bolig,True,,,,,0,0,19870811.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578473.08,6610989.21
2130115,188373987,30,VIKEN,3005,DRAMMEN,324,112,0,0,TOMT B-3,1,848.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870811.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578448.17,6611046.59
2130116,188373984,30,VIKEN,3005,DRAMMEN,324,109,0,0,TOMT A-6,1,769.7,1,Målebrev,X,Bolig,True,,,,,0,0,19870811.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578510.13,6611000.93
2130117,188373985,30,VIKEN,3005,DRAMMEN,324,110,0,0,TOMT B-1,1,980.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870811.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578488.7,6610959.98
2130118,188373990,30,VIKEN,3005,DRAMMEN,324,115,0,0,TOMT C-1,1,655.3,1,Målebrev,X,Bolig,True,,,,,0,0,19870812.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578411.66,6611034.05
2130119,188373991,30,VIKEN,3005,DRAMMEN,324,116,0,0,TOMT C-2,1,639.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870812.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578388.94,6611044.09
2130120,188373988,30,VIKEN,3005,DRAMMEN,324,113,0,0,TOMT B-4,1,708.7,1,Målebrev,X,Bolig,True,,,,,0,0,19870811.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578440.32,6611075.21
2130121,188373989,30,VIKEN,3005,DRAMMEN,324,114,0,0,TOMT B-5,1,951.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870811.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578434.96,6611100.76
2130122,188373978,30,VIKEN,3005,DRAMMEN,324,103,0,0,MARIÅS-REG.OMR. 2,1,99.9,1,Målebrev,,,True,,,,,0,0,19850709.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578455.0,6611016.0
2130123,188373979,30,VIKEN,3005,DRAMMEN,324,104,0,0,TOMT A-1,1,808.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870810.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578560.55,6610896.19
2130124,188373976,30,VIKEN,3005,DRAMMEN,324,101,0,0,BJØRKEBO,1,860.5,1,Målebrev,X,Bolig,True,,,,,0,0,19811106.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579111.5,6610453.74
2130125,188373977,30,VIKEN,3005,DRAMMEN,324,102,0,0,,1,330.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831017.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579098.27,6610349.22
2130126,188373982,30,VIKEN,3005,DRAMMEN,324,107,0,0,TOMT A-4,1,629.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870811.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578527.72,6610959.29
2130127,188373983,30,VIKEN,3005,DRAMMEN,324,108,0,0,TOMT A-5,1,637.8,1,Målebrev,X,Bolig,True,,,,,0,0,19870811.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578518.43,6610980.45
2130128,188373980,30,VIKEN,3005,DRAMMEN,324,105,0,0,TOMT A-2,1,899.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870810.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578559.69,6610920.48
2130129,188373981,30,VIKEN,3005,DRAMMEN,324,106,0,0,TOMT A-3,1,630.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870811.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578533.14,6610941.69
2130130,188373970,30,VIKEN,3005,DRAMMEN,324,95,0,0,SKRENTEN,1,1443.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790410.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578958.76,6610721.75
2130131,188373971,30,VIKEN,3005,DRAMMEN,324,96,0,0,LYNGSTAD,1,1453.0,1,Målebrev,X,Bolig,True,,,,,0,0,19790511.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579085.46,6610610.85
2130132,188373968,30,VIKEN,3005,DRAMMEN,324,93,0,0,BESSEREIRET,1,1130.9,1,Målebrev,X,Bolig,True,,,,,0,0,19790313.0,1979.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,579146.87,6610510.83
2130133,188373969,30,VIKEN,3005,DRAMMEN,324,94,0,0,EIDSBU,1,1445.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790323.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579104.89,6610574.75
2130134,188373974,30,VIKEN,3005,DRAMMEN,324,99,0,0,ELGFARET,1,1201.3,1,Målebrev,X,Bolig,True,,,,,0,0,19791218.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578988.04,6610717.99
2130135,188373975,30,VIKEN,3005,DRAMMEN,324,100,0,0,UNNHEIM,1,1579.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800519.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579242.81,6610059.92
2130136,188373972,30,VIKEN,3005,DRAMMEN,324,97,0,0,RØYSA,1,1130.9,1,Målebrev,X,Bolig,True,,,,,0,0,19790816.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579122.01,6610543.44
2130137,188373973,30,VIKEN,3005,DRAMMEN,324,98,0,0,JUVEMO,1,999.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791029.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578999.14,6610683.23
2130138,188373962,30,VIKEN,3005,DRAMMEN,324,87,0,0,JUVBO,1,1213.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780628.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579194.43,6610312.88
2130139,188373963,30,VIKEN,3005,DRAMMEN,324,88,0,0,BERGHEIM,1,1520.4,1,Målebrev,X,Bolig,True,,,,,0,0,19780706.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579199.04,6610206.03
2130140,188373960,30,VIKEN,3005,DRAMMEN,324,85,0,0,BLÅBÆRLIA,1,1054.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780413.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578993.39,6610599.99
2130141,188373961,30,VIKEN,3005,DRAMMEN,324,86,0,0,TUA,1,1109.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780418.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578965.97,6610619.0
2130142,188373966,30,VIKEN,3005,DRAMMEN,324,91,0,0,FURULI,1,957.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790209.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579010.1,6610661.39
2130143,188373967,30,VIKEN,3005,DRAMMEN,324,92,0,0,FURUKNAUSEN,1,913.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790313.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579022.28,6610639.61
2130144,188373964,30,VIKEN,3005,DRAMMEN,324,89,0,0,FJORDGLØTT,1,876.5,1,Målebrev,X,Bolig,True,,,,,0,0,19780920.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579034.54,6610617.78
2130145,188373965,30,VIKEN,3005,DRAMMEN,324,90,0,0,FURUBAKKEN,1,1347.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780912.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578934.3,6610687.55
2130146,188369858,30,VIKEN,3005,DRAMMEN,321,248,0,0,,1,339.4,1,Målebrev,X,Bolig,True,,,,,0,0,19740117.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578747.85,6610385.8
2130147,188373954,30,VIKEN,3005,DRAMMEN,324,79,0,0,JUVEVEIEN 36,1,1325.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761103.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578915.12,6610597.61
2130148,188369859,30,VIKEN,3005,DRAMMEN,321,249,0,0,FINSAND,1,304.7,1,Målebrev,X,Bolig,True,,,,,0,0,19740117.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578781.63,6610260.18
2130149,188373955,30,VIKEN,3005,DRAMMEN,324,80,0,0,KOLLEVEIEN 8,1,1324.7,1,Målebrev,X,Bolig,True,,,,,0,0,19761103.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579067.18,6610554.6
2130150,188369856,30,VIKEN,3005,DRAMMEN,321,246,0,0,SOLTUN,1,339.3,1,Målebrev,X,Bolig,True,,,,,0,0,19740117.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578765.55,6610254.59
2130151,188373952,30,VIKEN,3005,DRAMMEN,324,77,0,0,ØSTLIA 3,1,462.9,1,Målebrev,,,True,,,,,0,0,19761103.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579121.0,6610469.0
2130152,188369857,30,VIKEN,3005,DRAMMEN,321,247,0,0,GRANBY,1,298.3,1,Målebrev,X,Bolig,True,,,,,0,0,19740117.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578717.42,6610373.16
2130153,188373953,30,VIKEN,3005,DRAMMEN,324,78,0,0,KOLLEVEIEN 10,1,1340.8,1,Målebrev,X,Bolig,True,,,,,0,0,19761103.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579049.38,6610589.17
2130154,188369862,30,VIKEN,3005,DRAMMEN,321,219,0,0,GARASJETOMT NR 1,1,339.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770909.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,578787.73,6610289.79
2130155,188373958,30,VIKEN,3005,DRAMMEN,324,83,0,0,HERDISHEIM,1,1365.2,1,Målebrev,X,Bolig,True,,,,,0,0,19770426.0,1977.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,579194.52,6610251.11
2130156,188373959,30,VIKEN,3005,DRAMMEN,324,84,0,0,KNAUSEN,1,1364.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780417.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578933.25,6610641.28
2130157,188369860,30,VIKEN,3005,DRAMMEN,321,250,0,0,LYNGVEIEN 13,1,419.2,1,Målebrev,X,Bolig,True,,,,,0,0,19740117.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578821.01,6610377.55
2130158,188373956,30,VIKEN,3005,DRAMMEN,324,81,0,0,FJELLET,1,1070.7,1,Målebrev,X,Bolig,True,,,,,0,0,19761109.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579126.11,6610289.71
2130159,188369861,30,VIKEN,3005,DRAMMEN,321,251,0,0,BREGNEVEIEN 2,1,410.1,1,Målebrev,X,Bolig,True,,,,,0,0,19770909.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578829.12,6610279.05
2130160,188373957,30,VIKEN,3005,DRAMMEN,324,82,0,0,FIOLVEIEN 5,1,1426.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770215.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579116.34,6610051.31
2130161,188371002,30,VIKEN,3005,DRAMMEN,321,381,0,0,NORAVEIEN 20,1,1114.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810209.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578478.01,6610342.74
2130162,188375098,30,VIKEN,3005,DRAMMEN,333,3,0,0,HAVNEVIK STORE,3,294170.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,576897.26,6615322.82
2130163,188371003,30,VIKEN,3005,DRAMMEN,321,382,0,0,NORAVEIEN 21,1,809.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810209.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578548.12,6610480.53
2130164,188375099,30,VIKEN,3005,DRAMMEN,333,3,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19330921.0,1933.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2130165,188371000,30,VIKEN,3005,DRAMMEN,321,379,0,0,NORAVEIEN 18,1,1087.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810209.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578477.52,6610361.73
2130166,188375096,7,VESTFOLD,711,SVELVIK,33,1,51,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19901024.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2130167,188371001,30,VIKEN,3005,DRAMMEN,321,380,0,0,NORAVEIEN 19,1,738.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810209.0,1981.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,578559.17,6610508.62
2130168,188375097,7,VESTFOLD,711,SVELVIK,33,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2130169,188371006,30,VIKEN,3005,DRAMMEN,321,385,0,0,NORAVEIEN,1,715.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810209.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578513.76,6610388.51
2130170,188375102,30,VIKEN,3005,DRAMMEN,333,3,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471029.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2130171,188371007,30,VIKEN,3005,DRAMMEN,321,386,0,0,NORAVEIEN 29,1,623.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810209.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578514.36,6610360.87
2130172,188375103,7,VESTFOLD,711,SVELVIK,33,3,5,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19471029.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2130173,188371004,30,VIKEN,3005,DRAMMEN,321,383,0,0,NORAVEIEN 23,1,705.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810209.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578537.33,6610452.96
2130174,188375100,30,VIKEN,3005,DRAMMEN,333,3,2,0,,1,497.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19331102.0,1933.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,577566.69,6615500.03
2130175,188371005,30,VIKEN,3005,DRAMMEN,321,384,0,0,NORAVEIEN 25,1,736.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810209.0,1981.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,578528.09,6610421.57
2130176,188375101,30,VIKEN,3005,DRAMMEN,333,3,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471029.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2130177,188370994,7,VESTFOLD,711,SVELVIK,21,373,0,0,NORAVEIEN 6 A,1,0.0,1,Målebrev,,,False,,,,,0,0,19810203.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2130178,188375090,7,VESTFOLD,711,SVELVIK,33,1,45,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750716.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2130179,188370995,30,VIKEN,3005,DRAMMEN,321,374,0,0,NORAVEIEN 8,1,1383.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810209.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578515.57,6610510.84
2130180,188375091,30,VIKEN,3005,DRAMMEN,333,1,46,0,KOSIBO,1,975.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760903.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,577379.94,6615951.44
2130181,188370992,30,VIKEN,3005,DRAMMEN,321,371,0,0,CUPIDOS VEI 4,1,988.9,1,Målebrev,X,Bolig,True,,,,,0,0,19810203.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,578602.93,6610568.1
2130182,188375088,30,VIKEN,3005,DRAMMEN,333,1,43,0,,1,530.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741009.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,577435.25,6616012.73
2130183,188370993,30,VIKEN,3005,DRAMMEN,321,372,0,0,CUPIDOS VEI 6,1,922.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810203.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578616.11,6610599.56
2130184,188375089,30,VIKEN,3005,DRAMMEN,333,1,44,0,,1,767.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741113.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,577253.87,6616294.29
2130185,188370998,30,VIKEN,3005,DRAMMEN,321,377,0,0,NORAVEIEN 14,1,845.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810204.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578486.58,6610421.01
2130186,188375094,7,VESTFOLD,711,SVELVIK,33,1,49,0,NESODDBAKKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19850807.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2130187,188370999,30,VIKEN,3005,DRAMMEN,321,378,0,0,NORAVEIEN 16,1,1332.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810204.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578472.23,6610396.51
2130188,188375095,7,VESTFOLD,711,SVELVIK,33,1,50,0,FJORDSTUA,1,0.0,1,Målebrev,,,True,,,,,0,0,19851125.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
