,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3840099,6367629855,34,INNLANDET,3421,TRYSIL,9,865,0,0,,1,1199.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200625.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,700007.62,6812955.54
3840100,6367810072,42,AGDER,4204,KRISTIANSAND,428,677,0,0,,1,524.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200707.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428605.21,6438451.67
3840101,6367672860,50,TRØNDELAG,5006,STEINKJER,196,523,0,0,,1,506.2,0,Ikke oppgitt,,,True,,,,,0,0,20200710.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,622298.65,7102587.45
3840102,6367900207,46,VESTLAND,4640,SOGNDAL,23,102,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20200722.0,2020.0,0,UKJENT,,,1,0,,,,
3840103,6367900206,46,VESTLAND,4640,SOGNDAL,23,102,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20200722.0,2020.0,0,UKJENT,,,1,0,,,,
3840104,6367615535,34,INNLANDET,3411,RINGSAKER,742,155,0,0,,1,387.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200806.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,606394.84,6750514.43
3840105,6367732281,30,VIKEN,3053,JEVNAKER,148,182,0,0,,1,684.4,0,Ikke oppgitt,,,True,,,,,0,0,20200628.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,6,22.0,EUREF89 UTM Sone 32,576671.67,6679190.94
3840106,6367615551,42,AGDER,4223,VENNESLA,1,28,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200713.0,2020.0,0,UKJENT,,,1,0,,,,
3840107,6367615550,42,AGDER,4223,VENNESLA,1,28,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200713.0,2020.0,0,UKJENT,,,1,0,,,,
3840108,6367732284,30,VIKEN,3053,JEVNAKER,148,183,0,0,,1,1497.6,0,Ikke oppgitt,,,True,,,,,0,0,20200628.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576375.46,6678973.5
3840109,6367631923,3,OSLO,301,OSLO,231,48,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,1092,20200715.0,2020.0,0,UKJENT,,,1,0,,,,
3840110,6367631922,3,OSLO,301,OSLO,231,48,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1092,20200715.0,2020.0,0,UKJENT,,,1,0,,,,
3840111,6367631921,3,OSLO,301,OSLO,231,48,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1092,20200715.0,2020.0,0,UKJENT,,,1,0,,,,
3840112,6367791671,34,INNLANDET,3407,GJØVIK,133,190,0,0,,1,1656.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200629.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,587698.9746821111,6758814.997093163
3840113,6367631920,3,OSLO,301,OSLO,231,48,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,1092,20200715.0,2020.0,0,UKJENT,,,1,0,,,,
3840114,6367631926,3,OSLO,301,OSLO,231,48,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,204,1092,20200715.0,2020.0,0,UKJENT,,,2,0,,,,
3840115,6367631925,3,OSLO,301,OSLO,231,48,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1092,20200715.0,2020.0,0,UKJENT,,,1,0,,,,
3840116,6367631924,3,OSLO,301,OSLO,231,48,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,1092,20200715.0,2020.0,0,UKJENT,,,1,0,,,,
3840117,6367900208,46,VESTLAND,4640,SOGNDAL,23,102,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20200722.0,2020.0,0,UKJENT,,,1,0,,,,
3840118,6367832652,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840119,6367832653,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840120,6367832654,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840121,6367832655,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840122,6367742537,30,VIKEN,3049,LIER,133,68,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200702.0,2020.0,0,UKJENT,,,1,0,,,,
3840123,6367824456,46,VESTLAND,4649,STAD,20,193,0,0,,1,889.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340377.372566,6873932.928019
3840124,6367832650,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840125,6367742538,30,VIKEN,3049,LIER,133,68,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200702.0,2020.0,0,UKJENT,,,1,0,,,,
3840126,6367832651,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840127,6367658562,46,VESTLAND,4601,BERGEN,116,280,0,0,,1,4463.7,0,Ikke oppgitt,,,True,,,,,0,0,20200626.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294717.0,6689814.52
3840128,6367832668,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840129,6367832669,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840130,6367832670,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840131,6367832671,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840132,6367832664,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840133,6367832665,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840134,6367832666,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840135,6367765082,18,NORDLAND,1838,GILDESKÅL,25,623,0,0,,1,24164.8,0,Ikke oppgitt,,,True,,,,,0,0,20200629.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457529.7843101042,7435085.740376599
3840136,6367832667,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840137,6367742549,30,VIKEN,3031,NITTEDAL,10,95,0,1,,1,663.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20200703.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,605951.09,6655291.77
3840138,6367832660,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840139,6367853140,46,VESTLAND,4601,BERGEN,116,282,0,0,,8,2967.3,0,Ikke oppgitt,,,True,,,,,0,0,20200810.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295064.92,6690214.7
3840140,6367832661,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840141,6367615569,34,INNLANDET,3418,ÅSNES,50,64,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200625.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3840142,6367832662,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840143,6367832663,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840144,6367832656,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840145,6367832657,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840146,6367832658,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840147,6367832659,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840148,6367832684,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840149,6367832685,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840150,6367832686,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840151,6367832687,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840152,6367832680,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840153,6367826537,30,VIKEN,3041,GOL,25,390,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200814.0,2020.0,0,UKJENT,,,1,0,,,,
3840154,6367832681,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840155,6367824490,50,TRØNDELAG,5025,RØROS,38,34,0,0,,1,134422.3,0,Ikke oppgitt,,,True,,,,,0,0,20200630.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616202.67,6945003.66
3840156,6367826538,30,VIKEN,3041,GOL,25,390,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200814.0,2020.0,0,UKJENT,,,1,0,,,,
3840157,6367832682,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840158,6367832683,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840159,6367609443,18,NORDLAND,1866,HADSEL,31,57,0,0,,1,3200.2,0,Ikke oppgitt,,,True,,,,,0,0,20200625.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,492551.8305,7590731.9105
3840160,6367832676,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840161,6367890023,30,VIKEN,3007,RINGERIKE,62,205,0,0,,1,1174.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200630.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561315.271782,6675327.673954
3840162,6367623778,50,TRØNDELAG,5021,OPPDAL,289,85,0,0,,1,161.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200805.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536403.1,6941852.04
3840163,6367832677,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840164,6367826534,30,VIKEN,3043,ÅL,64,62,0,0,,1,1883.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200630.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469786.19,6731464.07
3840165,6367832678,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840166,6367715937,15,MØRE OG ROMSDAL,1577,VOLDA,20,610,0,0,,3,15380.4,0,Ikke oppgitt,,,True,,,,,0,0,20200702.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349103.65,6894134.82
3840167,6367832679,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840168,6367832672,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840169,6367832673,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840170,6367832674,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840171,6367832675,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840172,6367718010,46,VESTLAND,4640,SOGNDAL,1,315,0,0,,1,97.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200626.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,399876.94,6787915.54
3840173,6367621754,34,INNLANDET,3418,ÅSNES,50,67,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200625.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3840174,6367761023,3,OSLO,301,OSLO,208,252,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,364,4478,20200810.0,2020.0,0,UKJENT,,,1,0,,,,
3840175,6367832696,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840176,6367832697,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840177,6367832698,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840178,6367832699,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,1,,1,84.1,0,Ikke oppgitt,X,Bolig,True,,,,,75,4303,20200820.0,2020.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,652476.8,7733393.08
3840179,6367771253,3,OSLO,301,OSLO,52,532,0,1,,1,1363.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,100,20200706.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,597880.51,6648181.2
3840180,6367832692,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840181,6367859316,38,VESTFOLD OG TELEMARK,3818,TINN,41,1,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200630.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,484461.7,6664188.91
3840182,6367832693,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840183,6367881846,50,TRØNDELAG,5037,LEVANGER,353,7,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200630.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3840184,6367832694,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840185,6367771254,3,OSLO,301,OSLO,52,532,0,2,,1,460.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,36,100,20200706.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,597858.32,6648164.9
3840186,6367832695,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840187,6367832688,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840188,6367832689,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840189,6367832690,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840190,6367732341,34,INNLANDET,3449,SØR-AURDAL,40,23,0,0,,1,1499.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200628.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536920.227841587,6740461.601
3840191,6367832691,54,TROMS OG FINNMARK,5401,TROMSØ,118,1715,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4303,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3840192,6367670667,30,VIKEN,3030,LILLESTRØM,81,42,0,67,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,41,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840193,6367670666,30,VIKEN,3030,LILLESTRØM,81,42,0,66,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840194,6367670665,30,VIKEN,3030,LILLESTRØM,81,42,0,65,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840195,6367670664,30,VIKEN,3030,LILLESTRØM,81,42,0,64,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,35,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840196,6367670671,30,VIKEN,3030,LILLESTRØM,81,42,0,71,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840197,6367670670,30,VIKEN,3030,LILLESTRØM,81,42,0,70,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840198,6367670669,30,VIKEN,3030,LILLESTRØM,81,42,0,69,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,35,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840199,6367670668,30,VIKEN,3030,LILLESTRØM,81,42,0,68,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,35,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840200,6367670659,30,VIKEN,3030,LILLESTRØM,81,42,0,59,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,35,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840201,6367670658,30,VIKEN,3030,LILLESTRØM,81,42,0,58,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,35,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840202,6367670657,30,VIKEN,3030,LILLESTRØM,81,42,0,57,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,41,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840203,6367670656,30,VIKEN,3030,LILLESTRØM,81,42,0,56,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840204,6367670663,30,VIKEN,3030,LILLESTRØM,81,42,0,63,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,35,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840205,6367668614,30,VIKEN,3042,HEMSEDAL,63,144,0,0,,1,1132.1,0,Ikke oppgitt,,,True,,,,,0,0,20200917.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,488549.79,6749140.17
3840206,6367670662,30,VIKEN,3030,LILLESTRØM,81,42,0,62,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,41,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840207,6367670661,30,VIKEN,3030,LILLESTRØM,81,42,0,61,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840208,6367670660,30,VIKEN,3030,LILLESTRØM,81,42,0,60,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840209,6367670683,30,VIKEN,3030,LILLESTRØM,81,42,0,83,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,160,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840210,6367670682,30,VIKEN,3030,LILLESTRØM,81,42,0,82,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,35,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840211,6367670681,30,VIKEN,3030,LILLESTRØM,81,42,0,81,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,114,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840212,6367670680,30,VIKEN,3030,LILLESTRØM,81,42,0,80,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840213,6367670687,30,VIKEN,3030,LILLESTRØM,81,42,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
3840214,6367830424,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,49,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200630.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,394826.53,6976448.28
3840215,6367670686,30,VIKEN,3030,LILLESTRØM,81,42,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,13294,20200703.0,2020.0,0,UKJENT,,,1,0,,,,
