,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3460119,439343696,3,OSLO,301,OSLO,77,346,0,107,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,49,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460120,439339695,30,VIKEN,3024,BÆRUM,23,44,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,2112,20121213.0,2012.0,0,UKJENT,,,1,0,,,,
3460121,439433905,18,NORDLAND,1820,ALSTAHAUG,37,1125,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,690,20121212.0,2012.0,0,UKJENT,,,1,0,,,,
3460122,439339694,30,VIKEN,3024,BÆRUM,23,44,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,2112,20121213.0,2012.0,0,UKJENT,,,1,0,,,,
3460123,439427760,42,AGDER,4205,LINDESNES,762,28,0,0,,1,10385.2,0,Ikke oppgitt,,,False,,,,,0,0,20121211.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,409817.86,6456945.06
3460124,439433904,18,NORDLAND,1820,ALSTAHAUG,37,1125,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,690,20121212.0,2012.0,0,UKJENT,,,1,0,,,,
3460125,439339693,30,VIKEN,3024,BÆRUM,23,44,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,2112,20121213.0,2012.0,0,UKJENT,,,1,0,,,,
3460126,439339692,30,VIKEN,3024,BÆRUM,23,44,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,2112,20121213.0,2012.0,0,UKJENT,,,1,0,,,,
3460127,439343788,7,VESTFOLD,704,TØNSBERG,9000,27,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121214.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3460128,439433906,18,NORDLAND,1820,ALSTAHAUG,37,1125,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,690,20121212.0,2012.0,0,UKJENT,,,1,0,,,,
3460129,439339691,30,VIKEN,3024,BÆRUM,23,44,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,2112,20121213.0,2012.0,0,UKJENT,,,0,0,,,,
3460130,439339690,30,VIKEN,3024,BÆRUM,23,44,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,2112,20121213.0,2012.0,0,UKJENT,,,0,0,,,,
3460131,439427764,42,AGDER,4205,LINDESNES,762,31,0,0,,2,2748.9,0,Ikke oppgitt,,,False,,,,,0,0,20121211.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,411733.17,6458103.27
3460132,439151274,42,AGDER,4221,VALLE,24,71,0,0,Rygnestadvegen,1,3180.0,0,Ikke oppgitt,,,False,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,413847.63,6570043.11
3460133,439339689,30,VIKEN,3024,BÆRUM,23,44,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,2112,20121213.0,2012.0,0,UKJENT,,,0,0,,,,
3460134,439048876,38,VESTFOLD OG TELEMARK,3805,LARVIK,4049,20,0,0,,1,14562.7,0,Ikke oppgitt,,,False,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558420.3,6544502.63
3460135,439087788,18,NORDLAND,1871,ANDØY,10,84,0,0,,1,1006.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121212.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,526993.17,7655386.7
3460136,439339688,30,VIKEN,3024,BÆRUM,23,44,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,2112,20121213.0,2012.0,0,UKJENT,,,0,0,,,,
3460137,439339687,30,VIKEN,3024,BÆRUM,23,44,0,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,2112,20121213.0,2012.0,0,UKJENT,,,0,0,,,,
3460138,439339686,30,VIKEN,3024,BÆRUM,23,44,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,2112,20121213.0,2012.0,0,UKJENT,,,0,0,,,,
3460139,439339685,30,VIKEN,3024,BÆRUM,23,44,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,2112,20121213.0,2012.0,0,UKJENT,,,0,0,,,,
3460140,439151271,42,AGDER,4220,BYGLAND,69,348,0,0,Kommunalveg på Byglandsfjord,1,20219.9,0,Ikke oppgitt,,,True,,,,,0,0,20130814.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430866.73,6503509.23
3460141,439339684,30,VIKEN,3024,BÆRUM,23,44,0,28,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,2112,20121213.0,2012.0,0,UKJENT,,,0,0,,,,
3460142,439339683,30,VIKEN,3024,BÆRUM,23,44,0,29,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,2112,20121213.0,2012.0,0,UKJENT,,,0,0,,,,
3460143,439048870,38,VESTFOLD OG TELEMARK,3805,LARVIK,5001,1100,0,0,,1,11102.5,0,Ikke oppgitt,,,False,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559226.91,6540202.83
3460144,439151265,46,VESTLAND,4615,FITJAR,61,621,0,0,,1,1075.7,0,Ikke oppgitt,,,True,,,,,0,0,20121212.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292189.09,6645147.49
3460145,439339682,30,VIKEN,3024,BÆRUM,23,44,0,30,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,2112,20121213.0,2012.0,0,UKJENT,,,0,0,,,,
3460146,439343778,3,OSLO,301,OSLO,77,346,0,55,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460147,439339681,30,VIKEN,3024,BÆRUM,23,44,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,2112,20121213.0,2012.0,0,UKJENT,,,0,0,,,,
3460148,439343777,3,OSLO,301,OSLO,77,346,0,56,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460149,439278241,11,ROGALAND,1122,GJESDAL,70,2,7,0,Tomt nr.8,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121212.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,344050.745,6523546.692
3460150,439339680,30,VIKEN,3024,BÆRUM,23,44,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,2112,20121213.0,2012.0,0,UKJENT,,,0,0,,,,
3460151,439343776,3,OSLO,301,OSLO,77,346,0,57,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460152,439343807,3,OSLO,301,OSLO,77,346,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460153,439343806,3,OSLO,301,OSLO,77,346,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460154,439155390,42,AGDER,4212,VEGÅRSHEI,602,44,0,0,,3,17702.3,0,Ikke oppgitt,,,False,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491953.47,6519191.61
3460155,439343805,3,OSLO,301,OSLO,77,346,0,48,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460156,439343804,3,OSLO,301,OSLO,77,346,0,49,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460157,439343803,3,OSLO,301,OSLO,77,346,0,50,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460158,439343802,3,OSLO,301,OSLO,77,346,0,51,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460159,439343801,3,OSLO,301,OSLO,77,346,0,52,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460160,439343800,3,OSLO,301,OSLO,77,346,0,53,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460161,439358119,54,TROMS OG FINNMARK,5406,HAMMERFEST,21,881,0,0,,1,268.6,0,Ikke oppgitt,,,True,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,377006.85,7844435.29
3460162,439151284,11,ROGALAND,1124,SOLA,6,367,0,0,,2,665.2,0,Ikke oppgitt,,,False,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305062.46,6536883.76
3460163,439343799,3,OSLO,301,OSLO,77,346,0,54,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460164,439433901,18,NORDLAND,1820,ALSTAHAUG,37,1125,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,690,20121212.0,2012.0,0,UKJENT,,,1,0,,,,
3460165,439339698,30,VIKEN,3024,BÆRUM,23,44,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2112,20121213.0,2012.0,0,UKJENT,,,1,0,,,,
3460166,439399085,46,VESTLAND,4632,AUSTRHEIM,147,104,0,0,,1,1263.7,0,Ikke oppgitt,,,True,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,277744.67,6748784.6
3460167,439339697,30,VIKEN,3024,BÆRUM,23,44,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2112,20121213.0,2012.0,0,UKJENT,,,1,0,,,,
3460168,439433903,18,NORDLAND,1820,ALSTAHAUG,37,1125,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,690,20121212.0,2012.0,0,UKJENT,,,1,0,,,,
3460169,439339696,30,VIKEN,3024,BÆRUM,23,44,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,132,2112,20121213.0,2012.0,0,UKJENT,,,1,0,,,,
3460170,439433902,18,NORDLAND,1820,ALSTAHAUG,37,1125,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,690,20121212.0,2012.0,0,UKJENT,,,1,0,,,,
3460171,439343759,42,AGDER,4205,LINDESNES,560,43,0,0,,1,2767.4,0,Ikke oppgitt,,,False,,,,,0,0,20121211.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407351.0,6449948.21
3460172,439167628,42,AGDER,4205,LINDESNES,560,41,0,0,,3,19809.3,0,Ikke oppgitt,,,False,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400989.64,6455068.32
3460173,439343758,3,OSLO,301,OSLO,77,346,0,65,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460174,439343757,3,OSLO,301,OSLO,77,346,0,66,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460175,439343756,3,OSLO,301,OSLO,77,346,0,67,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460176,439085711,18,NORDLAND,1833,RANA,20,1046,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,407,20070813.0,2007.0,0,UKJENT,,,1,0,,,,
3460177,439167625,42,AGDER,4205,LINDESNES,560,40,0,0,,1,2562.0,0,Ikke oppgitt,,,False,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400625.17,6453412.01
3460178,439343755,3,OSLO,301,OSLO,77,346,0,68,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460179,439343754,3,OSLO,301,OSLO,77,346,0,69,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460180,439255688,34,INNLANDET,3427,TYNSET,32,65,0,0,,1,295.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130506.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,589695.16,6905224.71
3460181,439343753,3,OSLO,301,OSLO,77,346,0,70,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460182,439343752,3,OSLO,301,OSLO,77,346,0,71,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460183,439343751,3,OSLO,301,OSLO,77,346,0,72,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460184,439343750,3,OSLO,301,OSLO,77,346,0,73,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460185,439343749,3,OSLO,301,OSLO,77,346,0,74,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460186,439167622,42,AGDER,4205,LINDESNES,560,39,0,0,,1,17466.7,0,Ikke oppgitt,,,False,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399092.81,6452871.84
3460187,439339679,30,VIKEN,3024,BÆRUM,23,44,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,2112,20121213.0,2012.0,0,UKJENT,,,0,0,,,,
3460188,439343775,3,OSLO,301,OSLO,77,346,0,58,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460189,439343774,3,OSLO,301,OSLO,77,346,0,59,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460190,439343773,3,OSLO,301,OSLO,77,346,0,60,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460191,439343772,3,OSLO,301,OSLO,77,346,0,61,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460192,439343771,3,OSLO,301,OSLO,77,346,0,62,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460193,439376516,42,AGDER,4205,LINDESNES,762,18,0,0,,1,13799.3,0,Ikke oppgitt,,,False,,,,,0,0,20121211.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417341.1,6455056.72
3460194,439343770,3,OSLO,301,OSLO,77,346,0,63,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460195,439343769,3,OSLO,301,OSLO,77,346,0,64,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460196,439343768,42,AGDER,4205,LINDESNES,51,40,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,1610,20130103.0,2013.0,0,UKJENT,,,1,0,,,,
3460197,439026323,42,AGDER,4226,HÆGEBOSTAD,9,36,0,0,,1,3045.2,0,Ikke oppgitt,,,False,,,,,0,0,20121209.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399152.2,6468675.54
3460198,439343767,42,AGDER,4205,LINDESNES,51,40,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,306,1610,20130103.0,2013.0,0,UKJENT,,,1,0,,,,
3460199,439085714,18,NORDLAND,1833,RANA,20,1046,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,407,20070813.0,2007.0,0,UKJENT,,,1,0,,,,
3460200,439085713,18,NORDLAND,1833,RANA,20,1046,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,407,20070813.0,2007.0,0,UKJENT,,,1,0,,,,
3460201,439026320,42,AGDER,4226,HÆGEBOSTAD,8,137,0,0,,1,2248.7,0,Ikke oppgitt,,,False,,,,,0,0,20121209.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399653.88,6468908.98
3460202,439085712,18,NORDLAND,1833,RANA,20,1046,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,407,20070813.0,2007.0,0,UKJENT,,,1,0,,,,
3460203,439077610,30,VIKEN,3049,LIER,48,205,0,0,Bergflødtveien,1,1693.0,0,Ikke oppgitt,,,False,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569271.08,6628890.81
3460204,439143151,46,VESTLAND,4615,FITJAR,61,619,0,0,,1,1100.6,0,Ikke oppgitt,,,True,,,,,0,0,20121212.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292258.75,6645063.26
3460205,439077614,30,VIKEN,3049,LIER,56,4,0,0,Bergflødtveien,1,2948.0,0,Ikke oppgitt,,,False,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567893.4583799512,6629370.030677386
3460206,439343848,3,OSLO,301,OSLO,77,346,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460207,439147236,15,MØRE OG ROMSDAL,1511,VANYLVEN,132,33,0,0,,1,283.0,0,Ikke oppgitt,,,True,,,,,0,0,20121217.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321171.11,6897451.59
3460208,439343847,3,OSLO,301,OSLO,77,346,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460209,439358200,42,AGDER,4205,LINDESNES,762,13,0,0,,1,8207.6,0,Ikke oppgitt,,,False,,,,,0,0,20121211.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,422014.35,6446137.754892009
3460210,439343846,3,OSLO,301,OSLO,77,346,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460211,439343845,3,OSLO,301,OSLO,77,346,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460212,439343844,3,OSLO,301,OSLO,77,346,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460213,439343843,3,OSLO,301,OSLO,77,346,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460214,439343842,3,OSLO,301,OSLO,77,346,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460215,439343841,3,OSLO,301,OSLO,77,346,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460216,439343840,3,OSLO,301,OSLO,77,346,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460217,439343871,3,OSLO,301,OSLO,77,346,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460218,439108349,11,ROGALAND,1124,SOLA,5,560,0,0,,1,1418.1,0,Ikke oppgitt,,,False,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303393.33,6537804.84
3460219,439343870,3,OSLO,301,OSLO,77,346,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460220,439343869,3,OSLO,301,OSLO,77,346,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460221,439343868,3,OSLO,301,OSLO,77,346,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460222,439343867,3,OSLO,301,OSLO,77,346,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460223,439343866,3,OSLO,301,OSLO,77,346,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460224,439343865,3,OSLO,301,OSLO,77,346,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460225,439343864,3,OSLO,301,OSLO,77,346,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460226,439343863,3,OSLO,301,OSLO,77,346,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460227,439333622,11,ROGALAND,1124,SOLA,14,301,0,0,,1,13132.9,0,Ikke oppgitt,,,False,,,,,0,0,20121211.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304817.73,6532839.66
3460228,439343862,3,OSLO,301,OSLO,77,346,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460229,439343861,3,OSLO,301,OSLO,77,346,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460230,439343860,3,OSLO,301,OSLO,77,346,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460231,439343859,3,OSLO,301,OSLO,77,346,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460232,439401172,54,TROMS OG FINNMARK,5429,KVÆNANGEN,13,292,0,0,,1,1258.7,0,Ikke oppgitt,,,True,,,,,0,0,20130729.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,769360.64,7774017.03
3460233,439050957,50,TRØNDELAG,5059,ORKLAND,943,17,0,0,,1,835.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121212.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,520555.9345,7041181.526000001
3460234,439362264,11,ROGALAND,1124,SOLA,35,501,0,0,,1,18691.9,0,Ikke oppgitt,,,False,,,,,0,0,20121211.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308506.73,6534515.1
3460235,439343808,3,OSLO,301,OSLO,77,346,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460236,439343839,3,OSLO,301,OSLO,77,346,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,48,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460237,439343838,3,OSLO,301,OSLO,77,346,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460238,439339741,30,VIKEN,3024,BÆRUM,23,44,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,2112,20121213.0,2012.0,0,UKJENT,,,2,0,,,,
3460239,439343837,3,OSLO,301,OSLO,77,346,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
3460240,439339740,30,VIKEN,3024,BÆRUM,23,44,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2112,20121213.0,2012.0,0,UKJENT,,,1,0,,,,
3460241,439343836,3,OSLO,301,OSLO,77,346,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,11000,20160527.0,2016.0,0,UKJENT,,,1,0,,,,
